mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,225,0.0,3,-0.5924182,-0.59834236,-0.59834236,1.0333599,0.0,0.09260621,0.0,0.0,0.073,0.0,0.005924182,0.5924182,0.59834236,-27.330444,2.273437,0.7578124,0.112,0.0,0.18457052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,226,0.0,3,-0.59834236,-0.5965377,-0.5965377,0.97189456,0.1066855,0.1066855,1.0,0.007788041,0.073,0.0,0.0059834234,0.59834236,0.5965377,-26.402573,2.1382108,0.71273696,0.14400001,0.0,0.13669549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,227,0.0,3,-0.5965377,-0.6,-0.60250306,1.014653,0.0,0.0966823,0.0,0.0,0.073,0.0,0.0059653767,0.5965377,0.6,-26.888212,2.2322812,0.7440938,0.120000005,0.0,0.17346771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,228,0.0,3,-0.6,-0.6,-0.606,1.0190877,0.0,0.09570008,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.02053,2.2420378,0.7473459,0.128,0.0,0.12877083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,229,0.0,3,-0.6,-0.6,-0.606,1.005249,0.0,0.09879863,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.401932,2.211592,0.73719734,0.16800001,0.0,0.15640211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,230,0.0,3,-0.6,-0.5986302,-0.5986302,0.99586666,0.10095628,0.10095628,1.0,0.0073698084,0.073,0.0,0.006,0.6,0.5986302,-26.258188,2.1909504,0.7303168,0.216,0.0,0.12217151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,231,0.0,3,-0.5986302,-0.5969927,-0.5969927,0.9811508,0.10443576,0.10443576,1.0,0.0076238103,0.073,0.0,0.0059863017,0.5986302,0.5969927,-26.154097,2.1585748,0.719525,0.208,0.0,0.15921438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,232,0.0,3,-0.5969927,-0.6,-0.6029626,1.0521145,0.0,0.08869222,0.0,0.0,0.073,0.0,0.0059699267,0.5969927,0.6,-28.505156,2.314698,0.77156603,0.136,0.0,0.17182072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,233,0.0,3,-0.6,-0.6,-0.606,1.0072104,0.0,0.09835345,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.709051,2.215907,0.7386357,0.15200001,0.0,0.15535663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,234,0.0,3,-0.6,-0.6,-0.606,1.0267903,0.0,0.09401773,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.181087,2.2589836,0.75299454,0.13,0.0,0.1399141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,235,0.0,3,-0.6,-0.5985815,-0.5985815,0.99300635,0.101623386,0.101623386,1.0,0.0074185072,0.073,0.0,0.006,0.6,0.5985815,-26.538761,2.1846576,0.7282192,0.128,0.0,0.15138578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,236,0.0,3,-0.5985815,-0.6,-0.6045673,1.0301898,0.0,0.09328466,0.0,0.0,0.073,0.0,0.0059858146,0.5985815,0.6,-26.99724,2.2664628,0.7554876,0.14400001,0.0,0.15141068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,237,0.0,3,-0.6,-0.6,-0.606,1.0004493,0.0,0.0998966,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.538115,2.2010324,0.7336775,0.112,0.0,0.17112844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,238,0.0,3,-0.6,-0.6,-0.606,1.0821406,0.0,0.08276743,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.131435,2.3807569,0.79358566,0.16000001,0.0,0.14893873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,239,0.0,3,-0.6,-0.59825647,-0.59825647,0.97438395,0.10607573,0.10607573,1.0,0.007743528,0.073,0.0,0.006,0.6,0.59825647,-26.217978,2.1436875,0.71456254,0.14400001,0.0,0.14959283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,240,0.0,3,-0.59825647,-0.6,-0.60423905,1.0001376,0.0,0.099968314,0.0,0.0,0.073,0.0,0.0059825648,0.59825647,0.6,-27.137037,2.2003467,0.7334489,0.16800001,0.0,0.14934471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,241,0.0,3,-0.6,-0.59782183,-0.59782183,0.9506664,0.112029806,0.112029806,1.0,0.008178175,0.073,0.0,0.006,0.6,0.59782183,-26.392252,2.091508,0.6971693,0.16800001,0.0,0.1560309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,242,0.0,3,-0.59782183,-0.6,-0.60380006,1.0397617,0.0,0.09125114,0.0,0.0,0.073,0.0,0.0059782183,0.59782183,0.6,-27.977064,2.2875214,0.76250714,0.192,0.0,0.16635102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,243,0.0,3,-0.6,-0.59863406,-0.59863406,0.9960951,0.10090317,0.10090317,1.0,0.0073659313,0.073,0.0,0.006,0.6,0.59863406,-26.74239,2.191453,0.73048437,0.16800001,0.0,0.14320354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,244,0.0,3,-0.59863406,-0.6,-0.6046204,1.0045815,0.0,0.09895064,0.0,0.0,0.073,0.0,0.0059863403,0.59863406,0.6,-26.760149,2.2101233,0.7367078,0.14400001,0.0,0.14904954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,245,0.0,3,-0.6,-0.5984639,-0.5984639,0.9861758,0.10323435,0.10323435,1.0,0.0075361077,0.073,0.0,0.006,0.6,0.5984639,-27.329552,2.16963,0.72321004,0.17600001,0.0,0.15342726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,246,0.0,3,-0.5984639,-0.5967591,-0.5967591,0.97742707,0.105335064,0.105335064,1.0,0.0076894597,0.073,0.0,0.005984639,0.5984639,0.5967591,-27.274805,2.1503825,0.7167942,0.2,0.0,0.15176876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,247,0.0,3,-0.5967591,-0.6,-0.6027267,1.0768994,0.0,0.08377232,0.0,0.0,0.073,0.0,0.0059675905,0.5967591,0.6,-27.771374,2.369226,0.789742,0.08,0.0,0.15229394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,248,0.0,3,-0.6,-0.5981737,-0.5981737,0.9697662,0.10720962,0.10720962,1.0,0.007826302,0.073,0.0,0.006,0.6,0.5981737,-26.203827,2.1335282,0.7111761,0.17600001,0.0,0.13659965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,249,0.0,3,-0.5981737,-0.5962245,-0.5962245,0.96399724,0.10864324,0.10864324,1.0,0.007930957,0.073,0.0,0.005981737,0.5981737,0.5962245,-26.369013,2.1208363,0.7069454,0.24800001,0.0,0.1477709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,250,0.0,3,-0.5962245,-0.6,-0.60218674,1.008776,0.0,0.097999536,0.0,0.0,0.073,0.0,0.0059622447,0.5962245,0.6,-26.886711,2.2193515,0.7397839,0.104,0.0,0.14922926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,251,0.0,3,-0.6,-0.6,-0.606,1.0358421,0.0,0.09207844,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.287952,2.278898,0.7596327,0.120000005,0.0,0.16753194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,252,0.0,3,-0.6,-0.59857965,-0.59857965,0.99289614,0.10164917,0.10164917,1.0,0.0074203894,0.073,0.0,0.006,0.6,0.59857965,-26.715096,2.184415,0.7281384,0.17600001,0.0,0.14331375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,253,0.0,3,-0.59857965,-0.596465,-0.596465,0.95481515,0.110964715,0.110964715,1.0,0.008100424,0.073,0.0,0.0059857965,0.59857965,0.596465,-26.17043,2.1006353,0.70021176,0.16800001,0.0,0.14628679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,254,0.0,3,-0.596465,-0.6,-0.6024296,1.0251975,0.0,0.09436316,0.0,0.0,0.073,0.0,0.00596465,0.596465,0.6,-27.200634,2.2554796,0.7518265,0.15200001,0.0,0.16633151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,255,0.0,3,-0.6,-0.5984475,-0.5984475,0.9852307,0.10345924,0.10345924,1.0,0.0075525246,0.073,0.0,0.006,0.6,0.5984475,-26.41692,2.1675508,0.72251695,0.128,0.0,0.15182562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,256,0.0,3,-0.5984475,-0.596036,-0.596036,0.93925196,0.11501329,0.11501329,1.0,0.00839597,0.073,0.0,0.005984475,0.5984475,0.596036,-25.913567,2.0663955,0.68879855,0.15200001,0.0,0.13620575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,257,0.0,3,-0.596036,-0.5939751,-0.5939751,0.95908105,0.10988008,0.10988008,1.0,0.008021246,0.073,0.0,0.00596036,0.596036,0.5939751,-25.418377,2.1100204,0.7033402,0.208,0.0,0.13468741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,258,0.0,3,-0.5939751,-0.59991485,-0.59991485,1.0348207,0.0,0.092295244,0.0,0.0,0.073,0.0,0.005939751,0.5939751,0.59991485,-28.122044,2.276651,0.75888366,0.15200001,0.0,0.16054823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,259,0.0,3,-0.59991485,-0.6,-0.605914,1.0234857,0.0,0.09473585,0.0,0.0,0.073,0.0,0.0059991484,0.59991485,0.6,-26.145428,2.2517135,0.7505712,0.136,0.0,0.13612536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,260,0.0,3,-0.6,-0.6,-0.606,1.0060964,0.0,0.09860607,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-25.992859,2.2134562,0.7378187,0.13,0.0,0.1367435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,261,0.0,3,-0.6,-0.6,-0.606,1.0132898,0.0,0.09698624,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.507223,2.2292821,0.7430941,0.208,0.0,0.16504523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,262,0.0,3,-0.6,-0.6,-0.606,1.0222831,0.0,0.09499854,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.144123,2.2490678,0.7496893,0.216,0.0,0.16298164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,263,0.0,3,-0.6,-0.5981505,-0.5981505,0.96848136,0.10752727,0.10752727,1.0,0.00784949,0.073,0.0,0.006,0.6,0.5981505,-26.806011,2.1307015,0.71023387,0.208,0.008,0.14485542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,264,0.0,3,-0.5981505,-0.5966576,-0.5966576,0.98974496,0.10238942,0.10238942,1.0,0.0074744276,0.073,0.0,0.005981505,0.5981505,0.5966576,-27.380095,2.1774824,0.72582746,0.096,0.0,0.14705901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,265,0.0,3,-0.5966576,-0.5946006,-0.5946006,0.9589542,0.10991218,0.10991218,1.0,0.008023589,0.073,0.0,0.005966576,0.5966576,0.5946006,-26.174751,2.1097414,0.7032472,0.18400002,0.0,0.13043481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,266,0.0,3,-0.5946006,-0.5927914,-0.5927914,0.97372866,0.106235914,0.106235914,1.0,0.007755222,0.073,0.0,0.005946006,0.5946006,0.5927914,-26.549353,2.1422458,0.71408194,0.2,0.0,0.13229762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,267,0.0,3,-0.5927914,-0.59053904,-0.59053904,0.9505561,0.11205825,0.11205825,1.0,0.008180252,0.073,0.0,0.005927914,0.5927914,0.59053904,-25.790005,2.0912652,0.6970884,0.208,0.008,0.1336713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,268,0.0,3,-0.59053904,-0.5889784,-0.5889784,0.9902336,0.10227426,0.10227426,1.0,0.007466021,0.073,0.0,0.0059053903,0.59053904,0.5889784,-26.775059,2.1785574,0.7261858,0.17600001,0.008,0.14148262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,269,0.0,3,-0.5889784,-0.5948682,-0.5948682,1.0256045,0.0,0.09427477,0.0,0.0,0.073,0.0,0.005889784,0.5889784,0.5948682,-28.222448,2.2563748,0.75212497,0.120000005,0.0,0.14472044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,270,0.0,3,-0.5948682,-0.5931278,-0.5931278,0.9774494,0.10532964,0.10532964,1.0,0.0076890634,0.073,0.0,0.005948682,0.5948682,0.5931278,-26.371494,2.1504316,0.7168106,0.18400002,0.0,0.13103956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,271,0.0,3,-0.5931278,-0.59158283,-0.59158283,0.98964113,0.102413885,0.102413885,1.0,0.0074762134,0.073,0.0,0.0059312778,0.5931278,0.59158283,-26.776907,2.177254,0.72575134,0.18400002,0.0,0.14014262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,272,0.0,3,-0.59158283,-0.59018826,-0.59018826,0.99938107,0.10014263,0.10014263,1.0,0.007310412,0.073,0.0,0.005915828,0.59158283,0.59018826,-26.315262,2.1986823,0.7328941,0.14400001,0.0,0.1461954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,273,0.0,3,-0.59018826,-0.59609014,-0.59609014,1.0285578,0.0,0.09363586,0.0,0.0,0.073,0.0,0.0059018824,0.59018826,0.59609014,-27.89156,2.2628722,0.75429076,0.099999994,0.0,0.13683821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,274,0.0,3,-0.59609014,-0.5945578,-0.5945578,0.9886564,0.10264638,0.10264638,1.0,0.007493186,0.073,0.0,0.0059609013,0.59609014,0.5945578,-28.040213,2.1750875,0.7250292,0.104,0.0,0.16016775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,275,0.0,3,-0.5945578,-0.6,-0.6005034,1.0200174,0.0,0.095495425,0.0,0.0,0.073,0.0,0.005945578,0.5945578,0.6,-26.588228,2.244083,0.7480277,0.17600001,0.0,0.1724778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,276,0.0,3,-0.6,-0.6,-0.606,1.0162442,0.0,0.09632873,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.424902,2.235782,0.74526066,0.17600001,0.0,0.15407205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,277,0.0,3,-0.6,-0.597947,-0.597947,0.9573639,0.11031537,0.11031537,1.0,0.0080530215,0.073,0.0,0.006,0.6,0.597947,-26.600388,2.1062427,0.7020809,0.2,0.0,0.15377735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,278,0.0,3,-0.597947,-0.6,-0.6039265,1.0268828,0.0,0.09399769,0.0,0.0,0.073,0.0,0.00597947,0.597947,0.6,-27.521791,2.2591872,0.7530624,0.136,0.0,0.15423551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,279,0.0,3,-0.6,-0.6,-0.606,1.0610161,0.0,0.08689281,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.644094,2.334282,0.778094,0.14400001,0.0,0.16255766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,280,0.0,3,-0.6,-0.6,-0.606,1.0177547,0.0,0.09599427,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.480986,2.239105,0.74636835,0.136,0.0,0.15707001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,281,0.0,3,-0.6,-0.59844285,-0.59844285,0.9849659,0.10352233,0.10352233,1.0,0.00755713,0.073,0.0,0.006,0.6,0.59844285,-26.707891,2.1669683,0.7223228,0.15200001,0.0,0.14706266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,282,0.0,3,-0.59844285,-0.5969663,-0.5969663,0.9905282,0.10220491,0.10220491,1.0,0.0074609583,0.073,0.0,0.0059844283,0.59844285,0.5969663,-26.574905,2.1792057,0.7264019,0.14400001,0.0,0.13980816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,283,0.0,3,-0.5969663,-0.6,-0.60293597,1.0575069,0.0,0.08759777,0.0,0.0,0.073,0.0,0.005969663,0.5969663,0.6,-27.394823,2.3265617,0.77552056,0.120000005,0.0,0.14605288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,284,0.0,3,-0.6,-0.598659,-0.598659,0.9975669,0.10056181,0.10056181,1.0,0.0073410124,0.073,0.0,0.006,0.6,0.598659,-27.058342,2.194691,0.7315637,0.17600001,0.0,0.12587953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,285,0.0,3,-0.598659,-0.6,-0.60464555,1.0312631,0.0,0.09305439,0.0,0.0,0.073,0.0,0.0059865895,0.598659,0.6,-27.952639,2.268824,0.7562747,0.120000005,0.0,0.15803503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,286,0.0,3,-0.6,-0.5981865,-0.5981865,0.97047645,0.107034445,0.107034445,1.0,0.007813514,0.073,0.0,0.006,0.6,0.5981865,-26.797129,2.1350908,0.711697,0.21,0.01,0.1665409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,287,0.0,3,-0.5981865,-0.6,-0.60416836,1.0120335,0.0,0.097267225,0.0,0.0,0.073,0.0,0.005981865,0.5981865,0.6,-26.834818,2.2265182,0.7421727,0.14400001,0.0,0.14659478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,288,0.0,3,-0.6,-0.59852827,-0.59852827,0.9899026,0.10235225,0.10235225,1.0,0.0074717137,0.073,0.0,0.006,0.6,0.59852827,-27.524925,2.1778293,0.7259431,0.16000001,0.0,0.18075871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,289,0.0,3,-0.59852827,-0.6,-0.6045135,1.0049436,0.0,0.09886815,0.0,0.0,0.073,0.0,0.0059852824,0.59852827,0.6,-26.872044,2.21092,0.7369734,0.15200001,0.0,0.16161457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,290,0.0,3,-0.6,-0.6,-0.606,1.0114945,0.0,0.097388014,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.387482,2.2253325,0.74177754,0.112,0.0,0.16313013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,291,0.0,3,-0.6,-0.6,-0.606,1.0263473,0.0,0.09411368,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.26131,2.2580092,0.75266975,0.16800001,0.0,0.14093092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,292,0.0,3,-0.6,-0.6,-0.606,1.0313736,0.0,0.09303072,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.374521,2.2690673,0.75635576,0.16800001,0.0,0.13866788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,293,0.0,3,-0.6,-0.59853274,-0.59853274,0.990161,0.102291375,0.102291375,1.0,0.0074672704,0.073,0.0,0.006,0.6,0.59853274,-27.161688,2.1783977,0.7261326,0.16000001,0.0,0.14574659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,294,0.0,3,-0.59853274,-0.6,-0.60451806,1.0203001,0.0,0.095433265,0.0,0.0,0.073,0.0,0.005985327,0.59853274,0.6,-28.24688,2.2447052,0.7482351,0.16800001,0.0,0.17604387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,295,0.0,3,-0.6,-0.6,-0.606,1.002631,0.0,0.099396035,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.328999,2.205832,0.73527735,0.16000001,0.0,0.13427976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,296,0.0,3,-0.6,-0.6,-0.606,1.021494,0.0,0.09517129,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.7961,2.2473319,0.74911064,0.14400001,0.0,0.14722118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,297,0.0,3,-0.6,-0.59735435,-0.59735435,0.92652506,0.118433595,0.118433595,1.0,0.008645652,0.073,0.0,0.006,0.6,0.59735435,-26.405737,2.038396,0.6794653,0.23200001,0.0,0.12906992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,298,0.0,3,-0.59735435,-0.6,-0.6033279,1.0332564,0.0,0.09262827,0.0,0.0,0.073,0.0,0.0059735435,0.59735435,0.6,-26.90638,2.2732096,0.75773656,0.072000004,0.0,0.14079653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,299,0.0,3,-0.6,-0.6,-0.606,1.0643414,0.0,0.08623003,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.529194,2.3415978,0.7805326,0.13,0.0,0.17770705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,300,0.0,3,-0.6,-0.6,-0.606,1.0372851,0.0,0.091772996,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.866035,2.2820728,0.7606909,0.136,0.0,0.18608214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,301,0.0,3,-0.6,-0.597414,-0.597414,0.92953324,0.1176161,0.1176161,1.0,0.0085859755,0.073,0.0,0.006,0.6,0.597414,-26.051273,2.045014,0.6816713,0.16000001,0.0,0.1455182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,302,0.0,3,-0.597414,-0.5953597,-0.5953597,0.9586898,0.1099791,0.1099791,1.0,0.008028475,0.073,0.0,0.00597414,0.597414,0.5953597,-26.287203,2.1091597,0.70305324,0.18400002,0.0,0.1405343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,303,0.0,3,-0.5953597,-0.6,-0.6013133,1.0682831,0.0,0.085450955,0.0,0.0,0.073,0.0,0.005953597,0.5953597,0.6,-28.0296,2.3502698,0.7834233,0.080000006,0.0,0.16172038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,304,0.0,3,-0.6,-0.59841114,-0.59841114,0.98314524,0.10395724,0.10395724,1.0,0.0075888787,0.073,0.0,0.006,0.6,0.59841114,-26.68479,2.1629627,0.72098756,0.216,0.0,0.16734286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,305,0.0,3,-0.59841114,-0.59636813,-0.59636813,0.958762,0.10996082,0.10996082,1.0,0.008027139,0.073,0.0,0.005984111,0.59841114,0.59636813,-26.211695,2.1093185,0.70310616,0.16000001,0.0,0.13926865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,306,0.0,3,-0.59636813,-0.6,-0.6023318,1.0203649,0.0,0.09541905,0.0,0.0,0.073,0.0,0.0059636813,0.59636813,0.6,-27.059105,2.2448475,0.74828255,0.18400002,0.0,0.16570958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,307,0.0,3,-0.6,-0.59857243,-0.59857243,0.9924744,0.10174795,0.10174795,1.0,0.0074276,0.073,0.0,0.006,0.6,0.59857243,-26.54414,2.1834872,0.7278291,0.15200001,0.0,0.14658351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,308,0.0,3,-0.59857243,-0.59643304,-0.59643304,0.9534915,0.11130342,0.11130342,1.0,0.00812515,0.073,0.0,0.0059857243,0.59857243,0.59643304,-26.197958,2.0977232,0.6992411,0.16800001,0.0,0.14592762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,47,309,0.0,3,-0.59643304,-0.5948009,-0.5948009,0.98271054,0.104061335,0.104061335,1.0,0.0075964774,0.073,0.0,0.0059643304,0.59643304,0.5948009,-26.476763,2.1620064,0.7206688,0.2,0.0,0.14410454,0.0,0.0
