update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
402,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.20272075,0.05689903628081083,0.30163851380348206,0.15943527,0.20897089,0.06404795683920383,0.30771438032388687,0.15861551,0.92975515,0.9073611497879028,0.9482141137123108,0.02714009,0.11776454,0.11266465857625008,0.12377954833209515,0.007252514,0.11776454,0.11266465857625008,0.12377954833209515,0.007252514,1.0,1.0,1.0,0.0,0.0062501524,0.005976073443889618,0.006820122362114489,0.0010021317,0.053118438,0.04939781129360199,0.06016528978943825,0.008337302,-25.99411,-26.279224395751953,-25.721110343933105,0.5209045,2.045502,1.9962343573570251,2.0861127376556396,0.059709392,0.68183404,0.6654114574193954,0.6953709125518799,0.019903127,0.21066667,0.18400001525878906,0.23800000920891762,0.042514883,0.002,0.0,0.0020000000949949026,0.0036181363,0.15156813,0.1387440823018551,0.16632051765918732,0.019455196,1.1038141,0.9205460250377655,1.1835145354270935,0.231751,1.113814,0.9305460155010223,1.1935145258903503,0.231751,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.20897089,0.06404795683920383,0.30771438032388687,0.15861551,0.2154745,0.07181369885802269,0.3140251412987709,0.15771702,0.9110884,0.8866628706455231,0.9387195855379105,0.038046915,0.123148926,0.11515592969954014,0.12982089072465897,0.01070962,0.123148926,0.11515592969954014,0.12982089072465897,0.01070962,1.0,1.0,1.0,0.0,0.0065036104,0.006242769421078265,0.007252325187437236,0.001153053,0.05272154,0.04902871232479811,0.05971573572605848,0.008275007,-25.810926,-26.096824169158936,-25.216015815734863,0.7872534,2.0044343,1.9506972134113312,2.065224349498749,0.083704896,0.6681449,0.6502324044704437,0.6884081363677979,0.027901642,0.205,0.16499999910593033,0.2524999976158142,0.060075708,0.0,0.0,0.0,0.0,0.14417876,0.13496343046426773,0.15113724023103714,0.02081138,1.113814,0.9305460155010223,1.1935145258903503,0.231751,1.1238141,0.9405460059642792,1.2035145163536072,0.231751,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.2154745,0.07181369885802269,0.3140251412987709,0.15771702,0.22152029,0.07906685583293438,0.31977638602256775,0.15669502,0.94131684,0.9151573926210403,0.9701345413923264,0.03938913,0.11489289,0.10712195001542568,0.1215747818350792,0.01016387,0.11489289,0.10712195001542568,0.1215747818350792,0.01016387,1.0,1.0,1.0,0.0,0.006045777,0.005303122685290873,0.007076231180690229,0.0012130507,0.052327614,0.04866237100213766,0.05926954932510853,0.008213177,-26.182793,-26.545172214508057,-25.461597442626953,0.8144394,2.0709383,2.0133864879608154,2.134338617324829,0.086657844,0.6903128,0.6711288541555405,0.7114462405443192,0.028885951,0.19733334,0.16600001230835915,0.23200000822544098,0.038492817,0.0013333334,0.0,0.0,0.0046188026,0.15260808,0.14243819192051888,0.15685611218214035,0.015352905,1.1238141,0.9405460059642792,1.2035145163536072,0.231751,1.133814,0.950545996427536,1.213514506816864,0.231751,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.22152029,0.07906685583293438,0.31977638602256775,0.15669502,0.22743654,0.08591394685208797,0.32564158737659454,0.15581904,0.94570017,0.927098885178566,0.9660283029079437,0.03155621,0.113589376,0.10813664272427559,0.11827730946242809,0.008106426,0.113589376,0.10813664272427559,0.11827730946242809,0.008106426,1.0,1.0,1.0,0.0,0.0059162653,0.005680538015440106,0.006612378638237715,0.0010495104,0.051936623,0.04829877149313688,0.0588266858831048,0.008151808,-26.41068,-26.668508529663086,-26.175671100616455,0.660418,2.080582,2.039658308029175,2.125304698944092,0.06942503,0.6935273,0.6798861175775528,0.7084349393844604,0.023141677,0.18133335,0.16600001230835915,0.20000000298023224,0.028608114,0.0006666667,0.0,0.0,0.0023094013,0.15305048,0.14386523887515068,0.1647615060210228,0.01489252,1.133814,0.950545996427536,1.213514506816864,0.231751,1.1438141,0.9605459868907928,1.2235144972801208,0.231751,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.22743654,0.08591394685208797,0.32564158737659454,0.15581904,0.23325777,0.09342298470437527,0.33125755190849304,0.15517597,0.94739217,0.9270486086606979,0.9837384223937988,0.043028094,0.11339408,0.10381743311882019,0.11829506419599056,0.011490768,0.11339408,0.10381743311882019,0.11829506419599056,0.011490768,1.0,1.0,1.0,0.0,0.0058212182,0.005528179346583784,0.006108616595156491,0.00095875165,0.051548555,0.04793788865208626,0.05838714353740215,0.0080909,-26.25763,-26.729145526885986,-25.651350498199463,0.73204476,2.0843043,2.039547622203827,2.1642677187919617,0.09466372,0.69476813,0.6798492223024368,0.7214225828647614,0.031554572,0.18333334,0.15800001099705696,0.20000000298023224,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14969842,0.1432831659913063,0.1588449589908123,0.018375494,1.1438141,0.9605459868907928,1.2235144972801208,0.231751,1.153814,0.9705459773540497,1.2335144877433777,0.231751,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.23325777,0.09342298470437527,0.33125755190849304,0.15517597,0.23905344,0.100193215534091,0.3369440659880638,0.15459259,0.9434331,0.927057296037674,0.957910344004631,0.02891444,0.11414196,0.11018756404519081,0.11829142458736897,0.0075531485,0.11414196,0.11018756404519081,0.11829142458736897,0.0075531485,1.0,1.0,1.0,0.0,0.0057956744,0.005527291330508888,0.006153773283585906,0.0007003783,0.051163387,0.047579698264598846,0.057950873859226704,0.008030444,-26.440546,-26.966487407684326,-25.97266721725464,0.66586083,2.0755942,2.0395668148994446,2.1074448823928833,0.063613035,0.6918648,0.6798556447029114,0.7024816423654556,0.021204341,0.172,0.15600001066923141,0.1860000118613243,0.02495086,0.0,0.0,0.0,0.0,0.1514377,0.13764872774481773,0.16458841785788536,0.01843929,1.153814,0.9705459773540497,1.2335144877433777,0.231751,1.1638141,0.9805459678173065,1.2435144782066345,0.231751,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.23905344,0.100193215534091,0.3369440659880638,0.15459259,0.24490641,0.10674857348203659,0.34298568964004517,0.15384157,0.93986446,0.9245621412992477,0.9545358568429947,0.03352933,0.11516303,0.11104319430887699,0.11897115223109722,0.008800316,0.11516303,0.11104319430887699,0.11897115223109722,0.008800316,1.0,1.0,1.0,0.0,0.0058529656,0.0054517368553206325,0.006326030706986785,0.0009742032,0.050781097,0.04722418636083603,0.057517871260643005,0.007970441,-26.155403,-26.708231925964355,-25.356754302978516,0.9373726,2.067743,2.0340773463249207,2.1000208258628845,0.07376599,0.68924767,0.6780257821083069,0.700006976723671,0.024588667,0.19266666,0.18200001493096352,0.20400000363588333,0.029827788,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.15271966,0.14405116438865662,0.16803241521120071,0.0161708,1.1638141,0.9805459678173065,1.2435144782066345,0.231751,1.1738139,0.9905459582805634,1.2535144686698914,0.231751,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.24490641,0.10674857348203659,0.34298568964004517,0.15384157,0.25063863,0.11299113929271698,0.34855077415704727,0.15301576,0.9453431,0.930451437830925,0.9619184583425522,0.024200464,0.11357245,0.10916748084127903,0.11738269776105881,0.0062990193,0.11357245,0.10916748084127903,0.11738269776105881,0.0062990193,1.0,1.0,1.0,0.0,0.0057322127,0.005469452007673681,0.006452208268456161,0.00096583157,0.05040167,0.046871328726410866,0.0570881012827158,0.007910886,-26.310328,-26.5326828956604,-26.08780813217163,0.4952166,2.0797963,2.0470340847969055,2.116262912750244,0.053242087,0.69326544,0.6823447346687317,0.7054209858179092,0.017747356,0.18533336,0.15000000968575478,0.19600000232458115,0.04785838,0.0,0.0,0.0,0.0,0.15334988,0.1476040631532669,0.16300827637314796,0.011481078,1.1738139,0.9905459582805634,1.2535144686698914,0.231751,1.183814,1.0005459487438202,1.2635144591331482,0.231751,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.25063863,0.11299113929271698,0.34855077415704727,0.15301576,0.25657472,0.12018398381769657,0.3544287085533142,0.15200326,0.92963696,0.8916353136301041,0.959633469581604,0.03703672,0.117977165,0.10974045097827911,0.12834124267101288,0.009932794,0.117977165,0.10974045097827911,0.12834124267101288,0.009932794,1.0,1.0,1.0,0.0,0.0059361034,0.005295288166962564,0.006708972039632499,0.0011952304,0.050025064,0.04652110952883959,0.056661542505025864,0.007851777,-25.988218,-26.67173433303833,-25.548223972320557,0.7706035,2.045242,1.9616369009017944,2.111235797405243,0.08148242,0.68174744,0.6538790017366409,0.7037453055381775,0.027160805,0.19266666,0.15800001099705696,0.21800000593066216,0.039993938,0.0,0.0,0.0,0.0,0.14402668,0.1323797106742859,0.1571223922073841,0.016544225,1.183814,1.0005459487438202,1.2635144591331482,0.231751,1.1938139,1.010545939207077,1.273514449596405,0.231751,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.25657472,0.12018398381769657,0.3544287085533142,0.15200326,0.26225004,0.12677944637835026,0.36005307734012604,0.1512666,0.9415691,0.9206482172012329,0.961474284529686,0.028172411,0.11462066,0.1092902421951294,0.12004886381328106,0.0073618167,0.11462066,0.1092902421951294,0.12004886381328106,0.0073618167,1.0,1.0,1.0,0.0,0.0056753284,0.005401551374234259,0.006122039398178458,0.00086986605,0.04965128,0.046173504553735256,0.05623816978186369,0.0077931094,-26.309855,-26.716121673583984,-25.898248195648193,0.5875556,2.0714934,2.025466501712799,2.1152856945991516,0.061980538,0.6904978,0.675155520439148,0.7050952613353729,0.020660175,0.194,0.17400001361966133,0.21800000593066216,0.03950604,0.0,0.0,0.0,0.0,0.1521775,0.13843459263443947,0.16361287981271744,0.022009728,1.1938139,1.010545939207077,1.273514449596405,0.231751,1.203814,1.0205459296703339,1.2835144400596619,0.231751,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.26225004,0.12677944637835026,0.36005307734012604,0.1512666,0.26797512,0.13313086703419685,0.36588846147060394,0.15082817,0.93399316,0.9029694497585297,0.9658501297235489,0.044497646,0.116966,0.1081810649484396,0.12505527399480343,0.011683966,0.116966,0.1081810649484396,0.12505527399480343,0.011683966,1.0,1.0,1.0,0.0,0.005725078,0.005497809033840895,0.006192838191054761,0.00078660395,0.04928029,0.045828500762581825,0.05581796262413263,0.0077348785,-26.262827,-26.962404251098633,-25.82948923110962,0.87800777,2.054826,1.986572414636612,2.124912738800049,0.09789679,0.684942,0.6621908396482468,0.7083042562007904,0.032632265,0.176,0.1600000113248825,0.1940000019967556,0.019890606,0.0,0.0,0.0,0.0,0.14516355,0.13389378041028976,0.1523018442094326,0.014348111,1.203814,1.0205459296703339,1.2835144400596619,0.231751,1.2138139,1.0305459201335907,1.2935144305229187,0.231751,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.26797512,0.13313086703419685,0.36588846147060394,0.15082817,0.27357987,0.13951310887932777,0.37092337012290955,0.15017015,0.94048077,0.9299736171960831,0.9531236588954926,0.029520096,0.114932716,0.11141152866184711,0.11750080063939095,0.007879423,0.114932716,0.11141152866184711,0.11750080063939095,0.007879423,1.0,1.0,1.0,0.0,0.00560475,0.005248147062957287,0.006132968468591571,0.0008361697,0.048912074,0.045486073940992355,0.05540089029818773,0.0076770834,-26.339243,-26.77901315689087,-25.880473613739014,0.57772106,2.0690992,2.045982778072357,2.0969139337539673,0.0649455,0.6896997,0.6819942593574524,0.6989713460206985,0.021648508,0.20266668,0.1680000126361847,0.23600000888109207,0.04386204,0.0006666667,0.0,0.0,0.0023094013,0.15048458,0.1374470330774784,0.15942467749118805,0.0138566485,1.2138139,1.0305459201335907,1.2935144305229187,0.231751,1.223814,1.0405459105968475,1.3035144209861755,0.231751,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.27357987,0.13951310887932777,0.37092337012290955,0.15017015,0.27938673,0.14609006606042385,0.37638401985168457,0.14933486,0.9235272,0.9147259443998337,0.9350052326917648,0.024728231,0.1194354,0.11614370718598366,0.1216953881084919,0.0070449826,0.1194354,0.11614370718598366,0.1216953881084919,0.0070449826,1.0,1.0,1.0,0.0,0.0058068237,0.005460643325932324,0.006576952990144491,0.0009847915,0.0485466,0.045146203599870205,0.05498694162815809,0.0076197223,-26.008196,-26.384971618652344,-25.783470153808594,0.5806051,2.0318003,2.0124372243881226,2.0570525527000427,0.054403175,0.6772668,0.6708124428987503,0.6856842041015625,0.018134387,0.19000001,0.16600001230835915,0.22600000724196434,0.040667165,0.0,0.0,0.0,0.0,0.15126066,0.14593220129609108,0.15395306795835495,0.01333839,1.223814,1.0405459105968475,1.3035144209861755,0.231751,1.2338139,1.0505459010601044,1.3135144114494324,0.231751,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.27938673,0.14609006606042385,0.37638401985168457,0.14933486,0.2849043,0.15236445143818855,0.3813462629914284,0.14843103,0.94750553,0.9301535338163376,0.9643334150314331,0.055506054,0.11368831,0.10856084898114204,0.11747254617512226,0.014404167,0.11368831,0.10856084898114204,0.11747254617512226,0.014404167,1.0,1.0,1.0,0.0,0.0055175875,0.005005687475204468,0.006394086522050202,0.0012002883,0.04818387,0.044808875769376755,0.05457607936114073,0.0075627873,-26.424799,-26.990897178649902,-25.843031883239746,0.99388325,2.084554,2.0463786125183105,2.121575891971588,0.122115776,0.69485134,0.6821262389421463,0.7071920037269592,0.040705264,0.182,0.16600001230835915,0.1860000118613243,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.1477813,0.13772999122738838,0.15477921813726425,0.013037382,1.2338139,1.0505459010601044,1.3135144114494324,0.231751,1.243814,1.0605458915233612,1.3235144019126892,0.231751,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.2849043,0.15236445143818855,0.3813462629914284,0.14843103,0.29036552,0.1581997014582157,0.38678061962127686,0.1475458,0.94647795,0.9023046344518661,0.9691259115934372,0.04284473,0.11361567,0.1073683463037014,0.12522886879742146,0.011040375,0.11361567,0.1073683463037014,0.12522886879742146,0.011040375,1.0,1.0,1.0,0.0,0.0054612197,0.00503108708653599,0.006119003053754568,0.0010886115,0.047823843,0.044474066235125065,0.054168292321264744,0.0075062797,-26.223734,-26.57073211669922,-25.804351806640625,0.74210453,2.0822933,1.9851098656654358,2.1321195363998413,0.09426028,0.6940977,0.6617032885551453,0.7107065320014954,0.031420104,0.17999999,0.1574999950826168,0.21249999478459358,0.05204893,0.0,0.0,0.0,0.0,0.1455096,0.1338718757033348,0.14913036301732063,0.020687034,1.243814,1.0605458915233612,1.3235144019126892,0.231751,1.2538139,1.070545881986618,1.333514392375946,0.231751,1334400.0,1334400.0,1334400.0,0.0
417,0.083333336,0.0,0.0,0.28867513,7.0,7.0,7.0,0.42640143271122083,0.29036552,0.1581997014582157,0.38678061962127686,0.1475458,0.25281468,0.1392403058707714,0.37975185364484787,0.14848293,0.9165676,0.8915510028600693,0.9246378690004349,0.036968675,0.12157169,0.11895645596086979,0.12836696207523346,0.0099034,0.12157169,0.11895645596086979,0.12836696207523346,0.0099034,1.0,1.0,1.0,0.0,0.005782515,0.005367088480852544,0.00643963529728353,0.0010423111,0.0474665,0.044141754508018494,0.0537635525688529,0.0074501922,-25.871925,-26.335145950317383,-25.478044033050537,0.766202,2.016489,1.961451381444931,2.034243881702423,0.08133268,0.672163,0.6538171321153641,0.6780813336372375,0.027110899,0.19066668,0.15800001099705696,0.21000000461935997,0.03623492,0.0,0.0,0.0,0.0,0.14699817,0.12925590202212334,0.15977367758750916,0.017719451,1.2538139,1.070545881986618,1.333514392375946,0.231751,1.2014377,1.063124030828476,1.320311278104782,0.26461256,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.42640143271122083,0.25281468,0.1392403058707714,0.37975185364484787,0.14848293,0.2585034,0.14538472890853882,0.3848404139280319,0.14736784,0.9427812,0.92281873524189,0.9593959748744965,0.029254531,0.114316255,0.1098011638969183,0.11946158111095428,0.007529128,0.114316255,0.1098011638969183,0.11946158111095428,0.007529128,1.0,1.0,1.0,0.0,0.005688712,0.005047181970439851,0.006167451501823962,0.0012332934,0.049580697,0.04457979090511799,0.05406429897993803,0.0092711225,-26.106697,-26.383063793182373,-25.800034999847412,0.4998144,2.07416,2.0302417278289795,2.110713303089142,0.064361274,0.6913867,0.676747277379036,0.7035711109638214,0.021453759,0.19466668,0.1640000119805336,0.22600000724196434,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15167826,0.13895970955491066,0.1612585186958313,0.020046415,1.2014377,1.063124030828476,1.320311278104782,0.26461256,1.2114377,1.0731240212917328,1.330311268568039,0.26461256,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.42640143271122083,0.2585034,0.14538472890853882,0.3848404139280319,0.14736784,0.2643509,0.15204577147960663,0.3902357891201973,0.14629719,0.9271805,0.9108837991952896,0.939701035618782,0.024068527,0.1184183,0.11489467322826385,0.12277676537632942,0.0063725943,0.1184183,0.11489467322826385,0.12277676537632942,0.0063725943,1.0,1.0,1.0,0.0,0.005847477,0.005374262458644807,0.006301190820522606,0.001190001,0.04921023,0.04424669127911329,0.05366033222526312,0.009201848,-25.934004,-26.248703956604004,-25.678266525268555,0.50332534,2.039838,2.0039843320846558,2.067383587360382,0.05295183,0.679946,0.6679947823286057,0.6891278922557831,0.017650606,0.18666667,0.17600001394748688,0.20200000330805779,0.02514443,0.0,0.0,0.0,0.0,0.14438063,0.13577477633953094,0.1532687246799469,0.014222909,1.2114377,1.0731240212917328,1.330311268568039,0.26461256,1.2214377,1.0831240117549896,1.3403112590312958,0.26461256,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.42640143271122083,0.2643509,0.15204577147960663,0.3902357891201973,0.14629719,0.2701381,0.15812226384878159,0.39531753212213516,0.14511082,0.9308651,0.9020306766033173,0.9459424465894699,0.034803424,0.117599554,0.11325696855783463,0.1253059133887291,0.009351461,0.117599554,0.11325696855783463,0.1253059133887291,0.009351461,1.0,1.0,1.0,0.0,0.0057872334,0.00512032734695822,0.006181573262438178,0.0013511789,0.048842534,0.04391608573496342,0.053259383887052536,0.009133092,-25.978994,-26.275471687316895,-25.555887699127197,0.74592227,2.0479443,1.9845070540904999,2.081114947795868,0.07656907,0.6826481,0.6615023612976074,0.6937049925327301,0.025523031,0.18933333,0.15600001066923141,0.21800000593066216,0.049823936,0.0,0.0,0.0,0.0,0.14815168,0.13740339875221252,0.15929707884788513,0.01770409,1.2214377,1.0831240117549896,1.3403112590312958,0.26461256,1.2314377,1.0931240022182465,1.3503112494945526,0.26461256,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.42640143271122083,0.2701381,0.15812226384878159,0.39531753212213516,0.14511082,0.27563998,0.16366300731897354,0.40090034902095795,0.14429232,0.9457944,0.9239123910665512,0.9721411764621735,0.03649516,0.11366012,0.10665645264089108,0.11914940923452377,0.009525458,0.11366012,0.10665645264089108,0.11914940923452377,0.009525458,1.0,1.0,1.0,0.0,0.005501862,0.005313629168085754,0.005686799297109246,0.0010900584,0.04847759,0.04358794540166855,0.05286143533885479,0.0090648495,-26.229082,-26.593530654907227,-25.88933229446411,0.5940571,2.0807893,2.0326478481292725,2.138753294944763,0.08029095,0.6935964,0.6775493174791336,0.7129178047180176,0.02676365,0.19333334,0.16600001230835915,0.20200000330805779,0.046124995,0.0006666667,0.0,0.0,0.0023094013,0.156641,0.14763690158724785,0.15836451575160027,0.014357724,1.2314377,1.0931240022182465,1.3503112494945526,0.26461256,1.2414377,1.1031239926815033,1.3603112399578094,0.26461256,1350400.0,1350400.0,1350400.0,0.0
422,0.083333336,0.0,0.0,0.28867513,7.083333333333333,7.0,7.0,0.28867513459481287,0.27563998,0.16366300731897354,0.40090034902095795,0.14429232,0.23786153,0.15752656012773514,0.3302905112504959,0.14096656,0.9421944,0.9159882366657257,0.972031444311142,0.035519354,0.114584886,0.10665729269385338,0.12134246341884136,0.009269016,0.114584886,0.10665729269385338,0.12134246341884136,0.009269016,1.0,1.0,1.0,0.0,0.0055548823,0.004990394809283316,0.006376214092597365,0.0013103036,0.04811537,0.04326226282864809,0.05246645770967007,0.008997118,-26.261686,-26.400604724884033,-26.04817771911621,0.31658658,2.072869,2.0152143239974976,2.138511896133423,0.07814414,0.69095635,0.6717381328344345,0.7128373384475708,0.026048047,0.19200002,0.16600001230835915,0.21200000494718552,0.040934537,0.0013333334,0.0,0.0,0.003113996,0.14515007,0.13966016471385956,0.15331577137112617,0.012176057,1.2414377,1.1031239926815033,1.3603112399578094,0.26461256,1.1721278,1.0920302271842957,1.279842585325241,0.18549737,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.28867513459481287,0.23786153,0.15752656012773514,0.3302905112504959,0.14096656,0.2437721,0.1632506214082241,0.334889218211174,0.14005674,0.9330342,0.9041680842638016,0.9561834931373596,0.038894836,0.1170978,0.11061578616499901,0.12469026632606983,0.010367975,0.1170978,0.11061578616499901,0.12469026632606983,0.010367975,1.0,1.0,1.0,0.0,0.0059105773,0.005259564961306751,0.0062245315639302135,0.0012035783,0.050273623,0.045983487740159035,0.052904464304447174,0.0072663683,-25.993423,-26.144441604614258,-25.68397569656372,0.6447406,2.0527163,1.9892094731330872,2.1036456823349,0.08557039,0.68423873,0.6630698293447495,0.7012152522802353,0.028523464,0.19266666,0.18200001493096352,0.21000000461935997,0.03519642,0.0,0.0,0.0,0.0,0.14838718,0.13590657338500023,0.1566522680222988,0.017164243,1.1721278,1.0920302271842957,1.279842585325241,0.18549737,1.1821278,1.1020302176475525,1.289842575788498,0.18549737,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.28867513459481287,0.2437721,0.1632506214082241,0.334889218211174,0.14005674,0.24944556,0.1687658317387104,0.34018971025943756,0.1393055,0.9461915,0.9271880239248276,0.9666379690170288,0.032827552,0.11348823,0.10798501595854759,0.11825343780219555,0.008644586,0.11348823,0.10798501595854759,0.11825343780219555,0.008644586,1.0,1.0,1.0,0.0,0.0056734346,0.005194592056795955,0.005960577051155269,0.0010604309,0.04989798,0.04563990235328674,0.052509164437651634,0.007212074,-26.407022,-26.73684024810791,-25.858356952667236,0.6847389,2.081663,2.039854347705841,2.126646041870117,0.072222054,0.69388765,0.6799514889717102,0.7088820189237595,0.02407402,0.16933334,0.15000000968575478,0.1860000118613243,0.0300948,0.0006666667,0.0,0.0,0.0023094013,0.1567083,0.1431644707918167,0.16501211374998093,0.017352104,1.1821278,1.1020302176475525,1.289842575788498,0.18549737,1.1921278,1.1120302081108093,1.2998425662517548,0.18549737,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.28867513459481287,0.24944556,0.1687658317387104,0.34018971025943756,0.1393055,0.2553244,0.17467381060123444,0.34561920166015625,0.1383729,0.9280393,0.9094675183296204,0.9525225013494492,0.027770177,0.11824399,0.11155293136835098,0.12317782826721668,0.007626541,0.11824399,0.11155293136835098,0.12317782826721668,0.007626541,1.0,1.0,1.0,0.0,0.0058788317,0.00521589326672256,0.0059079802595078945,0.0011341788,0.049525145,0.04529888369143009,0.0521168177947402,0.0071581863,-25.848604,-26.16452980041504,-25.446845531463623,0.5482854,2.0417273,2.000868499279022,2.0955913066864014,0.061095603,0.6805758,0.6669561862945557,0.698530450463295,0.020365205,0.19533335,0.1600000113248825,0.2200000062584877,0.041423168,0.0,0.0,0.0,0.0,0.14800352,0.14134177938103676,0.15405992791056633,0.014328296,1.1921278,1.1120302081108093,1.2998425662517548,0.18549737,1.2021278,1.1220301985740662,1.3098425567150116,0.18549737,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.28867513459481287,0.2553244,0.17467381060123444,0.34561920166015625,0.1383729,0.26113284,0.18023226037621498,0.3506276309490204,0.13761725,0.9292751,0.9071341305971146,0.9632774591445923,0.0371426,0.118080385,0.10882348567247391,0.12385309487581253,0.010068454,0.118080385,0.10882348567247391,0.12385309487581253,0.010068454,1.0,1.0,1.0,0.0,0.0058084615,0.005213718395680189,0.006361583946272731,0.001023409,0.049155097,0.044960412196815014,0.05172740388661623,0.007104701,-26.153397,-26.665688514709473,-25.567640781402588,0.7165608,2.0444462,1.995734989643097,2.1192527413368225,0.08171537,0.6814821,0.6652450114488602,0.706417590379715,0.027238455,0.21,0.18000001460313797,0.24400001019239426,0.046161767,0.0006666667,0.0,0.0,0.0023094013,0.14970683,0.14297576993703842,0.1567201130092144,0.012823688,1.2021278,1.1220301985740662,1.3098425567150116,0.18549737,1.2121278,1.132030189037323,1.3198425471782684,0.18549737,1366400.0,1366400.0,1366400.0,0.0
