update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15814817,0.1263149380683899,0.1881699524819851,0.051735785,0.15817274,0.12634274549782276,0.18819332867860794,0.051724985,1.0295122,1.0130712985992432,1.0425921380519867,0.029314749,0.07963845,0.09065889939665794,0.09703522734344006,0.037458297,0.09362576,0.09065889939665794,0.09703522734344006,0.006333222,0.8333333,1.0,1.0,0.38924947,2.4580439e-05,2.0998639229219407e-05,2.7804659112007357e-05,1.5191928e-05,0.00029845105,0.00023558816610602662,0.0003023116660187952,0.000116494055,-27.488968,-27.986536979675293,-26.997715950012207,0.7968996,2.264972,2.2288013100624084,2.2937485575675964,0.06449378,0.75499076,0.7429337799549103,0.7645828872919083,0.021497935,0.13933334,0.12000000476837158,0.15600001066923141,0.028429609,0.0,0.0,0.0,0.0,0.15854344,0.14029772207140923,0.16839763894677162,0.026912939,6.2196307,6.131295323371887,6.462553024291992,0.43104708,6.229631,6.141295552253723,6.472553253173828,0.43104708,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15817274,0.12634274549782276,0.18819332867860794,0.051724985,0.15819576,0.12637091241776943,0.1881994679570198,0.051720813,1.0189997,0.9926455616950989,1.0449119210243225,0.03348627,0.081856705,0.09017540700733662,0.1017080768942833,0.03854717,0.09597661,0.09017540700733662,0.1017080768942833,0.0072305915,0.8333333,1.0,1.0,0.38924947,2.3016166e-05,2.2064714357838966e-05,2.5003654172905954e-05,1.42820345e-05,0.000296221,0.0002338278354727663,0.000300052750390023,0.00011562361,-27.038383,-27.717548847198486,-26.569368362426758,0.8998781,2.2418442,2.183863878250122,2.298852026462555,0.07367124,0.7472814,0.7279546409845352,0.7662840485572815,0.024557084,0.16733335,0.1600000113248825,0.18000001087784767,0.02630359,0.0013333334,0.0,0.0,0.003113996,0.15253283,0.1462911143898964,0.15814433991909027,0.011003286,6.229631,6.141295552253723,6.472553253173828,0.43104708,6.239631,6.151295781135559,6.482553482055664,0.43104708,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15819576,0.12637091241776943,0.1881994679570198,0.051720813,0.15821852,0.1263786442577839,0.18820487707853317,0.051710546,1.0198606,0.9934069067239761,1.0435738563537598,0.03463402,0.07418896,0.0682179294526577,0.10153225809335709,0.045021366,0.09580811,0.09045782685279846,0.10153225809335709,0.007614036,0.75,0.75,1.0,0.45226702,2.2749298e-05,1.5441113646375015e-05,2.697930540307425e-05,1.7318667e-05,0.0002940076,0.0002320806415809784,0.0002978107368107885,0.00011475965,-27.331512,-27.872015476226807,-26.853790283203125,0.7161712,2.2437382,2.1855388283729553,2.295908272266388,0.07619636,0.7479127,0.7285129427909851,0.765302762389183,0.02539879,0.154,0.12600000575184822,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.15878366,0.14810721948742867,0.173381257802248,0.020859951,6.239631,6.151295781135559,6.482553482055664,0.43104708,6.2496314,6.161296010017395,6.4925537109375,0.43104708,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15821852,0.1263786442577839,0.18820487707853317,0.051710546,0.15824495,0.1264060027897358,0.18822764232754707,0.051700007,1.0156642,0.9932172298431396,1.0400901436805725,0.027615795,0.089541174,0.0911821499466896,0.10157693177461624,0.028609231,0.09663433,0.0911821499466896,0.10157693177461624,0.006041965,0.9166667,1.0,1.0,0.28867513,2.642772e-05,2.2206697849469492e-05,2.736364285738091e-05,1.3657929e-05,0.00029181075,0.00023034651530906558,0.00029558545793406665,0.00011390215,-27.185545,-27.612287044525146,-26.758992195129395,0.66831267,2.234506,2.1851215958595276,2.2882439494132996,0.06075597,0.7448354,0.7283738702535629,0.7627480030059814,0.020251988,0.15333335,0.13200000673532486,0.17000001296401024,0.045361847,0.0,0.0,0.0,0.0,0.1564738,0.14220982044935226,0.1602647639811039,0.023077514,6.2496314,6.161296010017395,6.4925537109375,0.43104708,6.2596316,6.171296238899231,6.502553939819336,0.43104708,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15824495,0.1264060027897358,0.18822764232754707,0.051700007,0.15826832,0.12642619758844376,0.1882488764822483,0.051691063,1.0277005,1.0242299139499664,1.0431579053401947,0.03500676,0.07987406,0.09054039418697357,0.09457583725452423,0.037905667,0.094108276,0.09054039418697357,0.09457583725452423,0.0079055615,0.8333333,1.0,1.0,0.38924947,2.336196e-05,2.0301838958403096e-05,2.4989997655211482e-05,1.583217e-05,0.0002896303,0.00022862532568979077,0.0002933767973445356,0.000113051065,-27.34027,-27.788997173309326,-26.913692951202393,0.6291633,2.2609863,2.253350794315338,2.294993221759796,0.07701644,0.7536621,0.751116931438446,0.7649977803230286,0.025672138,0.16933334,0.1420000083744526,0.18800001218914986,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.16000308,0.1461482122540474,0.1689380668103695,0.01916858,6.2596316,6.171296238899231,6.502553939819336,0.43104708,6.269632,6.181296467781067,6.512554168701172,0.43104708,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15826832,0.12642619758844376,0.1882488764822483,0.051691063,0.15828834,0.12643419951200485,0.18826426565647125,0.051688794,1.0178589,0.987022191286087,1.0480637550354004,0.041009326,0.07485656,0.06743564084172249,0.1030494961887598,0.045619413,0.096364744,0.08952587470412254,0.1030494961887598,0.009116986,0.75,0.75,1.0,0.45226702,2.0043733e-05,1.5387886378448457e-05,2.516071890568128e-05,1.433889e-05,0.00028746613,0.00022691701087751426,0.00029118467500666156,0.000112206326,-27.016647,-27.725425243377686,-26.533337116241455,0.80415475,2.2393343,2.1714922189712524,2.3057862520217896,0.09022233,0.74644476,0.7238307744264603,0.7685954570770264,0.030074107,0.16333334,0.1340000070631504,0.19600000232458115,0.057936225,0.0006666667,0.0,0.0,0.0023094013,0.1515805,0.1358339972794056,0.16454161331057549,0.02303844,6.269632,6.181296467781067,6.512554168701172,0.43104708,6.279632,6.191296696662903,6.522554397583008,0.43104708,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15828834,0.12643419951200485,0.18826426565647125,0.051688794,0.15830922,0.12643419951200485,0.18828675523400307,0.051682007,1.0257648,1.0032751709222794,1.0504131317138672,0.033008285,0.072703905,0.06709577701985836,0.09925584308803082,0.044226933,0.09449312,0.08904330804944038,0.09925584308803082,0.0073260968,0.75,0.75,1.0,0.45226702,2.0868596e-05,1.4278677099355264e-05,2.4421718080702703e-05,1.6433049e-05,0.00028531815,0.00022522147628478706,0.00028900887991767377,0.000111367925,-27.434118,-27.877944946289062,-27.083409309387207,0.57670337,2.2567275,2.2072495222091675,2.310954988002777,0.07261966,0.75224257,0.7357498556375504,0.7703183442354202,0.02420656,0.16933334,0.14800000935792923,0.18800001218914986,0.028095076,0.0006666667,0.0,0.0,0.0023094013,0.16104957,0.14617299288511276,0.17109379544854164,0.0177273,6.279632,6.191296696662903,6.522554397583008,0.43104708,6.2896323,6.201296925544739,6.532554626464844,0.43104708,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15830922,0.12643419951200485,0.18828675523400307,0.051682007,0.15833475,0.12645529955625534,0.18830879032611847,0.051674623,1.0042558,0.9876874536275864,1.0253110527992249,0.026086934,0.091813155,0.09433870390057564,0.10287564992904663,0.029314846,0.099187486,0.09433870390057564,0.10287564992904663,0.005891197,0.9166667,1.0,1.0,0.28867513,2.5526744e-05,2.1266130261210492e-05,2.6373250420874683e-05,1.2752991e-05,0.00028318624,0.0002235385873063933,0.00028684939752565697,0.000110535744,-27.03328,-27.263309955596924,-26.77707529067993,0.4489549,2.2094069,2.1729557514190674,2.2557293176651,0.057392392,0.736469,0.7243185937404633,0.7519097924232483,0.019130794,0.16866668,0.1420000083744526,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.14651115,0.13912196457386017,0.15253052487969398,0.015614525,6.2896323,6.201296925544739,6.532554626464844,0.43104708,6.2996325,6.211297154426575,6.54255485534668,0.43104708,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15833475,0.12645529955625534,0.18830879032611847,0.051674623,0.1583624,0.12648315355181694,0.18833277747035027,0.051665504,1.0036144,0.9844783395528793,1.0185014605522156,0.028178336,0.09936283,0.09584376402199268,0.1036403439939022,0.006454359,0.09936283,0.09584376402199268,0.1036403439939022,0.006454359,1.0,1.0,1.0,0.0,2.7649512e-05,2.1791931430925615e-05,2.785007609418244e-05,1.0062294e-05,0.0002810702,0.00022186827845871449,0.00028470601682784036,0.00010970982,-27.02001,-27.48236608505249,-26.65641736984253,0.63646024,2.2079957,2.165895640850067,2.2407480478286743,0.06199359,0.73599863,0.7219652235507965,0.7469160258769989,0.020664526,0.17066668,0.15600001066923141,0.19200000166893005,0.02514443,0.0,0.0,0.0,0.0,0.1495832,0.1424664445221424,0.16071803495287895,0.017407222,6.2996325,6.211297154426575,6.54255485534668,0.43104708,6.309633,6.221297383308411,6.552555084228516,0.43104708,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1583624,0.12648315355181694,0.18833277747035027,0.051665504,0.15838706,0.12650404125452042,0.18835553526878357,0.051656485,1.0214902,1.0083381980657578,1.0384990870952606,0.02858135,0.08831373,0.09151683561503887,0.09811418503522873,0.028320413,0.09536227,0.09151683561503887,0.09811418503522873,0.0063312245,0.9166667,1.0,1.0,0.28867513,2.4665786e-05,2.015873815253144e-05,2.4597294668637915e-05,1.3890182e-05,0.00027897002,0.0002202104624302592,0.00028257865051273257,0.00010889005,-27.267813,-27.678553581237793,-26.80502700805664,0.6407211,2.2473233,2.218388259410858,2.28474360704422,0.0628802,0.74910784,0.7394627779722214,0.7615812420845032,0.020960072,0.16200002,0.1420000083744526,0.17600001394748688,0.0266697,0.0006666667,0.0,0.0,0.0023094013,0.15458457,0.14096948131918907,0.1696297824382782,0.019348145,6.309633,6.221297383308411,6.552555084228516,0.43104708,6.319633,6.231297612190247,6.562555313110352,0.43104708,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15838706,0.12650404125452042,0.18835553526878357,0.051656485,0.15840437,0.12650404125452042,0.18836108222603798,0.05164639,1.0383891,1.0024739354848862,1.0594976246356964,0.04529423,0.057245553,0.0,0.09943413734436035,0.05072938,0.09199304,0.08720256201922894,0.09943413734436035,0.009466774,0.5833333,0.0,1.0,0.51492864,1.730017e-05,0.0,2.416031657048734e-05,1.8151735e-05,0.00027688555,0.00021856501189176925,0.000280467196716927,0.00010807641,-27.627533,-28.157909870147705,-27.011402130126953,0.8495188,2.2845018,2.2054867148399353,2.330941319465637,0.099649295,0.7615006,0.7351622432470322,0.7769804745912552,0.033216443,0.15200001,0.12000000476837158,0.17800001427531242,0.044996973,0.0006666667,0.0,0.0,0.0023094013,0.17360611,0.1584407165646553,0.18046841025352478,0.020043364,6.319633,6.231297612190247,6.562555313110352,0.43104708,6.329633,6.2412978410720825,6.5725555419921875,0.43104708,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15840437,0.12650404125452042,0.18836108222603798,0.05164639,0.1584275,0.12651141174137592,0.18838249519467354,0.051637657,1.0142268,0.9965274482965469,1.014867126941681,0.038283955,0.083570145,0.09663481265306473,0.10080308839678764,0.03918225,0.097111136,0.09663481265306473,0.10080308839678764,0.008148232,0.8333333,1.0,1.0,0.38924947,2.3139713e-05,2.0745986603287747e-05,2.4780918010947062e-05,1.4710423e-05,0.00027481662,0.0002169318795495201,0.00027837151719722897,0.00010726887,-27.10122,-27.498023509979248,-26.54114580154419,0.75113064,2.2313435,2.1924042105674744,2.23275226354599,0.08422636,0.74378127,0.7308014184236526,0.7442507892847061,0.028075455,0.16733335,0.14000000804662704,0.20200000330805779,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.15131484,0.14237316697835922,0.15577160194516182,0.017208824,6.329633,6.2412978410720825,6.5725555419921875,0.43104708,6.3396335,6.2512980699539185,6.582555770874023,0.43104708,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1584275,0.12651141174137592,0.18838249519467354,0.051637657,0.1584511,0.12653187476098537,0.18840301036834717,0.051630225,1.0238417,1.004155457019806,1.0397470891475677,0.02336179,0.087590516,0.09125506319105625,0.09904786013066769,0.027924446,0.094783835,0.09125506319105625,0.09904786013066769,0.0051000263,0.9166667,1.0,1.0,0.28867513,2.3596464e-05,1.934203146447544e-05,2.4271845177281648e-05,1.2144753e-05,0.00027276317,0.00021531092716031708,0.00027629148826235905,0.00010646733,-27.246752,-27.738418579101562,-26.874788284301758,0.62666464,2.2524967,2.2091861367225647,2.287489354610443,0.051396966,0.7508323,0.7363954037427902,0.7624964565038681,0.017132321,0.14916666,0.11999999731779099,0.17999999225139618,0.03918681,0.0,0.0,0.0,0.0,0.14606619,0.13166138157248497,0.1539415344595909,0.017097088,6.3396335,6.2512980699539185,6.582555770874023,0.43104708,6.3496337,6.261298298835754,6.592555999755859,0.43104708,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1584511,0.12653187476098537,0.18840301036834717,0.051630225,0.15847851,0.1265617124736309,0.18842491880059242,0.05162005,0.99563074,0.9759197980165482,1.020040899515152,0.027837273,0.10120306,0.09549142234027386,0.10570205561816692,0.0065682298,0.10120306,0.09549142234027386,0.10570205561816692,0.0065682298,1.0,1.0,1.0,0.0,2.7416305e-05,2.105021258103079e-05,2.820684403559426e-05,1.1016079e-05,0.00027072502,0.0002137020965164993,0.0002742269934969954,0.00010567179,-26.861841,-27.198605060577393,-26.648704528808594,0.39969596,2.1904314,2.1470664143562317,2.244134843349457,0.061243236,0.7301438,0.7156888395547867,0.748044952750206,0.020414414,0.16066667,0.15200001001358032,0.17600001394748688,0.03208323,0.0,0.0,0.0,0.0,0.14852186,0.13670649752020836,0.1580945961177349,0.021089938,6.3496337,6.261298298835754,6.592555999755859,0.43104708,6.359634,6.27129852771759,6.602556228637695,0.43104708,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15847851,0.1265617124736309,0.18842491880059242,0.05162005,0.15850158,0.12659011408686638,0.18844470381736755,0.05160809,1.0150266,0.995878130197525,1.0427536964416504,0.026955545,0.08196851,0.09062506817281246,0.10095361806452274,0.038570616,0.096769154,0.09062506817281246,0.10095361806452274,0.005967194,0.8333333,1.0,1.0,0.38924947,2.3055387e-05,1.8945753708976554e-05,2.8401233976182994e-05,1.4615019e-05,0.00026870216,0.00021210530394455418,0.0002721779455896467,0.00010488221,-27.06083,-27.64629602432251,-26.50548219680786,0.6928445,2.233103,2.190975606441498,2.294103980064392,0.05930338,0.74436766,0.7303252071142197,0.7647013515233994,0.019767795,0.16333334,0.12800000607967377,0.20200000330805779,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.14423893,0.131089199334383,0.150253813713789,0.016503345,6.359634,6.27129852771759,6.602556228637695,0.43104708,6.369634,6.281298756599426,6.612556457519531,0.43104708,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15850158,0.12659011408686638,0.18844470381736755,0.05160809,0.15852182,0.12661960534751415,0.18846523389220238,0.051606674,1.0191023,1.0029821246862411,1.0333742201328278,0.036356166,0.08211545,0.09260321594774723,0.09932034276425838,0.03870402,0.09600192,0.09260321594774723,0.09932034276425838,0.007940219,0.8333333,1.0,1.0,0.38924947,2.0248845e-05,1.8975856164615834e-05,2.383009041295736e-05,1.165803e-05,0.00026669438,0.00021052041483926587,0.00027014421357307583,0.000104098515,-27.365578,-27.834410667419434,-26.960727214813232,0.7307761,2.24207,2.2066047191619873,2.2734687328338623,0.07998518,0.74735665,0.7355349212884903,0.7578229159116745,0.026661728,0.17333335,0.15800001099705696,0.20000000298023224,0.04069696,0.0013333334,0.0,0.0,0.003113996,0.15796423,0.14780479669570923,0.17191559076309204,0.018876586,6.369634,6.281298756599426,6.612556457519531,0.43104708,6.3796344,6.291298985481262,6.622556686401367,0.43104708,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15852182,0.12661960534751415,0.18846523389220238,0.051606674,0.15854177,0.1266386490315199,0.18848524615168571,0.05160727,1.0133475,0.9875138401985168,1.0410279631614685,0.03888867,0.08335682,0.09098703972995281,0.10291736759245396,0.039353944,0.097325526,0.09098703972995281,0.10291736759245396,0.008543291,0.8333333,1.0,1.0,0.38924947,1.9951918e-05,1.8419190837448696e-05,2.308434659425984e-05,1.1958821e-05,0.0002647016,0.0002089474037347827,0.00026812566648004577,0.00010332067,-27.085175,-27.626177310943604,-26.592936038970947,0.82264453,2.2294092,2.1725738644599915,2.2903072237968445,0.085556775,0.7431364,0.7241912931203842,0.7634357511997223,0.02851892,0.17266667,0.1340000070631504,0.1980000026524067,0.04347901,0.0,0.0,0.0,0.0,0.15042503,0.13761156424880028,0.1588507741689682,0.018278567,6.3796344,6.291298985481262,6.622556686401367,0.43104708,6.3896346,6.301299214363098,6.632556915283203,0.43104708,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15854177,0.1266386490315199,0.18848524615168571,0.05160727,0.15856418,0.12664592638611794,0.18850653618574142,0.051598307,1.0124335,0.9887602627277374,1.0273113250732422,0.034790132,0.083324224,0.09390595555305481,0.10264149680733681,0.039204765,0.097459316,0.09390595555305481,0.10264149680733681,0.0076265205,0.8333333,1.0,1.0,0.38924947,2.2408743e-05,1.93619407582446e-05,2.423674686724553e-05,1.4852028e-05,0.0002627237,0.0002073861178359948,0.00026612216606736183,0.00010254865,-27.181274,-28.0328631401062,-26.23220920562744,0.9712424,2.2273982,2.1753159761428833,2.2601300477981567,0.07653987,0.74246615,0.725105345249176,0.753376692533493,0.025513288,0.17600001,0.15200001001358032,0.18400001525878906,0.04408257,0.0,0.0,0.0,0.0,0.1570476,0.149310652166605,0.1692478433251381,0.01955821,6.3896346,6.301299214363098,6.632556915283203,0.43104708,6.399635,6.311299443244934,6.642557144165039,0.43104708,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15856418,0.12664592638611794,0.18850653618574142,0.051598307,0.15858342,0.12667274847626686,0.1885259561240673,0.05159264,1.0189778,0.9882021248340607,1.040800154209137,0.039681267,0.074989654,0.06907960027456284,0.10275734774768353,0.045446776,0.09608489,0.09105180203914642,0.10275734774768353,0.008555746,0.75,0.75,1.0,0.45226702,1.923605e-05,1.4089100659475662e-05,2.4458468487864593e-05,1.4501474e-05,0.00026076063,0.00020583649529726245,0.00026413367595523596,0.00010178239,-27.243042,-28.179708003997803,-26.564815044403076,0.90830946,2.2417958,2.1740881204605103,2.2898061275482178,0.08730053,0.7472653,0.7246960401535034,0.7632687240839005,0.029100183,0.16066667,0.1420000083744526,0.17800001427531242,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15503705,0.1417633518576622,0.1637093760073185,0.015702052,6.399635,6.311299443244934,6.642557144165039,0.43104708,6.409635,6.32129967212677,6.652557373046875,0.43104708,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15858342,0.12667274847626686,0.1885259561240673,0.05159264,0.15860896,0.12669779732823372,0.18854887410998344,0.051583238,1.0074099,0.9985305219888687,1.0263981521129608,0.027322976,0.09849032,0.09410280361771584,0.10038034245371819,0.0063833245,0.09849032,0.09410280361771584,0.10038034245371819,0.0063833245,1.0,1.0,1.0,0.0,2.5543879e-05,1.9065690594288753e-05,2.505109296180308e-05,1.0438827e-05,0.0002588122,0.0002042984706349671,0.0002621600579004735,0.00010102187,-26.952215,-27.262707710266113,-26.656049251556396,0.63709307,2.2163463,2.196811020374298,2.2581210136413574,0.06011174,0.7387821,0.732270359992981,0.7527070045471191,0.020037243,0.15466668,0.1420000083744526,0.17000001296401024,0.019396972,0.0,0.0,0.0,0.0,0.14595476,0.13861623033881187,0.15143165737390518,0.014250517,6.409635,6.32129967212677,6.652557373046875,0.43104708,6.4196353,6.331299901008606,6.662557601928711,0.43104708,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15860896,0.12669779732823372,0.18854887410998344,0.051583238,0.15863274,0.12672265991568565,0.18855398520827293,0.05157231,1.0123315,0.9989477246999741,1.019532024860382,0.024676554,0.090051055,0.09562890604138374,0.10024268180131912,0.028719613,0.09734374,0.09562890604138374,0.10024268180131912,0.0054940535,0.9166667,1.0,1.0,0.28867513,2.378585e-05,1.9005339254363207e-05,2.4856571599229937e-05,1.32317255e-05,0.00025687832,0.00020277192743378691,0.0002602011591079645,0.00010026702,-26.867844,-27.100143909454346,-26.46018362045288,0.6601072,2.2271736,2.1977288722991943,2.243015170097351,0.05428951,0.7423913,0.732576310634613,0.7476717382669449,0.018096497,0.16600001,0.15600001066923141,0.17600001394748688,0.032203898,0.0,0.0,0.0,0.0,0.15537009,0.14386924728751183,0.16583003103733063,0.017723277,6.4196353,6.331299901008606,6.662557601928711,0.43104708,6.4296355,6.341300129890442,6.672557830810547,0.43104708,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15863274,0.12672265991568565,0.18855398520827293,0.05157231,0.15865727,0.12674861028790474,0.18857691437005997,0.051561963,0.9931198,0.9671003371477127,1.0098384618759155,0.03942641,0.09509019,0.09776416793465614,0.10787405073642731,0.03065311,0.10197245,0.09776416793465614,0.10787405073642731,0.008952115,0.9166667,1.0,1.0,0.28867513,2.4523608e-05,1.9605132820288418e-05,2.5950932013074635e-05,1.2941437e-05,0.0002549589,0.00020125679293414578,0.0002582569213700481,9.951781e-05,-26.926401,-27.40543842315674,-26.301085472106934,0.8382547,2.1849072,2.127663254737854,2.2216890454292297,0.08673987,0.7283024,0.7092211246490479,0.7405630499124527,0.028913286,0.17266667,0.15000000968575478,0.1940000019967556,0.03486424,0.0,0.0,0.0,0.0,0.14500482,0.13794880732893944,0.15136296674609184,0.014634654,6.4296355,6.341300129890442,6.672557830810547,0.43104708,6.4396358,6.351300358772278,6.682558059692383,0.43104708,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15865727,0.12674861028790474,0.18857691437005997,0.051561963,0.15867887,0.12677440233528614,0.18859608471393585,0.051550444,1.0163891,0.9986279308795929,1.0273977518081665,0.022765003,0.08160456,0.09388649091124535,0.10031657479703426,0.038290836,0.096418075,0.09388649091124535,0.10031657479703426,0.0050645745,0.8333333,1.0,1.0,0.38924947,2.1613288e-05,1.7622274299355922e-05,2.579351894382853e-05,1.4568888e-05,0.00025305382,0.0001997529689106159,0.0002563271773396991,9.87742e-05,-27.281748,-27.476179599761963,-26.992395877838135,0.44844517,2.2361007,2.1970252990722656,2.2603201866149902,0.050084017,0.7453669,0.7323417663574219,0.7534400969743729,0.016694685,0.16133334,0.1340000070631504,0.20400000363588333,0.044975415,0.0,0.0,0.0,0.0,0.15003157,0.13896119967103004,0.1536312960088253,0.016676778,6.4396358,6.351300358772278,6.682558059692383,0.43104708,6.449636,6.361300587654114,6.692558288574219,0.43104708,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15867887,0.12677440233528614,0.18859608471393585,0.051550444,0.15869781,0.12679544650018215,0.1886013075709343,0.051541895,1.0262986,1.0135829597711563,1.0474812686443329,0.0367515,0.07293632,0.06757614389061928,0.09695440530776978,0.044428956,0.09443908,0.0896469559520483,0.09695440530776978,0.008213963,0.75,0.75,1.0,0.45226702,1.8934254e-05,1.2086266451660777e-05,2.2683183942717733e-05,1.4444751e-05,0.00025116297,0.00019826038987957872,0.00025441189791308716,9.8036144e-05,-27.083628,-27.647898197174072,-26.71137762069702,0.71747273,2.2579021,2.229927122592926,2.3045048117637634,0.08085493,0.75263405,0.7433090806007385,0.7681682705879211,0.026951628,0.14933334,0.12600000575184822,0.17400000989437103,0.045425933,0.0,0.0,0.0,0.0,0.15856242,0.14539875090122223,0.17527873441576958,0.024381487,6.449636,6.361300587654114,6.692558288574219,0.43104708,6.459636,6.37130081653595,6.702558517456055,0.43104708,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15869781,0.12679544650018215,0.1886013075709343,0.051541895,0.15871826,0.12681417725980282,0.18861469626426697,0.051533956,1.0173099,1.0021107345819473,1.0397489964962006,0.037294,0.081941634,0.0912556704133749,0.09952177107334137,0.038976993,0.096426375,0.0912556704133749,0.09952177107334137,0.008613271,0.8333333,1.0,1.0,0.38924947,2.0446925e-05,1.7529467186250258e-05,2.306328678969294e-05,1.2953317e-05,0.00024928624,0.00019677897944347933,0.0002525108720874414,9.730363e-05,-27.250298,-27.680537223815918,-26.99051856994629,0.86645347,2.2381265,2.2046876549720764,2.287493407726288,0.08204841,0.7460422,0.7348958998918533,0.7624978125095367,0.027349476,0.16533335,0.12000000476837158,0.20000000298023224,0.04755348,0.0006666667,0.0,0.0,0.0023094013,0.15669905,0.14810290560126305,0.16935185715556145,0.015688894,6.459636,6.37130081653595,6.702558517456055,0.43104708,6.4696364,6.381301045417786,6.712558746337891,0.43104708,2412800.0,2412800.0,2412800.0,0.0
