mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,315,0.0,8,-0.4818975,-0.4715003,-0.4715003,0.8968762,0.12680133,0.12680133,1.0,0.015216159,0.12,0.0,0.004818975,0.4818975,0.4715003,-26.254877,1.9731671,0.65772235,0.18400002,0.0,0.14088929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,316,0.0,8,-0.4715003,-0.46115136,-0.46115136,0.90124273,0.1255328,0.1255328,1.0,0.015063937,0.12,0.0,0.004715003,0.4715003,0.46115136,-25.994318,1.9827737,0.66092455,0.224,0.0,0.14261676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,317,0.0,8,-0.46115136,-0.45038736,-0.45038736,0.89235127,0.1281294,0.1281294,1.0,0.015375527,0.12,0.0,0.0046115136,0.46115136,0.45038736,-25.725447,1.963212,0.65440404,0.224,0.0,0.14531246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,318,0.0,8,-0.45038736,-0.43878207,-0.43878207,0.8721082,0.13424304,0.13424304,1.0,0.016109165,0.12,0.0,0.0045038736,0.45038736,0.43878207,-24.144928,1.9186764,0.6395588,0.16000001,0.0,0.12137472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,319,0.0,8,-0.43878207,-0.42728457,-0.42728457,0.87818515,0.13237768,0.13237768,1.0,0.015885321,0.12,0.0,0.0043878206,0.43878207,0.42728457,-25.498816,1.9320459,0.6440153,0.18400002,0.0,0.1329752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,320,0.0,8,-0.42728457,-0.41686484,-0.41686484,0.912083,0.12243819,0.12243819,1.0,0.014692583,0.12,0.0,0.0042728456,0.42728457,0.41686484,-25.489782,2.0066228,0.66887426,0.16000001,0.0,0.15916838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,321,0.0,8,-0.41686484,-0.4042735,-0.4042735,0.85490745,0.13966659,0.13966659,1.0,0.01675999,0.12,0.0,0.0041686483,0.41686484,0.4042735,-24.825455,1.880834,0.62694466,0.16800001,0.0,0.13084774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,322,0.0,8,-0.4042735,-0.39294955,-0.39294955,0.89260036,0.12805592,0.12805592,1.0,0.01536671,0.12,0.0,0.004042735,0.4042735,0.39294955,-26.033207,1.96376,0.6545867,0.16800001,0.0,0.16040014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,323,0.0,8,-0.39294955,-0.3814108,-0.3814108,0.8897402,0.12890202,0.12890202,1.0,0.015468242,0.12,0.0,0.0039294953,0.39294955,0.3814108,-26.08177,1.9574676,0.6524892,0.24800001,0.0,0.14333625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,324,0.0,8,-0.3814108,-0.3695244,-0.3695244,0.88326734,0.13083762,0.13083762,1.0,0.015700513,0.12,0.0,0.003814108,0.3814108,0.3695244,-24.633072,1.9432269,0.64774233,0.208,0.0,0.13395472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,325,0.0,8,-0.3695244,-0.35831827,-0.35831827,0.90595496,0.12417811,0.12417811,1.0,0.014901373,0.12,0.0,0.0036952437,0.3695244,0.35831827,-25.627083,1.9931407,0.66438025,0.21,0.0,0.15547068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,326,0.0,8,-0.35831827,-0.34609732,-0.34609732,0.88041043,0.13170114,0.13170114,1.0,0.015804136,0.12,0.0,0.0035831826,0.35831827,0.34609732,-25.195065,1.9369416,0.6456472,0.256,0.0,0.11969966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,327,0.0,8,-0.34609732,-0.3342555,-0.3342555,0.89440966,0.12752351,0.12752351,1.0,0.015302821,0.12,0.0,0.003460973,0.34609732,0.3342555,-26.215935,1.9677405,0.65591353,0.17600001,0.0,0.15242991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,328,0.0,8,-0.3342555,-0.32341117,-0.32341117,0.9272942,0.11822405,0.11822405,1.0,0.014186885,0.12,0.0,0.003342555,0.3342555,0.32341117,-26.779247,2.040088,0.68002933,0.18400002,0.0,0.15007454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,329,0.0,8,-0.32341117,-0.30985412,-0.30985412,0.85410047,0.13992634,0.13992634,1.0,0.016791161,0.12,0.0,0.0032341117,0.32341117,0.30985412,-24.517662,1.8790585,0.62635285,0.24800001,0.0,0.15008846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,330,0.0,8,-0.30985412,-0.29774085,-0.29774085,0.89699984,0.12676522,0.12676522,1.0,0.015211826,0.12,0.0,0.0030985412,0.30985412,0.29774085,-25.944756,1.9734391,0.6578131,0.224,0.0,0.17265826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,331,0.0,8,-0.29774085,-0.28638628,-0.28638628,0.9228758,0.11943294,0.11943294,1.0,0.014331953,0.12,0.0,0.0029774085,0.29774085,0.28638628,-26.20419,2.0303674,0.67678916,0.2,0.0,0.1422775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,332,0.0,8,-0.28638628,-0.27401716,-0.27401716,0.8963966,0.12694143,0.12694143,1.0,0.015232971,0.12,0.0,0.0028638628,0.28638628,0.27401716,-25.316368,1.9721118,0.6573706,0.15200001,0.0,0.14050394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,333,0.0,8,-0.27401716,-0.25933233,-0.25933233,0.8380084,0.14520836,0.14520836,1.0,0.017425003,0.12,0.0,0.0027401715,0.27401716,0.25933233,-25.315548,1.8436553,0.6145518,0.24000001,0.0,0.1350668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,334,0.0,8,-0.25933233,-0.24647082,-0.24647082,0.890117,0.12879026,0.12879026,1.0,0.015454831,0.12,0.0,0.0025933231,0.25933233,0.24647082,-25.648443,1.9582965,0.6527655,0.2,0.0,0.14374359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,335,0.0,8,-0.24647082,-0.2326511,-0.2326511,0.8674085,0.13570364,0.13570364,1.0,0.016284436,0.12,0.0,0.0024647082,0.24647082,0.2326511,-25.161669,1.9083369,0.63611233,0.216,0.0,0.13624749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,336,0.0,8,-0.2326511,-0.2186971,-0.2186971,0.8675135,0.13567084,0.13567084,1.0,0.0162805,0.12,0.0,0.0023265108,0.2326511,0.2186971,-25.45637,1.9085678,0.6361893,0.18400002,0.0,0.13414255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,337,0.0,8,-0.2186971,-0.20583804,-0.20583804,0.9017595,0.12538353,0.12538353,1.0,0.015046023,0.12,0.0,0.002186971,0.2186971,0.20583804,-25.529808,1.9839106,0.6613035,0.264,0.0,0.13281193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,338,0.0,8,-0.20583804,-0.1913589,-0.1913589,0.8607106,0.13781275,0.13781275,1.0,0.01653753,0.12,0.0,0.0020583803,0.20583804,0.1913589,-24.530886,1.8936012,0.63120043,0.26999998,0.0,0.1287826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,339,0.0,8,-0.1913589,-0.17678085,-0.17678085,0.8619176,0.13743027,0.13743027,1.0,0.016491631,0.12,0.0,0.0019135888,0.1913589,0.17678085,-25.626926,1.8962566,0.63208556,0.120000005,0.0,0.1340575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,340,0.0,8,-0.17678085,-0.16267583,-0.16267583,0.8785266,0.13227364,0.13227364,1.0,0.015872836,0.12,0.0,0.0017678085,0.17678085,0.16267583,-25.214216,1.9327972,0.6442658,0.17600001,0.0,0.13854259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,341,0.0,8,-0.16267583,-0.14942712,-0.14942712,0.9067106,0.12396223,0.12396223,1.0,0.014875467,0.12,0.0,0.0016267583,0.16267583,0.14942712,-26.265127,1.9948032,0.6649344,0.16800001,0.0,0.15955056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,342,0.0,8,-0.14942712,-0.1359158,-0.1359158,0.9029283,0.12504655,0.12504655,1.0,0.015005586,0.12,0.0,0.0014942711,0.14942712,0.1359158,-26.076126,1.9864819,0.66216063,0.17600001,0.0,0.15408652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,343,0.0,8,-0.1359158,-0.120193005,-0.120193005,0.84664375,0.1423496,0.1423496,1.0,0.017081952,0.12,0.0,0.001359158,0.1359158,0.120193005,-25.10656,1.8626534,0.6208845,0.24800001,0.0,0.14640181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,344,0.0,8,-0.120193005,-0.1051923,-0.1051923,0.8695958,0.1350219,0.1350219,1.0,0.016202627,0.12,0.0,0.00120193,0.120193005,0.1051923,-25.892101,1.913149,0.63771635,0.24800001,0.0,0.14272703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,345,0.0,8,-0.1051923,-0.08985197,-0.08985197,0.8645424,0.13660216,0.13660216,1.0,0.016392259,0.12,0.0,0.001051923,0.1051923,0.08985197,-25.020391,1.9020313,0.63401043,0.16800001,0.0,0.14036739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,346,0.0,8,-0.08985197,-0.076024234,-0.076024234,0.911089,0.122718744,0.122718744,1.0,0.014726249,0.12,0.0,0.00089851965,0.08985197,0.076024234,-26.23904,2.0044358,0.6681453,0.14400001,0.0,0.13433518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,347,0.0,8,-0.076024234,-0.057480052,-0.057480052,0.7935244,0.1608702,0.1608702,1.0,0.019304423,0.12,0.0,0.00076024234,0.076024234,0.057480052,-24.16561,1.7457885,0.5819295,0.18400002,0.0,0.12950166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,348,0.0,8,-0.057480052,-0.043341156,-0.043341156,0.9114594,0.12261413,0.12261413,1.0,0.014713695,0.12,0.0,0.00057480054,0.057480052,0.043341156,-26.279268,2.0052507,0.6684169,0.208,0.0,0.14768495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,349,0.0,8,-0.043341156,-0.028362934,-0.028362934,0.89133257,0.12843028,0.12843028,1.0,0.015411633,0.12,0.0,0.00043341157,0.043341156,0.028362934,-25.15746,1.9609708,0.65365696,0.208,0.0,0.13997069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,350,0.0,8,-0.028362934,-0.013764321,-0.013764321,0.9065128,0.12401869,0.12401869,1.0,0.014882242,0.12,0.0,0.00028362934,0.028362934,0.013764321,-26.06499,1.994368,0.6647893,0.216,0.0,0.13796794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,351,1.0,9,-0.013764321,-0.5799787,-0.5799787,0.9354421,0.11602669,0.11602669,1.0,0.013923203,0.12,0.0,0.0001376432,0.013764321,0.5799787,-26.328888,2.0580137,0.6860046,0.17999999,0.0,0.1296498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,352,0.0,9,-0.5799787,-0.56876445,-0.56876445,0.84837425,0.14178352,0.14178352,1.0,0.017014023,0.12,0.0,0.005799787,0.5799787,0.56876445,-24.909357,1.8664606,0.6221535,0.23200001,0.0,0.15103671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,353,0.0,9,-0.56876445,-0.55828685,-0.55828685,0.8705983,0.13471057,0.13471057,1.0,0.016165268,0.12,0.0,0.0056876442,0.56876445,0.55828685,-25.610384,1.9153545,0.6384515,0.24000001,0.0,0.15724404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,354,0.0,9,-0.55828685,-0.5461262,-0.5461262,0.8301406,0.14786296,0.14786296,1.0,0.017743554,0.12,0.0,0.005582868,0.55828685,0.5461262,-24.354874,1.8263458,0.60878193,0.224,0.0,0.12918176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,355,0.0,9,-0.5461262,-0.5350845,-0.5350845,0.8616192,0.13752474,0.13752474,1.0,0.016502969,0.12,0.0,0.0054612616,0.5461262,0.5350845,-26.211224,1.8956001,0.6318667,0.18400002,0.0,0.1709683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,356,0.0,9,-0.5350845,-0.5239395,-0.5239395,0.86180687,0.13746531,0.13746531,1.0,0.016495837,0.12,0.0,0.005350845,0.5350845,0.5239395,-24.555779,1.896013,0.6320044,0.2,0.0,0.1524765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,357,0.0,9,-0.5239395,-0.51413566,-0.51413566,0.9018406,0.12536012,0.12536012,1.0,0.015043214,0.12,0.0,0.005239395,0.5239395,0.51413566,-26.01795,1.984089,0.661363,0.192,0.0,0.1625111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,358,0.0,9,-0.51413566,-0.50374687,-0.50374687,0.8880057,0.12941788,0.12941788,1.0,0.015530146,0.12,0.0,0.0051413565,0.51413566,0.50374687,-25.863379,1.9536514,0.65121716,0.216,0.0,0.17033108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,359,0.0,9,-0.50374687,-0.49159694,-0.49159694,0.8439713,0.14322826,0.14322826,1.0,0.01718739,0.12,0.0,0.0050374684,0.50374687,0.49159694,-24.575392,1.856774,0.6189247,0.192,0.0,0.1335098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,360,0.0,9,-0.49159694,-0.47711718,-0.47711718,0.7914752,0.16163106,0.16163106,1.0,0.019395728,0.12,0.0,0.0049159694,0.49159694,0.47711718,-24.51944,1.7412802,0.58042675,0.28,0.0,0.15107834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,361,0.0,9,-0.47711718,-0.4630213,-0.4630213,0.80347717,0.15722544,0.15722544,1.0,0.018867053,0.12,0.0,0.0047711716,0.47711718,0.4630213,-24.526634,1.767685,0.5892284,0.296,0.008,0.1546615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,362,0.0,9,-0.4630213,-0.45127547,-0.45127547,0.8649717,0.1364672,0.1364672,1.0,0.016376063,0.12,0.0,0.004630213,0.4630213,0.45127547,-25.726358,1.9029757,0.63432527,0.24000001,0.0,0.15029712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,363,0.0,9,-0.45127547,-0.44121018,-0.44121018,0.91548216,0.12148363,0.12148363,1.0,0.014578035,0.12,0.0,0.0045127547,0.45127547,0.44121018,-25.491663,2.014101,0.67136705,0.17600001,0.0,0.13915782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,364,0.0,9,-0.44121018,-0.4285556,-0.4285556,0.8470316,0.14222252,0.14222252,1.0,0.017066702,0.12,0.0,0.0044121016,0.44121018,0.4285556,-24.869936,1.8635067,0.6211689,0.22,0.0,0.11629261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,365,0.0,9,-0.4285556,-0.41630498,-0.41630498,0.8607458,0.13780159,0.13780159,1.0,0.01653619,0.12,0.0,0.004285556,0.4285556,0.41630498,-24.721775,1.8936785,0.6312262,0.28,0.0,0.14882413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,366,0.0,9,-0.41630498,-0.40423292,-0.40423292,0.8687255,0.13529272,0.13529272,1.0,0.016235126,0.12,0.0,0.0041630496,0.41630498,0.40423292,-25.00725,1.9112343,0.6370781,0.28,0.0,0.1543527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,367,0.0,9,-0.40423292,-0.39144817,-0.39144817,0.85317224,0.14022574,0.14022574,1.0,0.016827088,0.12,0.0,0.0040423293,0.40423292,0.39144817,-24.850842,1.8770164,0.62567216,0.272,0.0,0.15159652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,368,0.0,9,-0.39144817,-0.3791147,-0.3791147,0.8683826,0.13539961,0.13539961,1.0,0.016247952,0.12,0.0,0.0039144815,0.39144817,0.3791147,-25.215239,1.9104798,0.63682663,0.272,0.0,0.15487862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,369,0.0,9,-0.3791147,-0.3674158,-0.3674158,0.8891286,0.12908368,0.12908368,1.0,0.015490041,0.12,0.0,0.0037911467,0.3791147,0.3674158,-26.038044,1.956122,0.6520407,0.17600001,0.0,0.1501581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,370,0.0,9,-0.3674158,-0.35464084,-0.35464084,0.86303955,0.13707568,0.13707568,1.0,0.01644908,0.12,0.0,0.0036741577,0.3674158,0.35464084,-25.013222,1.8987249,0.63290834,0.28,0.0,0.15214002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,371,0.0,9,-0.35464084,-0.33956814,-0.33956814,0.80922186,0.15515943,0.15515943,1.0,0.018619131,0.12,0.0,0.0035464084,0.35464084,0.33956814,-24.031862,1.7803236,0.59344125,0.216,0.0,0.14133443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,372,0.0,9,-0.33956814,-0.32636398,-0.32636398,0.8590771,0.13833207,0.13833207,1.0,0.016599847,0.12,0.0,0.0033956813,0.33956814,0.32636398,-24.575584,1.8900074,0.6300025,0.2,0.0,0.12877704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,373,0.0,9,-0.32636398,-0.31291023,-0.31291023,0.8560126,0.13931164,0.13931164,1.0,0.016717397,0.12,0.0,0.0032636398,0.32636398,0.31291023,-25.073772,1.8832653,0.6277551,0.24800001,0.0,0.152777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,374,0.0,9,-0.31291023,-0.29938072,-0.29938072,0.8575424,0.13882178,0.13882178,1.0,0.016658613,0.12,0.0,0.0031291023,0.31291023,0.29938072,-25.293608,1.8866309,0.628877,0.18400002,0.0,0.14806445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,375,0.0,9,-0.29938072,-0.2853561,-0.2853561,0.8482616,0.1418203,0.1418203,1.0,0.017018436,0.12,0.0,0.0029938072,0.29938072,0.2853561,-24.426638,1.8662127,0.6220709,0.24800001,0.0,0.1481982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,376,0.0,9,-0.2853561,-0.2705719,-0.2705719,0.8327373,0.1469815,0.1469815,1.0,0.017637778,0.12,0.0,0.002853561,0.2853561,0.2705719,-24.73231,1.8320587,0.61068624,0.312,0.0,0.13902304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,377,0.0,9,-0.2705719,-0.25750133,-0.25750133,0.8811768,0.13146895,0.13146895,1.0,0.015776275,0.12,0.0,0.0027057189,0.2705719,0.25750133,-25.485058,1.9386277,0.64620924,0.26,0.0,0.15227905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,378,0.0,9,-0.25750133,-0.24524762,-0.24524762,0.9080772,0.12357278,0.12357278,1.0,0.014828733,0.12,0.0,0.0025750133,0.25750133,0.24524762,-25.91276,1.9978096,0.6659366,0.224,0.0,0.14395437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,379,0.0,9,-0.24524762,-0.23266351,-0.23266351,0.902032,0.12530486,0.12530486,1.0,0.015036583,0.12,0.0,0.0024524762,0.24524762,0.23266351,-25.278746,1.9845101,0.6615034,0.112,0.0,0.13011932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,380,0.0,9,-0.23266351,-0.21644123,-0.21644123,0.8108624,0.1545744,0.1545744,1.0,0.018548926,0.12,0.0,0.0023266352,0.23266351,0.21644123,-24.52587,1.7839329,0.5946443,0.256,0.0,0.14878644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,381,0.0,9,-0.21644123,-0.20217659,-0.20217659,0.86356884,0.13690874,0.13690874,1.0,0.016429048,0.12,0.0,0.0021644123,0.21644123,0.20217659,-24.930634,1.8998893,0.6332965,0.192,0.0,0.14660333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,382,0.0,9,-0.20217659,-0.18944877,-0.18944877,0.9104016,0.12291315,0.12291315,1.0,0.014749578,0.12,0.0,0.0020217658,0.20217659,0.18944877,-26.875565,2.0029235,0.66764116,0.128,0.0,0.1633145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,383,0.0,9,-0.18944877,-0.17551622,-0.17551622,0.8797813,0.13189207,0.13189207,1.0,0.015827049,0.12,0.0,0.0018944877,0.18944877,0.17551622,-24.912184,1.9355575,0.6451858,0.24000001,0.0,0.16084923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,384,0.0,9,-0.17551622,-0.16166553,-0.16166553,0.8858939,0.13004872,0.13004872,1.0,0.015605846,0.12,0.0,0.0017551621,0.17551622,0.16166553,-26.421246,1.9490055,0.6496685,0.17600001,0.008,0.15914802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,385,0.0,9,-0.16166553,-0.14597523,-0.14597523,0.8409606,0.14422461,0.14422461,1.0,0.017306954,0.12,0.0,0.0016166553,0.16166553,0.14597523,-25.08995,1.8501503,0.6167168,0.264,0.0,0.13879924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,386,0.0,9,-0.14597523,-0.13180366,-0.13180366,0.8851858,0.13026094,0.13026094,1.0,0.015631313,0.12,0.0,0.0014597523,0.14597523,0.13180366,-25.321148,1.9474477,0.64914924,0.17600001,0.0,0.1652408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,387,0.0,9,-0.13180366,-0.116327286,-0.116327286,0.8540163,0.13995348,0.13995348,1.0,0.016794417,0.12,0.0,0.0013180366,0.13180366,0.116327286,-25.717571,1.8788733,0.62629116,0.192,0.0,0.15779386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,388,0.0,9,-0.116327286,-0.10035297,-0.10035297,0.8452314,0.14281327,0.14281327,1.0,0.01713759,0.12,0.0,0.0011632729,0.116327286,0.10035297,-24.707767,1.8595462,0.6198487,0.216,0.0,0.13380931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,389,0.0,9,-0.10035297,-0.084508896,-0.084508896,0.85264313,0.14039668,0.14039668,1.0,0.016847601,0.12,0.0,0.0010035298,0.10035297,0.084508896,-24.441814,1.8758523,0.62528414,0.192,0.0,0.12840416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,390,0.0,9,-0.084508896,-0.068669215,-0.068669215,0.8568609,0.13903978,0.13903978,1.0,0.016684774,0.12,0.0,0.0008450889,0.084508896,0.068669215,-24.974648,1.8851316,0.6283772,0.29,0.0,0.1552471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,391,0.0,9,-0.068669215,-0.05356628,-0.05356628,0.88080937,0.13158022,0.13158022,1.0,0.015789626,0.12,0.0,0.00068669213,0.068669215,0.05356628,-25.730343,1.9378194,0.6459398,0.208,0.0,0.13840753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,392,0.0,9,-0.05356628,-0.038338803,-0.038338803,0.88153845,0.13135952,0.13135952,1.0,0.015763141,0.12,0.0,0.0005356628,0.05356628,0.038338803,-24.639236,1.9394233,0.6464745,0.18400002,0.0,0.16876781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,393,0.0,9,-0.038338803,-0.023264077,-0.023264077,0.89002466,0.12881763,0.12881763,1.0,0.015458115,0.12,0.0,0.00038338802,0.038338803,0.023264077,-25.058685,1.9580934,0.6526978,0.216,0.0,0.15656267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,394,0.0,9,-0.023264077,-0.007534489,-0.007534489,0.87608767,0.13301857,0.13301857,1.0,0.015962228,0.12,0.0,0.00023264076,0.023264077,0.007534489,-25.20161,1.9274313,0.64247715,0.23200001,0.0,0.15560791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,395,1.0,10,-0.007534489,-0.5710134,-0.5710134,0.85916686,0.13830347,0.13830347,1.0,0.016596416,0.12,0.0,7.534489e-05,0.007534489,0.5710134,-24.58514,1.8902048,0.6300683,0.216,0.0,0.13021058,0.0,0.0
