mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,237,0.0,3,-0.6,-0.5984096,-0.5984096,0.9392769,0.115006685,0.115006685,1.0,0.007590441,0.066,0.0,0.006,0.6,0.5984096,-25.930069,2.0664504,0.6888168,0.17600001,0.0,0.12710212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,238,0.0,3,-0.5984096,-0.5975735,-0.5975735,0.98575073,0.10333543,0.10333543,1.0,0.0068201385,0.066,0.0,0.005984096,0.5984096,0.5975735,-27.31453,2.168695,0.72289836,0.128,0.0,0.15696976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,239,0.0,3,-0.5975735,-0.59690595,-0.59690595,0.9971595,0.1006562,0.1006562,1.0,0.006643309,0.066,0.0,0.005975735,0.5975735,0.59690595,-27.947254,2.1937947,0.73126495,0.17600001,0.0,0.16472356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,240,0.0,3,-0.59690595,-0.6,-0.602875,1.0270088,0.0,0.093970425,0.0,0.0,0.066,0.0,0.005969059,0.59690595,0.6,-28.337757,2.2594645,0.7531549,0.16000001,0.0,0.14732152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,241,0.0,3,-0.6,-0.5992078,-0.5992078,0.98753345,0.10291213,0.10291213,1.0,0.0067922003,0.066,0.0,0.006,0.6,0.5992078,-26.700424,2.172617,0.7242057,0.16800001,0.008,0.16367477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,242,0.0,3,-0.5992078,-0.5983187,-0.5983187,0.9818799,0.10426056,0.10426056,1.0,0.0068811965,0.066,0.0,0.005992078,0.5992078,0.5983187,-27.058014,2.160179,0.72005963,0.224,0.0,0.16683039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,243,0.0,3,-0.5983187,-0.6,-0.60430187,1.0360981,0.0,0.09202417,0.0,0.0,0.066,0.0,0.005983187,0.5983187,0.6,-27.293682,2.2794614,0.75982046,0.112,0.0,0.15528265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,244,0.0,3,-0.6,-0.5990417,-0.5990417,0.97704023,0.10542893,0.10542893,1.0,0.006958309,0.066,0.0,0.006,0.6,0.5990417,-25.634787,2.1495314,0.7165105,0.23200001,0.008,0.12572479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,245,0.0,3,-0.5990417,-0.6,-0.60503215,1.0105735,0.0,0.09759475,0.0,0.0,0.066,0.0,0.0059904167,0.5990417,0.6,-27.654873,2.2233062,0.7411021,0.15200001,0.0,0.15674572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,246,0.0,3,-0.6,-0.599134,-0.599134,0.9828402,0.10403029,0.10403029,1.0,0.006865999,0.066,0.0,0.006,0.6,0.599134,-27.067144,2.1622915,0.72076386,0.14400001,0.0,0.16047768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,247,0.0,3,-0.599134,-0.59845984,-0.59845984,0.9957094,0.10099283,0.10099283,1.0,0.0066655264,0.066,0.0,0.00599134,0.599134,0.59845984,-27.475256,2.1906044,0.7302015,0.14,0.0,0.1384609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,248,0.0,3,-0.59845984,-0.6,-0.60444444,1.000699,0.0,0.099839166,0.0,0.0,0.066,0.0,0.0059845983,0.59845984,0.6,-26.516865,2.201582,0.7338607,0.208,0.0,0.1324452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,249,0.0,3,-0.6,-0.6,-0.606,1.0529834,0.0,0.08851495,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.618488,2.3166099,0.7722033,0.112,0.0,0.16963543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,250,0.0,3,-0.6,-0.5990827,-0.5990827,0.9796065,0.10480777,0.10480777,1.0,0.0069173127,0.066,0.0,0.006,0.6,0.5990827,-27.71771,2.1551774,0.7183925,0.224,0.0,0.14564992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,251,0.0,3,-0.5990827,-0.59794223,-0.59794223,0.9663749,0.10805009,0.10805009,1.0,0.007131306,0.066,0.0,0.005990827,0.5990827,0.59794223,-26.854704,2.1260672,0.7086891,0.2,0.0,0.15993367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,252,0.0,3,-0.59794223,-0.6,-0.60392165,1.0333797,0.0,0.092602,0.0,0.0,0.066,0.0,0.005979422,0.59794223,0.6,-27.735853,2.2734807,0.7578269,0.14400001,0.0,0.1612904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,253,0.0,3,-0.6,-0.6,-0.606,1.0340137,0.0,0.09246689,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.778065,2.2748756,0.7582919,0.120000005,0.0,0.15017566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,254,0.0,3,-0.6,-0.6,-0.606,1.0018737,0.0,0.099569485,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.175373,2.2041662,0.7347221,0.16000001,0.0,0.15046898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,255,0.0,3,-0.6,-0.59934515,-0.59934515,0.9964043,0.10083137,0.10083137,1.0,0.00665487,0.066,0.0,0.006,0.6,0.59934515,-26.753174,2.1921332,0.7307111,0.18400002,0.0,0.15600966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,256,0.0,3,-0.59934515,-0.59811085,-0.59811085,0.96054107,0.10951129,0.10951129,1.0,0.0072277454,0.066,0.0,0.0059934515,0.59934515,0.59811085,-26.57465,2.1132326,0.7044109,0.14400001,0.0,0.16124706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,257,0.0,3,-0.59811085,-0.59666973,-0.59666973,0.9490111,0.112457626,0.112457626,1.0,0.007422203,0.066,0.0,0.0059811086,0.59811085,0.59666973,-25.88521,2.087866,0.6959554,0.16800001,0.0,0.120156266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,258,0.0,3,-0.59666973,-0.595688,-0.595688,0.97765344,0.10528015,0.10528015,1.0,0.00694849,0.066,0.0,0.0059666974,0.59666973,0.595688,-26.968287,2.1508806,0.7169602,0.192,0.0,0.1422992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,259,0.0,3,-0.595688,-0.6,-0.6016449,1.0112908,0.0,0.097433686,0.0,0.0,0.066,0.0,0.00595688,0.595688,0.6,-27.145308,2.224884,0.74162805,0.2,0.0,0.13573174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,260,0.0,3,-0.6,-0.6,-0.606,1.0208932,0.0,0.09530305,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.708317,2.2460098,0.74867,0.08,0.0,0.1555929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,261,0.0,3,-0.6,-0.59917325,-0.59917325,0.9853283,0.10343598,0.10343598,1.0,0.0068267747,0.066,0.0,0.006,0.6,0.59917325,-27.26831,2.1677656,0.72258854,0.136,0.0,0.14816765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,262,0.0,3,-0.59917325,-0.5980025,-0.5980025,0.9644781,0.10852304,0.10852304,1.0,0.0071625207,0.066,0.0,0.0059917322,0.59917325,0.5980025,-26.582481,2.1218941,0.70729804,0.15200001,0.0,0.13345036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,263,0.0,3,-0.5980025,-0.6,-0.6039825,1.0202208,0.0,0.095450714,0.0,0.0,0.066,0.0,0.0059800246,0.5980025,0.6,-26.954357,2.2445304,0.7481768,0.16800001,0.0,0.13953073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,264,0.0,3,-0.6,-0.6,-0.606,1.0064989,0.0,0.098514706,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.216013,2.2143419,0.738114,0.096,0.0,0.11331365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,265,0.0,3,-0.6,-0.6,-0.606,1.0034543,0.0,0.09920777,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.385056,2.2076435,0.7358812,0.15200001,0.0,0.16794619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,266,0.0,3,-0.6,-0.6,-0.606,1.0098583,0.0,0.097755626,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.819126,2.2217326,0.7405776,0.128,0.0,0.14673342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,267,0.0,3,-0.6,-0.5985089,-0.5985089,0.9449963,0.113502055,0.113502055,1.0,0.0074911355,0.066,0.0,0.006,0.6,0.5985089,-26.154902,2.0790334,0.69301116,0.18400002,0.0,0.14518483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,268,0.0,3,-0.5985089,-0.6,-0.604494,1.0464134,0.0,0.089864165,0.0,0.0,0.066,0.0,0.0059850886,0.5985089,0.6,-27.83221,2.3021555,0.7673852,0.080000006,0.0,0.15541892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,269,0.0,3,-0.6,-0.6,-0.606,1.0079439,0.0,0.09818748,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.088604,2.2175207,0.7391736,0.14400001,0.0,0.147644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,270,0.0,3,-0.6,-0.6,-0.606,1.012047,0.0,0.097264186,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.859968,2.226548,0.7421827,0.16800001,0.0,0.14363626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,271,0.0,3,-0.6,-0.59886205,-0.59886205,0.96597165,0.10815046,0.10815046,1.0,0.0071379305,0.066,0.0,0.006,0.6,0.59886205,-26.050392,2.12518,0.70839334,0.24000001,0.0,0.13463114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,272,0.0,3,-0.59886205,-0.6,-0.60485065,1.0048379,0.0,0.09889222,0.0,0.0,0.066,0.0,0.00598862,0.59886205,0.6,-27.798143,2.2106874,0.7368958,0.192,0.0,0.14454535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,273,0.0,3,-0.6,-0.5991723,-0.5991723,0.9852679,0.10345038,0.10345038,1.0,0.006827725,0.066,0.0,0.006,0.6,0.5991723,-26.907793,2.1676326,0.7225442,0.16,0.0,0.14700389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,274,0.0,3,-0.5991723,-0.6,-0.605164,1.0105532,0.0,0.09759932,0.0,0.0,0.066,0.0,0.005991723,0.5991723,0.6,-27.40984,2.2232616,0.7410872,0.15200001,0.0,0.13421012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,275,0.0,3,-0.6,-0.5993172,-0.5993172,0.9945842,0.10125483,0.10125483,1.0,0.0066828188,0.066,0.0,0.006,0.6,0.5993172,-27.24694,2.188129,0.7293763,0.16800001,0.0,0.14699312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,276,0.0,3,-0.5993172,-0.5984447,-0.5984447,0.9828589,0.104025796,0.104025796,1.0,0.0068657026,0.066,0.0,0.0059931716,0.5993172,0.5984447,-27.149685,2.1623328,0.72077763,0.192,0.0,0.13992336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,277,0.0,3,-0.5984447,-0.6,-0.6044291,1.0505222,0.0,0.089017995,0.0,0.0,0.066,0.0,0.005984447,0.5984447,0.6,-27.821934,2.3111951,0.7703984,0.120000005,0.0,0.15192293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,278,0.0,3,-0.6,-0.5990531,-0.5990531,0.97775286,0.10525606,0.10525606,1.0,0.0069469,0.066,0.0,0.006,0.6,0.5990531,-26.181355,2.1510992,0.7170331,0.16000001,0.008,0.12740359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,279,0.0,3,-0.5990531,-0.5981098,-0.5981098,0.97857124,0.105057895,0.105057895,1.0,0.006933821,0.066,0.0,0.005990531,0.5990531,0.5981098,-26.607767,2.1528997,0.71763325,0.112,0.0,0.1517772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,280,0.0,3,-0.5981098,-0.5961649,-0.5961649,0.9204892,0.120091096,0.120091096,1.0,0.007926012,0.066,0.0,0.0059810975,0.5981098,0.5961649,-25.778345,2.0251167,0.67503893,0.24000001,0.0,0.12312542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,281,0.0,3,-0.5961649,-0.595522,-0.595522,0.9997011,0.10006885,0.10006885,1.0,0.0066045444,0.066,0.0,0.0059616487,0.5961649,0.595522,-26.795778,2.1993864,0.7331288,0.08800001,0.0,0.13095517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,282,0.0,3,-0.595522,-0.594628,-0.594628,0.9839013,0.10377642,0.10377642,1.0,0.0068492433,0.066,0.0,0.0059552197,0.595522,0.594628,-26.62848,2.1646261,0.72154206,0.216,0.008,0.13797979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,283,0.0,3,-0.594628,-0.6,-0.60057425,1.0383734,0.0,0.09154331,0.0,0.0,0.066,0.0,0.0059462795,0.594628,0.6,-27.556479,2.284467,0.76148903,0.120000005,0.0,0.14415167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,284,0.0,3,-0.6,-0.6,-0.606,1.0515735,0.0,0.088802755,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.833567,2.313508,0.77116936,0.15200001,0.0,0.19200544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,285,0.0,3,-0.6,-0.59869486,-0.59869486,0.95591575,0.110683836,0.110683836,1.0,0.007305133,0.066,0.0,0.006,0.6,0.59869486,-26.028383,2.1030567,0.7010189,0.16800001,0.0,0.12322744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,286,0.0,3,-0.59869486,-0.6,-0.6046818,1.0066186,0.0,0.09848756,0.0,0.0,0.066,0.0,0.0059869485,0.59869486,0.6,-26.712626,2.214605,0.73820174,0.19999999,0.0,0.12402939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,287,0.0,3,-0.6,-0.6,-0.606,1.001116,0.0,0.09974336,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.440714,2.2024994,0.7341665,0.192,0.0,0.15798792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,288,0.0,3,-0.6,-0.6,-0.606,1.0215536,0.0,0.09515824,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.681936,2.247463,0.7491543,0.128,0.0,0.13383761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,289,0.0,3,-0.6,-0.5991935,-0.5991935,0.98662096,0.10312857,0.10312857,1.0,0.0068064854,0.066,0.0,0.006,0.6,0.5991935,-26.05831,2.1706095,0.7235365,0.2,0.0,0.14961566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,290,0.0,3,-0.5991935,-0.6,-0.60518545,1.014479,0.0,0.09672103,0.0,0.0,0.066,0.0,0.005991935,0.5991935,0.6,-26.835249,2.2318985,0.7439662,0.15200001,0.0,0.13231052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,291,0.0,3,-0.6,-0.59939224,-0.59939224,0.99949056,0.10011737,0.10011737,1.0,0.0066077462,0.066,0.0,0.006,0.6,0.59939224,-26.408024,2.198923,0.7329744,0.16000001,0.0,0.1279257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,292,0.0,3,-0.59939224,-0.5983047,-0.5983047,0.96941996,0.107295126,0.107295126,1.0,0.0070814784,0.066,0.0,0.0059939222,0.59939224,0.5983047,-27.1238,2.1327665,0.7109222,0.208,0.0,0.14002469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,293,0.0,3,-0.5983047,-0.59711415,-0.59711415,0.96380717,0.10869081,0.10869081,1.0,0.0071735936,0.066,0.0,0.0059830467,0.5983047,0.59711415,-26.256622,2.120418,0.70680606,0.18400002,0.0,0.15519933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,294,0.0,3,-0.59711415,-0.5958719,-0.5958719,0.9614074,0.10929306,0.10929306,1.0,0.007213342,0.066,0.0,0.005971141,0.59711415,0.5958719,-26.76681,2.1151385,0.7050462,0.120000005,0.0,0.14607559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,295,0.0,3,-0.5958719,-0.59471995,-0.59471995,0.9676299,0.107738286,0.107738286,1.0,0.007110727,0.066,0.0,0.005958719,0.5958719,0.59471995,-26.3639,2.1288283,0.70960945,0.14400001,0.0,0.14744863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,296,0.0,3,-0.59471995,-0.59380484,-0.59380484,0.9830744,0.10397419,0.10397419,1.0,0.0068622967,0.066,0.0,0.005947199,0.59471995,0.59380484,-27.032578,2.162807,0.7209357,0.224,0.0,0.16286768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,297,0.0,3,-0.59380484,-0.5997429,-0.5997429,1.0503335,0.0,0.08905668,0.0,0.0,0.066,0.0,0.005938048,0.59380484,0.5997429,-27.813564,2.3107798,0.77026,0.192,0.0,0.1885097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,298,0.0,3,-0.5997429,-0.59893686,-0.59893686,0.98681504,0.10308251,0.10308251,1.0,0.0068034455,0.066,0.0,0.0059974287,0.5997429,0.59893686,-27.45868,2.1710365,0.7236788,0.192,0.0,0.1786131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,299,0.0,3,-0.59893686,-0.6,-0.6049262,1.0236834,0.0,0.09469272,0.0,0.0,0.066,0.0,0.0059893685,0.59893686,0.6,-27.675026,2.2521486,0.7507162,0.19,0.0,0.14683445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,300,0.0,3,-0.6,-0.5988096,-0.5988096,0.96279,0.10894566,0.10894566,1.0,0.007190414,0.066,0.0,0.006,0.6,0.5988096,-26.032454,2.1181803,0.7060601,0.208,0.0,0.1265136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,301,0.0,3,-0.5988096,-0.6,-0.6047977,1.0001094,0.0,0.0999748,0.0,0.0,0.066,0.0,0.005988096,0.5988096,0.6,-26.304134,2.2002847,0.73342824,0.216,0.0,0.15226033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,302,0.0,3,-0.6,-0.6,-0.606,1.0179822,0.0,0.09594398,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.829824,2.2396057,0.74653524,0.16000001,0.0,0.15864578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,303,0.0,3,-0.6,-0.59820265,-0.59820265,0.9275975,0.11814148,0.11814148,1.0,0.0077973376,0.066,0.0,0.006,0.6,0.59820265,-25.597889,2.0407553,0.6802518,0.192,0.0,0.13334858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,304,0.0,3,-0.59820265,-0.59746134,-0.59746134,0.9919597,0.101868585,0.101868585,1.0,0.0067233266,0.066,0.0,0.0059820265,0.59820265,0.59746134,-26.966942,2.182355,0.7274517,0.18400002,0.0,0.14968805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,305,0.0,3,-0.59746134,-0.6,-0.60343593,1.0244269,0.0,0.09453074,0.0,0.0,0.066,0.0,0.005974613,0.59746134,0.6,-26.676193,2.2537842,0.7512614,0.2,0.0,0.16310993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,306,0.0,3,-0.6,-0.59909874,-0.59909874,0.98061687,0.10456422,0.10456422,1.0,0.0069012386,0.066,0.0,0.006,0.6,0.59909874,-26.360006,2.1574001,0.7191334,0.208,0.0,0.1370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,307,0.0,3,-0.59909874,-0.6,-0.6050897,1.015941,0.0,0.09639599,0.0,0.0,0.066,0.0,0.005990987,0.59909874,0.6,-27.141153,2.2351148,0.7450383,0.15200001,0.0,0.15778904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,308,0.0,3,-0.6,-0.59932107,-0.59932107,0.99483615,0.10119611,0.10119611,1.0,0.006678943,0.066,0.0,0.006,0.6,0.59932107,-26.70194,2.1886833,0.7295611,0.136,0.0,0.15712383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,309,0.0,3,-0.59932107,-0.6,-0.60531425,1.0457766,0.0,0.08999603,0.0,0.0,0.066,0.0,0.0059932107,0.59932107,0.6,-27.605907,2.3007545,0.7669182,0.192,0.0,0.15100795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,310,0.0,3,-0.6,-0.6,-0.606,1.0160645,0.0,0.09636858,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.09636,2.2353866,0.74512887,0.15200001,0.0,0.16629148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,311,0.0,3,-0.6,-0.5986683,-0.5986683,0.95433885,0.11108647,0.11108647,1.0,0.007331707,0.066,0.0,0.006,0.6,0.5986683,-26.05083,2.0995874,0.6998625,0.120000005,0.0,0.13910228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,312,0.0,3,-0.5986683,-0.5974942,-0.5974942,0.96458256,0.10849691,0.10849691,1.0,0.0071607963,0.066,0.0,0.0059866826,0.5986683,0.5974942,-26.71007,2.122124,0.7073747,0.21,0.0,0.13069652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,313,0.0,3,-0.5974942,-0.6,-0.60346913,1.0194136,0.0,0.0956283,0.0,0.0,0.066,0.0,0.005974942,0.5974942,0.6,-27.150345,2.2427547,0.74758494,0.112,0.0,0.17416865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,314,0.0,3,-0.6,-0.5986055,-0.5986055,0.9506346,0.112038,0.112038,1.0,0.007394508,0.066,0.0,0.006,0.6,0.5986055,-25.29794,2.0914378,0.69714594,0.17600001,0.0,0.13280994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,315,0.0,3,-0.5986055,-0.59796435,-0.59796435,0.9982145,0.100411974,0.100411974,1.0,0.0066271904,0.066,0.0,0.005986055,0.5986055,0.59796435,-26.822596,2.1961157,0.7320386,0.18400002,0.0,0.15454054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,316,0.0,3,-0.59796435,-0.6,-0.603944,1.0161188,0.0,0.09635654,0.0,0.0,0.066,0.0,0.005979643,0.59796435,0.6,-27.157568,2.2355058,0.7451686,0.16000001,0.008,0.17499341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,317,0.0,3,-0.6,-0.6,-0.606,1.0200112,0.0,0.095496796,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.421701,2.2440693,0.74802315,0.16000001,0.0,0.15099125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,318,0.0,3,-0.6,-0.5992182,-0.5992182,0.98819935,0.10275446,0.10275446,1.0,0.006781794,0.066,0.0,0.006,0.6,0.5992182,-26.793839,2.174082,0.724694,0.128,0.0,0.13264011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,319,0.0,3,-0.5992182,-0.6,-0.60521036,1.0179176,0.0,0.095958255,0.0,0.0,0.066,0.0,0.0059921816,0.5992182,0.6,-27.748266,2.2394636,0.74648786,0.128,0.0,0.14332032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,54,320,0.0,3,-0.6,-0.59877115,-0.59877115,0.9604764,0.10952761,0.10952761,1.0,0.0072288224,0.066,0.0,0.006,0.6,0.59877115,-26.181341,2.1130903,0.70436347,0.16800001,0.0,0.14188936,0.0,0.0
