mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,327,0.0,12,-0.43152004,-0.41039625,-0.41039625,0.8609055,0.1377509,0.1377509,1.0,0.029754193,0.216,0.0,0.0086304005,0.43152004,0.41039625,-24.232939,1.89403,0.63134336,0.16000001,0.0,0.17434329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,328,0.0,12,-0.41039625,-0.39033154,-0.39033154,0.88308746,0.13089181,0.13089181,1.0,0.028272633,0.216,0.0,0.008207925,0.41039625,0.39033154,-24.72453,1.9428312,0.6476104,0.24800001,0.0,0.17928593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,329,0.0,12,-0.39033154,-0.3684401,-0.3684401,0.8617253,0.13749112,0.13749112,1.0,0.029698083,0.216,0.0,0.0078066303,0.39033154,0.3684401,-24.799772,1.8958335,0.63194454,0.224,0.0,0.20355415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,330,0.0,12,-0.3684401,-0.346077,-0.346077,0.8612311,0.13764767,0.13764767,1.0,0.029731898,0.216,0.0,0.0073688016,0.3684401,0.346077,-24.75933,1.8947462,0.6315821,0.24800001,0.0,0.18890458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,331,0.0,12,-0.346077,-0.3236029,-0.3236029,0.8661715,0.13609073,0.13609073,1.0,0.029395597,0.216,0.0,0.0069215395,0.346077,0.3236029,-25.523014,1.9056153,0.63520515,0.28800002,0.0,0.20173782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,332,0.0,12,-0.3236029,-0.303323,-0.303323,0.9070982,0.12385166,0.12385166,1.0,0.026751958,0.216,0.0,0.006472058,0.3236029,0.303323,-25.506432,1.9956559,0.66521865,0.192,0.0,0.17683083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,333,0.0,12,-0.303323,-0.2825215,-0.2825215,0.9052186,0.12438882,0.12438882,1.0,0.026867986,0.216,0.0,0.0060664597,0.303323,0.2825215,-25.85586,1.9915206,0.66384023,0.17600001,0.0,0.19323334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,334,0.0,12,-0.2825215,-0.2620513,-0.2620513,0.91747046,0.12092874,0.12092874,1.0,0.026120609,0.216,0.0,0.0056504295,0.2825215,0.2620513,-25.870136,2.0184753,0.6728251,0.192,0.0,0.22411464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,335,0.0,12,-0.2620513,-0.23965074,-0.23965074,0.89289063,0.12797037,0.12797037,1.0,0.0276416,0.216,0.0,0.005241026,0.2620513,0.23965074,-25.55462,1.9643986,0.6547996,0.17600001,0.0,0.1828717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,336,0.0,12,-0.23965074,-0.21901849,-0.21901849,0.9291882,0.11770957,0.11770957,1.0,0.025425268,0.216,0.0,0.004793015,0.23965074,0.21901849,-26.148417,2.0442548,0.6814183,0.17600001,0.0,0.19483882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,337,0.0,12,-0.21901849,-0.19496179,-0.19496179,0.8805689,0.1316531,0.1316531,1.0,0.02843707,0.216,0.0,0.0043803696,0.21901849,0.19496179,-25.937115,1.9372903,0.64576346,0.17600001,0.0,0.18362427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,338,0.0,12,-0.19496179,-0.17352478,-0.17352478,0.9307116,0.11729738,0.11729738,1.0,0.025336236,0.216,0.0,0.0038992357,0.19496179,0.17352478,-25.770536,2.0476065,0.6825355,0.12,0.0,0.16950344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,339,0.0,12,-0.17352478,-0.14664091,-0.14664091,0.8522325,0.14052948,0.14052948,1.0,0.03035437,0.216,0.0,0.0034704956,0.17352478,0.14664091,-24.852966,1.874949,0.624983,0.208,0.0,0.18117695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,340,0.0,12,-0.14664091,-0.121583536,-0.121583536,0.8874479,0.12958421,0.12958421,1.0,0.02799019,0.216,0.0,0.0029328181,0.14664091,0.121583536,-25.135965,1.9524244,0.65080816,0.24800001,0.0,0.17382835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,341,0.0,12,-0.121583536,-0.09287828,-0.09287828,0.84117806,0.14415242,0.14415242,1.0,0.031136923,0.216,0.0,0.0024316707,0.121583536,0.09287828,-24.594126,1.8506287,0.61687624,0.24800001,0.0,0.17814684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,342,0.0,12,-0.09287828,-0.0660782,-0.0660782,0.8772132,0.13267429,0.13267429,1.0,0.028657647,0.216,0.0,0.0018575656,0.09287828,0.0660782,-25.10334,1.9299076,0.64330256,0.18400002,0.0,0.18562226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,343,0.0,12,-0.0660782,-0.03901236,-0.03901236,0.8813281,0.13142318,0.13142318,1.0,0.028387407,0.216,0.0,0.001321564,0.0660782,0.03901236,-25.75925,1.9389606,0.6463202,0.224,0.0,0.17826799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,344,0.0,12,-0.03901236,-0.011917219,-0.011917219,0.88923275,0.12905273,0.12905273,1.0,0.02787539,0.216,0.0,0.0007802472,0.03901236,0.011917219,-25.005852,1.9563512,0.6521171,0.208,0.0,0.20732605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,345,1.0,13,-0.011917219,-0.56678706,-0.56678706,0.9301583,0.11744694,0.11744694,1.0,0.02536854,0.216,0.0,0.00023834436,0.011917219,0.56678706,-27.363571,2.046389,0.68212974,0.208,0.0,0.22363493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,346,0.0,13,-0.56678706,-0.5496192,-0.5496192,0.8795542,0.13196103,0.13196103,1.0,0.028503584,0.216,0.0,0.011335741,0.56678706,0.5496192,-25.390606,1.9350579,0.6450193,0.18400002,0.0,0.2077562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,347,0.0,13,-0.5496192,-0.5306442,-0.5306442,0.8578043,0.13873808,0.13873808,1.0,0.029967425,0.216,0.0,0.010992384,0.5496192,0.5306442,-25.667889,1.8872072,0.6290691,0.216,0.0,0.2290867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,348,0.0,13,-0.5306442,-0.51189154,-0.51189154,0.86661625,0.13595143,0.13595143,1.0,0.02936551,0.216,0.0,0.010612884,0.5306442,0.51189154,-25.167877,1.9065938,0.6355313,0.208,0.0,0.2236143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,349,0.0,13,-0.51189154,-0.49414656,-0.49414656,0.8875623,0.1295501,0.1295501,1.0,0.027982822,0.216,0.0,0.010237831,0.51189154,0.49414656,-25.547077,1.9526759,0.650892,0.24800001,0.0,0.22426921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,350,0.0,13,-0.49414656,-0.47836995,-0.47836995,0.9252048,0.118794195,0.118794195,1.0,0.025659546,0.216,0.0,0.009882931,0.49414656,0.47836995,-26.933954,2.0354912,0.6784971,0.14400001,0.0,0.23855755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,351,0.0,13,-0.47836995,-0.46105057,-0.46105057,0.9049149,0.12447584,0.12447584,1.0,0.026886782,0.216,0.0,0.009567399,0.47836995,0.46105057,-25.23664,1.9908526,0.66361755,0.22,0.0,0.21198916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,352,0.0,13,-0.46105057,-0.44215843,-0.44215843,0.88554394,0.13015355,0.13015355,1.0,0.028113168,0.216,0.0,0.009221011,0.46105057,0.44215843,-24.732855,1.9482355,0.64941186,0.2,0.008,0.20186657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,353,0.0,13,-0.44215843,-0.42269444,-0.42269444,0.8825572,0.13105172,0.13105172,1.0,0.028307172,0.216,0.0,0.008843169,0.44215843,0.42269444,-25.270376,1.9416647,0.64722157,0.24800001,0.0,0.1981055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,354,0.0,13,-0.42269444,-0.4037464,-0.4037464,0.8966726,0.12686077,0.12686077,1.0,0.027401926,0.216,0.0,0.008453889,0.42269444,0.4037464,-25.536903,1.9727191,0.65757304,0.192,0.0,0.2542888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,355,0.0,13,-0.4037464,-0.38546807,-0.38546807,0.9136193,0.12200587,0.12200587,1.0,0.02635327,0.216,0.0,0.008074928,0.4037464,0.38546807,-25.863285,2.0100026,0.6700009,0.264,0.008,0.19841263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,356,0.0,13,-0.38546807,-0.3671669,-0.3671669,0.9193049,0.120419,0.120419,1.0,0.026010506,0.216,0.0,0.007709361,0.38546807,0.3671669,-25.450653,2.0225112,0.67417043,0.192,0.0,0.20383193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,357,0.0,13,-0.3671669,-0.348242,-0.348242,0.9150225,0.121612296,0.121612296,1.0,0.026268257,0.216,0.0,0.007343338,0.3671669,0.348242,-25.880743,2.0130897,0.6710299,0.192,0.0,0.20366013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,358,0.0,13,-0.348242,-0.32681152,-0.32681152,0.8812067,0.13145989,0.13145989,1.0,0.028395338,0.216,0.0,0.00696484,0.348242,0.32681152,-25.581104,1.9386934,0.6462312,0.272,0.0,0.23787336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,359,0.0,13,-0.32681152,-0.30770957,-0.30770957,0.92556643,0.1186953,0.1186953,1.0,0.025638185,0.216,0.0,0.0065362304,0.32681152,0.30770957,-25.90115,2.0362868,0.6787623,0.192,0.0,0.22454481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,360,0.0,13,-0.30770957,-0.28195673,-0.28195673,0.83056754,0.14771767,0.14771767,1.0,0.03190702,0.216,0.0,0.006154191,0.30770957,0.28195673,-24.419794,1.827285,0.60909504,0.24800001,0.0,0.20239986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,361,0.0,13,-0.28195673,-0.2598421,-0.2598421,0.8911319,0.12848963,0.12848963,1.0,0.027753761,0.216,0.0,0.0056391344,0.28195673,0.2598421,-25.8526,1.9605293,0.6535098,0.30400002,0.0,0.2228996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,362,0.0,13,-0.2598421,-0.23686922,-0.23686922,0.8846711,0.13041541,0.13041541,1.0,0.028169729,0.216,0.0,0.005196842,0.2598421,0.23686922,-25.019518,1.9463153,0.64877176,0.216,0.0,0.2269513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,363,0.0,13,-0.23686922,-0.21137056,-0.21137056,0.85392886,0.13998166,0.13998166,1.0,0.03023604,0.216,0.0,0.004737384,0.23686922,0.21137056,-24.861187,1.8786811,0.626227,0.264,0.0,0.20891058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,364,0.0,13,-0.21137056,-0.18889193,-0.18889193,0.9078442,0.123639084,0.123639084,1.0,0.026706044,0.216,0.0,0.004227411,0.21137056,0.18889193,-25.335226,1.997297,0.6657657,0.13,0.0,0.20438124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,365,0.0,13,-0.18889193,-0.16394344,-0.16394344,0.8761738,0.13299224,0.13299224,1.0,0.028726324,0.216,0.0,0.0037778385,0.18889193,0.16394344,-25.26766,1.9276209,0.64254034,0.128,0.0,0.23710114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,366,0.0,13,-0.16394344,-0.13955466,-0.13955466,0.89248157,0.12809093,0.12809093,1.0,0.027667642,0.216,0.0,0.0032788687,0.16394344,0.13955466,-25.46069,1.9634986,0.65449953,0.24800001,0.0,0.22706993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,367,0.0,13,-0.13955466,-0.1118586,-0.1118586,0.8503368,0.14114425,0.14114425,1.0,0.030487157,0.216,0.0,0.0027910932,0.13955466,0.1118586,-24.758108,1.8707783,0.6235928,0.224,0.0,0.2035843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,368,0.0,13,-0.1118586,-0.08783173,-0.08783173,0.9150922,0.12159278,0.12159278,1.0,0.026264042,0.216,0.0,0.0022371719,0.1118586,0.08783173,-25.77394,2.013243,0.671081,0.17600001,0.0,0.2177558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,369,0.0,13,-0.08783173,-0.06073278,-0.06073278,0.8742239,0.13359065,0.13359065,1.0,0.028855583,0.216,0.0,0.0017566346,0.08783173,0.06073278,-25.057404,1.9233309,0.6411103,0.15200001,0.0,0.20104986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,370,0.0,13,-0.06073278,-0.03232517,-0.03232517,0.86283547,0.13714011,0.13714011,1.0,0.029622264,0.216,0.0,0.0012146556,0.06073278,0.03232517,-24.483494,1.898276,0.6327587,0.216,0.0,0.20228818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,371,0.0,13,-0.03232517,-0.0010839456,-0.0010839456,0.83083016,0.14762837,0.14762837,1.0,0.03188773,0.216,0.0,0.0006465034,0.03232517,0.0010839456,-24.759752,1.8278629,0.6092876,0.15200001,0.0,0.20187593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,372,1.0,14,-0.0010839456,-0.55491555,-0.55491555,0.9163166,0.121250436,0.121250436,1.0,0.026190095,0.216,0.0,2.1678912e-05,0.0010839456,0.55491555,-26.621847,2.0159369,0.67197895,0.2,0.0,0.2544466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,373,0.0,14,-0.55491555,-0.53642887,-0.53642887,0.86338174,0.13696772,0.13696772,1.0,0.029585028,0.216,0.0,0.01109831,0.55491555,0.53642887,-25.845953,1.8994777,0.6331593,0.23200001,0.0,0.27478683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,374,0.0,14,-0.53642887,-0.5155439,-0.5155439,0.83458006,0.14635916,0.14635916,1.0,0.03161358,0.216,0.0,0.010728577,0.53642887,0.5155439,-25.0409,1.8361129,0.61203766,0.23200001,0.0,0.25439075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,375,0.0,14,-0.5155439,-0.49658003,-0.49658003,0.8679608,0.13553117,0.13553117,1.0,0.029274734,0.216,0.0,0.010310877,0.5155439,0.49658003,-25.85245,1.9095519,0.6365173,0.208,0.0,0.2614356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,376,0.0,14,-0.49658003,-0.4785233,-0.4785233,0.8874771,0.12957549,0.12957549,1.0,0.027988307,0.216,0.0,0.009931601,0.49658003,0.4785233,-25.746197,1.9524885,0.65082955,0.256,0.0,0.2720314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,377,0.0,14,-0.4785233,-0.46060959,-0.46060959,0.89537036,0.12724175,0.12724175,1.0,0.027484218,0.216,0.0,0.009570466,0.4785233,0.46060959,-25.311611,1.9698541,0.65661806,0.26,0.0,0.22979905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,378,0.0,14,-0.46060959,-0.43912214,-0.43912214,0.84732056,0.14212792,0.14212792,1.0,0.030699631,0.216,0.0,0.009212191,0.46060959,0.43912214,-24.399534,1.8641424,0.6213808,0.23200001,0.0,0.2504068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,379,0.0,14,-0.43912214,-0.4197084,-0.4197084,0.8842634,0.1305379,0.1305379,1.0,0.028196186,0.216,0.0,0.008782443,0.43912214,0.4197084,-25.59194,1.9454184,0.6484728,0.136,0.0,0.26563156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,380,0.0,14,-0.4197084,-0.40057662,-0.40057662,0.8947113,0.12743498,0.12743498,1.0,0.027525958,0.216,0.0,0.008394168,0.4197084,0.40057662,-25.069813,1.9684042,0.6561347,0.120000005,0.0,0.26363236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,381,0.0,14,-0.40057662,-0.38134825,-0.38134825,0.8992483,0.12611063,0.12611063,1.0,0.027239896,0.216,0.0,0.008011532,0.40057662,0.38134825,-26.140701,1.9783858,0.659462,0.2,0.0,0.2505149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,382,0.0,14,-0.38134825,-0.35880074,-0.35880074,0.8548143,0.13969654,0.13969654,1.0,0.030174453,0.216,0.0,0.0076269647,0.38134825,0.35880074,-24.78162,1.880629,0.62687635,0.24800001,0.0,0.22940826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,383,0.0,14,-0.35880074,-0.3395463,-0.3395463,0.9123492,0.122363195,0.122363195,1.0,0.02643045,0.216,0.0,0.0071760146,0.35880074,0.3395463,-25.489975,2.0072083,0.66906947,0.24000001,0.008,0.2686435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,384,0.0,14,-0.3395463,-0.31693977,-0.31693977,0.8661441,0.1360993,0.1360993,1.0,0.029397449,0.216,0.0,0.0067909257,0.3395463,0.31693977,-25.70918,1.9055551,0.63518506,0.16800001,0.0,0.2338234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,385,0.0,14,-0.31693977,-0.29544052,-0.29544052,0.88981515,0.1288798,0.1288798,1.0,0.027838038,0.216,0.0,0.006338795,0.31693977,0.29544052,-25.343493,1.9576324,0.65254414,0.16000001,0.0,0.25105852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,386,0.0,14,-0.29544052,-0.27355188,-0.27355188,0.89044863,0.12869194,0.12869194,1.0,0.02779746,0.216,0.0,0.0059088105,0.29544052,0.27355188,-26.542416,1.9590261,0.6530087,0.2,0.0,0.2816132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,387,0.0,14,-0.27355188,-0.2513744,-0.2513744,0.89278156,0.1280025,0.1280025,1.0,0.02764854,0.216,0.0,0.0054710377,0.27355188,0.2513744,-26.248333,1.9641587,0.6547196,0.224,0.0,0.26861385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,388,0.0,14,-0.2513744,-0.22863153,-0.22863153,0.8908723,0.12856646,0.12856646,1.0,0.027770355,0.216,0.0,0.005027488,0.2513744,0.22863153,-25.559507,1.9599582,0.6533194,0.23200001,0.0,0.26034334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,389,0.0,14,-0.22863153,-0.20367692,-0.20367692,0.864231,0.13670014,0.13670014,1.0,0.02952723,0.216,0.0,0.0045726304,0.22863153,0.20367692,-24.375841,1.9013462,0.6337821,0.272,0.0,0.25534403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,390,0.0,14,-0.20367692,-0.18043788,-0.18043788,0.8980909,0.12644717,0.12644717,1.0,0.02731259,0.216,0.0,0.0040735384,0.20367692,0.18043788,-26.476091,1.9758395,0.6586132,0.22,0.0,0.24627721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,391,0.0,14,-0.18043788,-0.15609506,-0.15609506,0.88804734,0.12940547,0.12940547,1.0,0.027951581,0.216,0.0,0.0036087574,0.18043788,0.15609506,-25.629253,1.9537432,0.65124774,0.192,0.0,0.22667924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,392,0.0,14,-0.15609506,-0.12850267,-0.12850267,0.8471133,0.14219576,0.14219576,1.0,0.030714285,0.216,0.0,0.003121901,0.15609506,0.12850267,-24.567722,1.8636864,0.6212288,0.328,0.0,0.23942846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,393,0.0,14,-0.12850267,-0.10122751,-0.10122751,0.85957897,0.1381723,0.1381723,1.0,0.029845217,0.216,0.0,0.0025700533,0.12850267,0.10122751,-24.93557,1.8911115,0.6303705,0.24800001,0.0,0.2575697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,394,0.0,14,-0.10122751,-0.07213509,-0.07213509,0.84145653,0.14406002,0.14406002,1.0,0.031116964,0.216,0.0,0.00202455,0.10122751,0.07213509,-25.037313,1.8512414,0.61708045,0.264,0.0,0.24052277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,395,0.0,14,-0.07213509,-0.045159236,-0.045159236,0.8808518,0.13156739,0.13156739,1.0,0.028418556,0.216,0.0,0.0014427018,0.07213509,0.045159236,-25.270998,1.9379127,0.64597094,0.216,0.008,0.2514495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,396,0.0,14,-0.045159236,-0.017569652,-0.017569652,0.87971914,0.13191096,0.13191096,1.0,0.02849277,0.216,0.0,0.0009031847,0.045159236,0.017569652,-25.232334,1.9354208,0.6451403,0.18400002,0.0,0.2532599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,397,1.0,15,-0.017569652,-0.5713332,-0.5713332,0.9097712,0.12309169,0.12309169,1.0,0.026587807,0.216,0.0,0.00035139304,0.017569652,0.5713332,-25.31622,2.0015366,0.66717887,0.16000001,0.0,0.23781297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,398,0.0,15,-0.5713332,-0.5541574,-0.5541574,0.87804914,0.13241917,0.13241917,1.0,0.02860254,0.216,0.0,0.011426664,0.5713332,0.5541574,-25.11809,1.9317467,0.6439156,0.18400002,0.0,0.27629226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,399,0.0,15,-0.5541574,-0.53597957,-0.53597957,0.8681652,0.13546741,0.13546741,1.0,0.029260961,0.216,0.0,0.0110831475,0.5541574,0.53597957,-25.473639,1.9100015,0.6366672,0.2,0.0,0.2788186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,400,0.0,15,-0.53597957,-0.5167421,-0.5167421,0.8579542,0.13869019,0.13869019,1.0,0.029957082,0.216,0.0,0.010719591,0.53597957,0.5167421,-24.697916,1.8875369,0.629179,0.24800001,0.0,0.2895027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,401,0.0,15,-0.5167421,-0.49841166,-0.49841166,0.8770974,0.13270967,0.13270967,1.0,0.02866529,0.216,0.0,0.010334842,0.5167421,0.49841166,-24.851334,1.9296529,0.6432177,0.16800001,0.0,0.2907314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,402,0.0,15,-0.49841166,-0.47719324,-0.47719324,0.840485,0.14438266,0.14438266,1.0,0.031186655,0.216,0.0,0.009968233,0.49841166,0.47719324,-23.86923,1.8491039,0.616368,0.28800002,0.0,0.29419687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,403,0.0,15,-0.47719324,-0.45712343,-0.45712343,0.8629613,0.1371004,0.1371004,1.0,0.029613687,0.216,0.0,0.009543864,0.47719324,0.45712343,-25.885807,1.8985528,0.63285094,0.24,0.0,0.269728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,404,0.0,15,-0.45712343,-0.44076502,-0.44076502,0.92789876,0.118059576,0.118059576,1.0,0.02550087,0.216,0.0,0.009142469,0.45712343,0.44076502,-25.810427,2.041418,0.68047273,0.24000001,0.0,0.29814962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,405,0.0,15,-0.44076502,-0.41667688,-0.41667688,0.8172124,0.15233076,0.15233076,1.0,0.032903444,0.216,0.0,0.008815301,0.44076502,0.41667688,-24.032341,1.7979032,0.5993011,0.272,0.0,0.30033135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,406,0.0,15,-0.41667688,-0.39161435,-0.39161435,0.81075835,0.15461144,0.15461144,1.0,0.033396073,0.216,0.0,0.008333538,0.41667688,0.39161435,-24.913473,1.783704,0.594568,0.256,0.0,0.3013537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,49,407,0.0,15,-0.39161435,-0.36882326,-0.36882326,0.8484007,0.14177488,0.14177488,1.0,0.030623375,0.216,0.0,0.007832287,0.39161435,0.36882326,-24.665771,1.8665189,0.62217295,0.264,0.0,0.29094866,0.0,0.0
