update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38856807,0.38351431488990784,0.3963797688484192,0.010642378,0.3887299,0.3836856335401535,0.39654541015625,0.0106419595,1.0201913,0.9912235885858536,1.0544328093528748,0.04148994,0.09585589,0.08823996782302856,0.10206754505634308,0.009110886,0.09585589,0.08823996782302856,0.10206754505634308,0.009110886,1.0,1.0,1.0,0.0,0.00016182016,0.00014942702910047956,0.00017149572522612289,1.4661094e-05,0.0016889005,0.0016809302615001798,0.001694120408501476,1.637397e-05,-27.233015,-27.864570140838623,-26.773171424865723,0.78514016,2.2444656,2.180735409259796,2.3197984099388123,0.09127967,0.7481553,0.7269118428230286,0.773266151547432,0.030426553,0.14133334,0.12600000575184822,0.14600000903010368,0.036792625,0.0,0.0,0.0,0.0,0.15378796,0.14132070541381836,0.16125495359301567,0.020673467,2.8562477,2.8537476658821106,2.8599977493286133,0.0077239173,2.866248,2.8637476563453674,2.86999773979187,0.0077239173,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3887299,0.3836856335401535,0.39654541015625,0.0106419595,0.38889936,0.3838593438267708,0.3967110812664032,0.010641145,0.9936506,0.986655056476593,1.0071152746677399,0.021011364,0.10158333,0.09837550856173038,0.10313726775348186,0.0050282213,0.10158333,0.09837550856173038,0.10313726775348186,0.0050282213,1.0,1.0,1.0,0.0,0.00016944738,0.0001633709980524145,0.0001741545056574978,8.896509e-06,0.0016679206,0.0016600493108853698,0.001673075632425025,1.6170668e-05,-26.800209,-27.04620933532715,-26.762784004211426,0.74570006,2.186075,2.170684516429901,2.2156978845596313,0.046225958,0.72869164,0.7235615253448486,0.738565981388092,0.01540865,0.15133335,0.11800000444054604,0.17600001394748688,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.14764804,0.1395915150642395,0.15491417795419693,0.01645474,2.866248,2.8637476563453674,2.86999773979187,0.0077239173,2.8762476,2.8737476468086243,2.879997730255127,0.0077239173,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38889936,0.3838593438267708,0.3967110812664032,0.010641145,0.38905895,0.3839966952800751,0.39687246084213257,0.01064697,1.0161175,0.987730547785759,1.0527885854244232,0.04613301,0.09685636,0.0885923020541668,0.10286562331020832,0.0103007825,0.09685636,0.0885923020541668,0.10286562331020832,0.0103007825,1.0,1.0,1.0,0.0,0.0001596006,0.0001452506403438747,0.0001686407886154484,1.7676233e-05,0.0016472015,0.0016394280828535557,0.001652292296057567,1.5969634e-05,-27.11447,-27.516395568847656,-26.76367998123169,0.75068593,2.2355032,2.173050582408905,2.3161810636520386,0.10149462,0.74516773,0.7243502289056778,0.772060364484787,0.033831537,0.172,0.13600000739097595,0.19200000166893005,0.052125726,0.0,0.0,0.0,0.0,0.15734868,0.13868732377886772,0.17410046607255936,0.026052358,2.8762476,2.8737476468086243,2.879997730255127,0.0077239173,2.8862476,2.883747637271881,2.889997720718384,0.0077239173,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38905895,0.3839966952800751,0.39687246084213257,0.01064697,0.3892146,0.3841405063867569,0.39702896773815155,0.010647926,1.0203444,0.9904198944568634,1.051285058259964,0.033323906,0.095680915,0.0888624619692564,0.10223314166069031,0.007320377,0.095680915,0.0888624619692564,0.10223314166069031,0.007320377,1.0,1.0,1.0,0.0,0.00015562984,0.00014594127060263418,0.00016552188026253134,1.1726869e-05,0.0016267397,0.001619062852114439,0.0016317674599122256,1.5771271e-05,-27.457777,-27.91691541671753,-26.941643238067627,0.7545307,2.2448022,2.178967237472534,2.312873423099518,0.07331411,0.7482675,0.7263224124908447,0.770957812666893,0.024438042,0.17266667,0.14800000935792923,0.18800001218914986,0.039993938,0.0,0.0,0.0,0.0,0.1641699,0.1472962610423565,0.17537401244044304,0.02081742,2.8862476,2.883747637271881,2.889997720718384,0.0077239173,2.8962476,2.893747627735138,2.8999977111816406,0.0077239173,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3892146,0.3841405063867569,0.39702896773815155,0.010647926,0.3893716,0.38429660350084305,0.39716579020023346,0.010651286,1.0113804,0.9870065748691559,1.0408471822738647,0.036703225,0.097733565,0.09102454967796803,0.10303740203380585,0.008288929,0.097733565,0.09102454967796803,0.10303740203380585,0.008288929,1.0,1.0,1.0,0.0,0.00015700054,0.00014831527005298994,0.00016553480236325413,1.3206949e-05,0.001606532,0.0015989503590390086,0.0016114972240757197,1.5575499e-05,-27.019547,-27.60182285308838,-26.299204349517822,0.85631514,2.2250814,2.171457827091217,2.289909541606903,0.08074868,0.7416938,0.7238193154335022,0.763303205370903,0.026916228,0.15666668,0.1340000070631504,0.17000001296401024,0.036174662,0.0,0.0,0.0,0.0,0.15163647,0.13812094926834106,0.152905635535717,0.025464363,2.8962476,2.893747627735138,2.8999977111816406,0.0077239173,2.9062479,2.9037476181983948,2.9099977016448975,0.0077239173,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3893716,0.38429660350084305,0.39716579020023346,0.010651286,0.38950863,0.3844427913427353,0.39731674641370773,0.010681123,1.0341974,1.0121873021125793,1.0519873201847076,0.041987363,0.08642576,0.0887277964502573,0.09723491407930851,0.028150266,0.092819005,0.0887277964502573,0.09723491407930851,0.008796375,0.9166667,1.0,1.0,0.28867513,0.00013705448,0.00014077337618800811,0.00015403087309096009,4.449878e-05,0.0015865754,0.0015790878096595407,0.001591478765476495,1.5381953e-05,-27.375511,-27.92592477798462,-26.81308650970459,0.94415575,2.2752798,2.2268564701080322,2.314418315887451,0.092374034,0.7584266,0.7422855049371719,0.7714728116989136,0.030791348,0.168,0.15000000968575478,0.18800001218914986,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.15736793,0.14958233013749123,0.17148290947079659,0.015296563,2.9062479,2.9037476181983948,2.9099977016448975,0.0077239173,2.9162476,2.9137476086616516,2.9199976921081543,0.0077239173,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38950863,0.3844427913427353,0.39731674641370773,0.010681123,0.38965884,0.38459644466638565,0.39748599380254745,0.010678672,1.0207661,0.9868695288896561,1.054947406053543,0.047794823,0.09587014,0.08811796084046364,0.1030696090310812,0.010817391,0.09587014,0.08811796084046364,0.1030696090310812,0.010817391,1.0,1.0,1.0,0.0,0.0001501966,0.0001374174935335759,0.0001611573898117058,1.674333e-05,0.0015668665,0.0015594720607623458,0.0015717092901468277,1.51908525e-05,-27.200813,-27.665494441986084,-26.640562057495117,0.9401644,2.2457304,2.1711562871932983,2.3209306597709656,0.10515072,0.7485768,0.7237187922000885,0.7736435532569885,0.03505024,0.14533333,0.13200000673532486,0.1640000119805336,0.032689545,0.0,0.0,0.0,0.0,0.14943348,0.14156166464090347,0.15298869833350182,0.015749631,2.9162476,2.9137476086616516,2.9199976921081543,0.0077239173,2.9262476,2.9237475991249084,2.929997682571411,0.0077239173,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38965884,0.38459644466638565,0.39748599380254745,0.010678672,0.38980994,0.3847532570362091,0.3976285979151726,0.010678369,1.0116681,0.9925301820039749,1.0325714945793152,0.03484304,0.0976336,0.09277447126805782,0.10174275562167168,0.007716138,0.0976336,0.09277447126805782,0.10174275562167168,0.007716138,1.0,1.0,1.0,0.0,0.00015107676,0.00014292245759861544,0.00016015098299249075,1.1982724e-05,0.0015474027,0.0015401003183797002,0.0015521851310040802,1.5002094e-05,-27.002188,-27.28004503250122,-26.710313320159912,0.6304691,2.225714,2.183609962463379,2.2717026472091675,0.076656245,0.74190474,0.7278700172901154,0.7572342157363892,0.02555208,0.15666668,0.13600000739097595,0.17600001394748688,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14796187,0.13430819660425186,0.15635694190859795,0.019157901,2.9262476,2.9237475991249084,2.929997682571411,0.0077239173,2.9362476,2.9337475895881653,2.939997673034668,0.0077239173,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38980994,0.3847532570362091,0.3976285979151726,0.010678369,0.38995698,0.3848942145705223,0.3977727070450783,0.01068014,1.01883,1.0052437782287598,1.0500034391880035,0.043419193,0.09620326,0.08913097344338894,0.09880065731704235,0.009848073,0.09620326,0.08913097344338894,0.09880065731704235,0.009848073,1.0,1.0,1.0,0.0,0.00014708379,0.0001362073417112697,0.000151230524352286,1.5911577e-05,0.0015281806,0.0015209687408059835,0.0015329036687035114,1.4815805e-05,-27.03669,-27.626555919647217,-26.501168251037598,0.8361322,2.2414706,2.2115805745124817,2.310053586959839,0.09552413,0.74715686,0.7371935546398163,0.7700178623199463,0.03184137,0.158,0.1340000070631504,0.17200001329183578,0.03091337,0.0,0.0,0.0,0.0,0.15573232,0.14470480009913445,0.16353962942957878,0.018560814,2.9362476,2.9337475895881653,2.939997673034668,0.0077239173,2.9462478,2.943747580051422,2.949997663497925,0.0077239173,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38995698,0.3848942145705223,0.3977727070450783,0.01068014,0.39010212,0.3850366100668907,0.3979191482067108,0.010685402,1.0178343,1.0107223242521286,1.0315318703651428,0.028662492,0.09617007,0.09299832582473755,0.09759471006691456,0.006430247,0.09617007,0.09299832582473755,0.09759471006691456,0.006430247,1.0,1.0,1.0,0.0,0.00014510586,0.00014122940410743468,0.00014824141180724837,9.232193e-06,0.0015091972,0.0015020748833194375,0.0015138614980969578,1.4631825e-05,-27.129105,-27.696471214294434,-26.542641162872314,0.7033316,2.2392802,2.223633587360382,2.269415497779846,0.06305871,0.74642676,0.7412112057209015,0.7564718574285507,0.021019572,0.14866668,0.1340000070631504,0.17000001296401024,0.030598082,0.0,0.0,0.0,0.0,0.14878964,0.13614077121019363,0.15775839984416962,0.017187301,2.9462478,2.943747580051422,2.949997663497925,0.0077239173,2.9562476,2.953747570514679,2.9599976539611816,0.0077239173,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39010212,0.3850366100668907,0.3979191482067108,0.010685402,0.39024457,0.38519104570150375,0.3980492278933525,0.010684375,1.0202826,1.0041581392288208,1.0335943400859833,0.02678205,0.09560394,0.09255871176719666,0.09904861263930798,0.0059143947,0.09560394,0.09255871176719666,0.09904861263930798,0.0059143947,1.0,1.0,1.0,0.0,0.00014247732,0.0001373296618112363,0.00014854448818368837,8.6110185e-06,0.0014904496,0.00148341606836766,0.0014950559998396784,1.444992e-05,-27.397291,-27.80887222290039,-26.706268310546875,0.68535787,2.2446663,2.2091919779777527,2.2739530205726624,0.058921658,0.7482222,0.7363973557949066,0.7579843699932098,0.019640546,0.14600001,0.12800000607967377,0.17000001296401024,0.033444665,0.0,0.0,0.0,0.0,0.15294842,0.13845788314938545,0.1568175069987774,0.022762692,2.9562476,2.953747570514679,2.9599976539611816,0.0077239173,2.9662476,2.963747560977936,2.9699976444244385,0.0077239173,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39024457,0.38519104570150375,0.3980492278933525,0.010684375,0.39038885,0.3853454515337944,0.3981865867972374,0.010683223,1.0104647,0.9749752283096313,1.0346767008304596,0.040019233,0.098002575,0.09232850186526775,0.10593992471694946,0.009130141,0.098002575,0.09232850186526775,0.10593992471694946,0.009130141,1.0,1.0,1.0,0.0,0.00014425394,0.00013548410788644105,0.00015495371917495504,1.3533938e-05,0.001471935,0.0014649886870756745,0.0014764843217562884,1.427045e-05,-27.220316,-27.531155586242676,-27.11544704437256,0.49686334,2.2230666,2.1449883580207825,2.276334285736084,0.08804408,0.74102217,0.7149961441755295,0.7587781101465225,0.029348023,0.168,0.13200000673532486,0.20200000330805779,0.041076425,0.0,0.0,0.0,0.0,0.15528615,0.14762654528021812,0.16290497779846191,0.015792452,2.9662476,2.963747560977936,2.9699976444244385,0.0077239173,2.9762475,2.9737475514411926,2.9799976348876953,0.0077239173,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39038885,0.3853454515337944,0.3981865867972374,0.010683223,0.39052868,0.38548746705055237,0.39833059161901474,0.010683598,1.0173322,1.0044396817684174,1.0234699547290802,0.024399942,0.096223734,0.09474522806704044,0.09898379817605019,0.005229078,0.096223734,0.09474522806704044,0.09898379817605019,0.005229078,1.0,1.0,1.0,0.0,0.00013982634,0.00013707647667615674,0.00014344977535074577,6.7380133e-06,0.0014536505,0.0014467902947217226,0.0014581431169062853,1.4093252e-05,-27.246002,-27.767621994018555,-26.81753921508789,0.6556863,2.2381754,2.2098113894462585,2.251678764820099,0.053680956,0.74605846,0.7366038113832474,0.7505596280097961,0.017893655,0.14999999,0.13749999925494194,0.16249999776482582,0.031622775,0.0,0.0,0.0,0.0,0.1552829,0.1375645510852337,0.17271750792860985,0.020448094,2.9762475,2.9737475514411926,2.9799976348876953,0.0077239173,2.9862478,2.9837475419044495,2.989997625350952,0.0077239173,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39052868,0.38548746705055237,0.39833059161901474,0.010683598,0.39066723,0.38562440872192383,0.39846372604370117,0.010681922,1.0172094,0.990489274263382,1.0414372980594635,0.042324387,0.096532166,0.09089979715645313,0.10221407376229763,0.009350381,0.096532166,0.09089979715645313,0.10221407376229763,0.009350381,1.0,1.0,1.0,0.0,0.00013856485,0.00012952203542226925,0.0001469697199354414,1.33496e-05,0.0014355929,0.0014288179809227586,0.001440029765944928,1.3918135e-05,-27.20369,-27.57780647277832,-26.827931880950928,0.8100775,2.2379055,2.179119884967804,2.291207790374756,0.09311549,0.7459685,0.7263732999563217,0.7637359350919724,0.031038495,0.16600001,0.1420000083744526,0.1860000118613243,0.033094905,0.0,0.0,0.0,0.0,0.1543674,0.1470687948167324,0.1625712402164936,0.01770507,2.9862478,2.9837475419044495,2.989997625350952,0.0077239173,2.9962475,2.9937475323677063,2.999997615814209,0.0077239173,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39066723,0.38562440872192383,0.39846372604370117,0.010681922,0.3908004,0.38574130833148956,0.39859338849782944,0.010686153,1.0287567,1.007431760430336,1.0518905222415924,0.038177956,0.09392947,0.0887379813939333,0.09833801351487637,0.008427263,0.09392947,0.0887379813939333,0.09833801351487637,0.008427263,1.0,1.0,1.0,0.0,0.00013317826,0.00012641293506021611,0.00013876170487492345,1.2104075e-05,0.0014177597,0.0014110688352957368,0.0014221415331121534,1.3745252e-05,-27.548864,-28.662830352783203,-26.487356185913086,1.2167449,2.2633097,2.216394066810608,2.3142054080963135,0.08399315,0.7544367,0.7387980222702026,0.7714018225669861,0.027997714,0.15133335,0.1120000034570694,0.17600001394748688,0.04414302,0.0,0.0,0.0,0.0,0.15786192,0.14978022873401642,0.1771361045539379,0.02353516,2.9962475,2.9937475323677063,2.999997615814209,0.0077239173,3.0062475,3.003747522830963,3.009997606277466,0.0077239173,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3908004,0.38574130833148956,0.39859338849782944,0.010686153,0.39093113,0.3858625441789627,0.39872580766677856,0.010687366,1.0308973,1.0104903280735016,1.0435788333415985,0.029884385,0.093333095,0.09048584662377834,0.09761349484324455,0.006327577,0.093333095,0.09048584662377834,0.09761349484324455,0.006327577,1.0,1.0,1.0,0.0,0.0001307002,0.00012628414879145566,0.00013676534581463784,9.247243e-06,0.001400148,0.0013935404131188989,0.0014044754207134247,1.3574502e-05,-27.538214,-27.94287633895874,-27.02716588973999,0.54341745,2.2680194,2.2231231331825256,2.2959192395210266,0.065746926,0.7560065,0.7410410493612289,0.7653064280748367,0.021915644,0.16066667,0.1420000083744526,0.18200001120567322,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.16158213,0.1536768227815628,0.1691775545477867,0.017663939,3.0062475,3.003747522830963,3.009997606277466,0.0077239173,3.0162475,3.01374751329422,3.0199975967407227,0.0077239173,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39093113,0.3858625441789627,0.39872580766677856,0.010687366,0.3910651,0.38600268959999084,0.3988555818796158,0.010688294,1.0146658,0.9894450008869171,1.0391324758529663,0.028214525,0.09686569,0.09138806350529194,0.10246041975915432,0.0062456205,0.09686569,0.09138806350529194,0.10246041975915432,0.0062456205,1.0,1.0,1.0,0.0,0.00013395397,0.00012577095549204387,0.00014194559480529279,8.926935e-06,0.0013827551,0.0013762295711785555,0.0013870287220925093,1.3405889e-05,-27.18132,-27.37852191925049,-26.94370460510254,0.7868796,2.2323093,2.1768224239349365,2.2861371636390686,0.062073182,0.74410313,0.7256074994802475,0.7620457261800766,0.02069106,0.17733334,0.1680000126361847,0.1940000019967556,0.024559142,0.0,0.0,0.0,0.0,0.16218136,0.15475674718618393,0.17175622284412384,0.013407517,3.0162475,3.01374751329422,3.0199975967407227,0.0077239173,3.0262477,3.023747503757477,3.0299975872039795,0.0077239173,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3910651,0.38600268959999084,0.3988555818796158,0.010688294,0.3912002,0.38614189624786377,0.398982010781765,0.010689449,1.0058476,0.972651407122612,1.0383790731430054,0.03449067,0.09894911,0.09154216572642326,0.10650000348687172,0.007895611,0.09894911,0.09154216572642326,0.10650000348687172,0.007895611,1.0,1.0,1.0,0.0,0.00013514482,0.0001245177336386405,0.0001446441856387537,1.1193165e-05,0.0013655783,0.0013591337483376265,0.0013697987305931747,1.3239361e-05,-27.113197,-27.570190906524658,-26.717466354370117,0.6385092,2.212909,2.1398757696151733,2.28447949886322,0.075881004,0.7376363,0.7132919579744339,0.7614931911230087,0.025293669,0.18066669,0.14000000804662704,0.21400000527501106,0.04972165,0.0,0.0,0.0,0.0,0.14797749,0.13660448044538498,0.15572267025709152,0.021548692,3.0262477,3.023747503757477,3.0299975872039795,0.0077239173,3.0362475,3.0337474942207336,3.0399975776672363,0.0077239173,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3912002,0.38614189624786377,0.398982010781765,0.010689449,0.39133143,0.38628167659044266,0.39911433309316635,0.010692782,1.013079,1.0031394064426422,1.016853243112564,0.03567964,0.09732989,0.09619522467255592,0.09927977249026299,0.007844912,0.09732989,0.09619522467255592,0.09927977249026299,0.007844912,1.0,1.0,1.0,0.0,0.00013121478,0.00012929766307934187,0.00013351976667763665,1.0069531e-05,0.0013486148,0.0013422506162896752,0.0013527828850783408,1.3074801e-05,-27.014715,-27.39156198501587,-26.567511558532715,0.76810426,2.2288182,2.2069506645202637,2.2371217012405396,0.07849678,0.7429395,0.7356502562761307,0.7457072734832764,0.02616559,0.158,0.1340000070631504,0.17600001394748688,0.029566567,0.0,0.0,0.0,0.0,0.16316503,0.14071523398160934,0.17546390742063522,0.025969572,3.0362475,3.0337474942207336,3.0399975776672363,0.0077239173,3.0462475,3.0437474846839905,3.049997568130493,0.0077239173,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39133143,0.38628167659044266,0.39911433309316635,0.010692782,0.3914611,0.38640885055065155,0.399247944355011,0.010694975,1.0126672,0.9978142082691193,1.0362759232521057,0.0314505,0.09736205,0.09199824184179306,0.10050523281097412,0.007189554,0.09736205,0.09199824184179306,0.10050523281097412,0.007189554,1.0,1.0,1.0,0.0,0.00012965414,0.00012229270578245632,0.00013386181672103703,9.356858e-06,0.0013318621,0.001325576682575047,0.0013359785079956055,1.2912499e-05,-26.983332,-27.32934284210205,-26.703020095825195,0.75967324,2.2279122,2.1952350735664368,2.279852569103241,0.06919247,0.74263746,0.7317450642585754,0.7599508613348007,0.023064151,0.16600001,0.14800000935792923,0.18200001120567322,0.029762696,0.0,0.0,0.0,0.0,0.15742859,0.1467936709523201,0.16821854561567307,0.01549022,3.0462475,3.0437474846839905,3.049997568130493,0.0077239173,3.0562475,3.0537474751472473,3.05999755859375,0.0077239173,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3914611,0.38640885055065155,0.399247944355011,0.010694975,0.39158773,0.38652603328227997,0.3993798792362213,0.010699522,1.0176089,0.9881279766559601,1.041769653558731,0.03355592,0.09628854,0.09085165895521641,0.10277142375707626,0.0073962086,0.09628854,0.09085165895521641,0.10277142375707626,0.0073962086,1.0,1.0,1.0,0.0,0.00012663988,0.00012104272718715947,0.00013410431347438134,9.63853e-06,0.0013153175,0.0013091100845485926,0.0013193825434427708,1.2752164e-05,-27.173388,-27.29387903213501,-26.739689350128174,0.6374595,2.2387843,2.1739249229431152,2.291938900947571,0.073824495,0.7462614,0.7246416509151459,0.7639796733856201,0.02460817,0.17000002,0.15400001034140587,0.19600000232458115,0.036281727,0.0,0.0,0.0,0.0,0.15171818,0.14471859112381935,0.16087956726551056,0.014229564,3.0562475,3.0537474751472473,3.05999755859375,0.0077239173,3.0662477,3.063747465610504,3.069997549057007,0.0077239173,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39158773,0.38652603328227997,0.3993798792362213,0.010699522,0.39171493,0.38664665073156357,0.39950766414403915,0.010698454,1.0102925,0.9970018118619919,1.0233395099639893,0.03245249,0.09790998,0.09476790763437748,0.10069349780678749,0.007413633,0.09790998,0.09476790763437748,0.10069349780678749,0.007413633,1.0,1.0,1.0,0.0,0.00012722296,0.00012309728481341153,0.00013018138270126656,1.0377378e-05,0.0012989782,0.0012928479118272662,0.0013029928668402135,1.2593661e-05,-26.944801,-27.435154914855957,-26.55707359313965,0.91236365,2.222688,2.1934478282928467,2.25139182806015,0.07139691,0.74089605,0.7311493158340454,0.7504639625549316,0.023798969,0.15200001,0.12600000575184822,0.1680000126361847,0.046397496,0.0,0.0,0.0,0.0,0.14956062,0.1385747529566288,0.16047492623329163,0.02097311,3.0662477,3.063747465610504,3.069997549057007,0.0077239173,3.0762475,3.073747456073761,3.0799975395202637,0.0077239173,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39171493,0.38664665073156357,0.39950766414403915,0.010698454,0.39183536,0.3867732360959053,0.3996237739920616,0.01069946,1.0279046,1.0077773928642273,1.0430835485458374,0.023510303,0.09390209,0.09055589139461517,0.09822690300643444,0.0050386456,0.09390209,0.09055589139461517,0.09822690300643444,0.0050386456,1.0,1.0,1.0,0.0,0.00012042418,0.00011584715684875846,0.00012530529056675732,5.797052e-06,0.001282842,0.0012767879525199533,0.0012868070043623447,1.24371945e-05,-27.491852,-27.963239192962646,-26.794767379760742,0.62732756,2.2614353,2.2171544432640076,2.294829547405243,0.051723726,0.7538118,0.7390515208244324,0.7649431973695755,0.01724124,0.14,0.11800000444054604,0.16200001165270805,0.037600774,0.0,0.0,0.0,0.0,0.15601237,0.14425120875239372,0.1616598404943943,0.020963345,3.0762475,3.073747456073761,3.0799975395202637,0.0077239173,3.0862474,3.083747446537018,3.0899975299835205,0.0077239173,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39183536,0.3867732360959053,0.3996237739920616,0.01069946,0.39195922,0.3868884742259979,0.3997526839375496,0.0107015455,1.0111703,0.9883970022201538,1.0402409136295319,0.035825428,0.09776622,0.09117068909108639,0.10270770639181137,0.008113894,0.09776622,0.09117068909108639,0.10270770639181137,0.008113894,1.0,1.0,1.0,0.0,0.00012386944,0.00011623088539636228,0.0001298784845857881,1.0431399e-05,0.0012669064,0.0012609276454895735,0.0012708220456261188,1.2282713e-05,-27.179693,-27.48354196548462,-26.70632314682007,0.6613423,2.2246192,2.1745168566703796,2.288575768470764,0.078817494,0.7415397,0.7248389571905136,0.7628586143255234,0.026272498,0.16933334,0.14400000870227814,0.17800001427531242,0.036073998,0.0,0.0,0.0,0.0,0.15130292,0.1419614590704441,0.16072040796279907,0.016322944,3.0862474,3.083747446537018,3.0899975299835205,0.0077239173,3.0962474,3.0937474370002747,3.0999975204467773,0.0077239173,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39195922,0.3868884742259979,0.3997526839375496,0.0107015455,0.39208296,0.3869975134730339,0.3998802825808525,0.01070336,1.0069368,0.9751957505941391,1.0298421680927277,0.044796184,0.09889609,0.09338817372918129,0.10589266009628773,0.010196077,0.09889609,0.09338817372918129,0.10589266009628773,0.010196077,1.0,1.0,1.0,0.0,0.00012372473,0.000116119521408109,0.00013234327707323246,1.2713674e-05,0.0012511687,0.0012452640803530812,0.0012550355168059468,1.2130167e-05,-27.077707,-27.59369659423828,-26.46117877960205,0.8160225,2.215305,2.145473539829254,2.26569801568985,0.09855355,0.7384351,0.7151578664779663,0.7552326917648315,0.032851186,0.17533334,0.15200001001358032,0.20200000330805779,0.04453667,0.0006666667,0.0,0.0,0.0023094013,0.15421593,0.13740945234894753,0.1649906374514103,0.024948504,3.0962474,3.0937474370002747,3.0999975204467773,0.0077239173,3.1062477,3.1037474274635315,3.109997510910034,0.0077239173,1040000.0,1040000.0,1040000.0,0.0
