update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18091373,0.17816982045769691,0.18440381810069084,0.006520196,0.18092257,0.17817774415016174,0.18441304937005043,0.0065206457,1.0310025,0.9979630559682846,1.0722573101520538,0.050387867,0.093693115,0.0846769381314516,0.10047557763755322,0.011067852,0.093693115,0.0846769381314516,0.10047557763755322,0.011067852,1.0,1.0,1.0,0.0,8.832793e-06,7.995236728675081e-06,9.386244073539274e-06,1.0744079e-06,9.424889e-05,9.341816621599719e-05,9.483003668719903e-05,1.4234683e-06,-27.41319,-28.14461612701416,-26.27431011199951,1.0859717,2.2682507,2.195562481880188,2.3590131998062134,0.11085551,0.75608355,0.7318542003631592,0.7863377630710602,0.036951832,0.14999999,0.13250000029802322,0.16249999776482582,0.03302891,0.0,0.0,0.0,0.0,0.15091309,0.13016138225793839,0.17046232521533966,0.022235919,6.456264,6.450013637542725,6.4650139808654785,0.014943249,6.4862638,6.480013847351074,6.495014190673828,0.014943249,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18092257,0.17817774415016174,0.18441304937005043,0.0065206457,0.18093139,0.17818589136004448,0.18442261964082718,0.0065204985,1.01716,0.9897750467061996,1.0466493964195251,0.031254448,0.09635473,0.08981703408062458,0.10238771885633469,0.0069561624,0.09635473,0.08981703408062458,0.10238771885633469,0.0069561624,1.0,1.0,1.0,0.0,8.816219e-06,8.142563501678524e-06,9.28218696572003e-06,6.9839444e-07,9.146339e-05,9.065723133971915e-05,9.202736691804603e-05,1.3813938e-06,-27.16704,-27.47567081451416,-26.733316898345947,0.62886393,2.2377965,2.177548587322235,2.3026745915412903,0.068761155,0.7459323,0.7258495390415192,0.7675582319498062,0.022920387,0.17400001,0.14600000903010368,0.21200000494718552,0.054057207,0.0,0.0,0.0,0.0,0.1501804,0.1431441828608513,0.15966110676527023,0.014130977,6.4862638,6.480013847351074,6.495014190673828,0.014943249,6.5162644,6.510014057159424,6.525014400482178,0.014943249,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18093139,0.17818589136004448,0.18442261964082718,0.0065204985,0.18093997,0.17819369956851006,0.1844313181936741,0.0065208916,1.0148555,0.985654205083847,1.038097232580185,0.031865202,0.09687581,0.0916132777929306,0.10335848107933998,0.007101777,0.09687581,0.0916132777929306,0.10335848107933998,0.007101777,1.0,1.0,1.0,0.0,8.59581e-06,8.11829977465095e-06,9.093259905057494e-06,6.0004345e-07,8.876022e-05,8.797788177616894e-05,8.930752665037289e-05,1.3405703e-06,-27.194357,-27.65532350540161,-26.899928092956543,0.64449877,2.2327268,2.168482542037964,2.283859610557556,0.07010483,0.74424225,0.7228275537490845,0.7612865716218948,0.02336827,0.142,0.1080000028014183,0.1680000089108944,0.0438344,0.0006666667,0.0,0.0,0.0023094013,0.1587513,0.15167580917477608,0.1689334250986576,0.0139698675,6.5162644,6.510014057159424,6.525014400482178,0.014943249,6.5462646,6.540014266967773,6.555014610290527,0.014943249,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18093997,0.17819369956851006,0.1844313181936741,0.0065208916,0.18094832,0.17820176854729652,0.18443883955478668,0.0065207873,1.0158778,1.0006684362888336,1.0364960134029388,0.035565123,0.09670443,0.0919426716864109,0.0998475793749094,0.007834703,0.09670443,0.0919426716864109,0.0998475793749094,0.007834703,1.0,1.0,1.0,0.0,8.331883e-06,7.849856046959758e-06,8.649803248772514e-06,7.1041063e-07,8.613695e-05,8.537772373529151e-05,8.666806388646364e-05,1.3009488e-06,-26.986155,-27.281595706939697,-26.362395763397217,0.9411569,2.234976,2.2015146017074585,2.280336856842041,0.07824485,0.744992,0.733838215470314,0.7601122856140137,0.026081612,0.14933334,0.13200000673532486,0.1680000126361847,0.02999798,0.0,0.0,0.0,0.0,0.15599386,0.1402893215417862,0.17218678444623947,0.020079482,6.5462646,6.540014266967773,6.555014610290527,0.014943249,6.576265,6.570014476776123,6.585014820098877,0.014943249,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18094832,0.17820176854729652,0.18443883955478668,0.0065207873,0.18095656,0.17821021005511284,0.18444810807704926,0.0065204557,1.0072966,0.986548975110054,1.0381714701652527,0.042278726,0.09876149,0.09158905036747456,0.10316125862300396,0.009607025,0.09876149,0.09158905036747456,0.10316125862300396,0.009607025,1.0,1.0,1.0,0.0,8.253196e-06,7.774132086524332e-06,8.547365496269776e-06,7.8409937e-07,8.35912e-05,8.285441435873508e-05,8.41066284920089e-05,1.2624981e-06,-27.035532,-27.398286819458008,-26.565657138824463,0.95978796,2.2160966,2.170451045036316,2.2840227484703064,0.093015045,0.7386989,0.7234836965799332,0.76134093105793,0.03100502,0.16866668,0.1340000070631504,0.1940000019967556,0.053334847,0.0006666667,0.0,0.0,0.0023094013,0.15343569,0.14280571788549423,0.16984280943870544,0.016806018,6.576265,6.570014476776123,6.585014820098877,0.014943249,6.6062646,6.600014686584473,6.615015029907227,0.014943249,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18095656,0.17821021005511284,0.18444810807704926,0.0065204557,0.18096457,0.17821801081299782,0.18445592373609543,0.0065204063,1.0067569,0.9951120316982269,1.0148138105869293,0.025023371,0.09860549,0.09664791636168957,0.10113773867487907,0.0056481296,0.09860549,0.09664791636168957,0.10113773867487907,0.0056481296,1.0,1.0,1.0,0.0,8.0015225e-06,7.771041282467195e-06,8.295358156829025e-06,5.2319785e-07,8.1120685e-05,8.040567627176642e-05,8.162087760865688e-05,1.2251887e-06,-27.195929,-27.686994075775146,-26.76706886291504,0.6023133,2.2149093,2.189290165901184,2.232634961605072,0.0550525,0.7383032,0.7297634035348892,0.7442116588354111,0.01835084,0.17733334,0.15800001099705696,0.19600000232458115,0.03286704,0.0,0.0,0.0,0.0,0.15352733,0.14456313848495483,0.16398051753640175,0.018204482,6.6062646,6.600014686584473,6.615015029907227,0.014943249,6.636265,6.630014896392822,6.645015239715576,0.014943249,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18096457,0.17821801081299782,0.18445592373609543,0.0065204063,0.18097152,0.17822539061307907,0.1844632923603058,0.0065203155,1.0242,0.9945091009140015,1.0454931855201721,0.03950846,0.088385515,0.09007603861391544,0.10128345526754856,0.028627664,0.094934024,0.09007603861391544,0.10128345526754856,0.008444934,0.9166667,1.0,1.0,0.28867513,6.9646862e-06,7.063212819957698e-06,7.991890015546232e-06,2.2639772e-06,7.872319e-05,7.802931213518605e-05,7.920860662125051e-05,1.1889775e-06,-27.309761,-27.658278942108154,-26.730285167694092,0.92201763,2.253285,2.1879636645317078,2.3001309633255005,0.08692035,0.751095,0.729321226477623,0.7667103409767151,0.028973445,0.15866667,0.15400001034140587,0.17800001427531242,0.035912354,0.0,0.0,0.0,0.0,0.1580397,0.14409442991018295,0.15741822123527527,0.024924414,6.636265,6.630014896392822,6.645015239715576,0.014943249,6.6662655,6.660015106201172,6.675015449523926,0.014943249,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18097152,0.17822539061307907,0.1844632923603058,0.0065203155,0.18097903,0.1782335415482521,0.1844707764685154,0.006520527,1.0093981,0.9889076203107834,1.0386152565479279,0.039464954,0.09822626,0.09150906093418598,0.10258920304477215,0.008786682,0.09822626,0.09150906093418598,0.10258920304477215,0.008786682,1.0,1.0,1.0,0.0,7.5039e-06,6.976976237638155e-06,8.005199788385653e-06,6.7529106e-07,7.639656e-05,7.5723190093413e-05,7.686761819059029e-05,1.1538352e-06,-26.919365,-27.19321918487549,-26.412824153900146,0.72028834,2.2207203,2.1756402254104614,2.2849990725517273,0.08682462,0.7402401,0.725213423371315,0.7616663724184036,0.02894153,0.16000001,0.13600000739097595,0.19200000166893005,0.04135874,0.0006666667,0.0,0.0,0.0023094013,0.1532491,0.1370949000120163,0.16122186183929443,0.024730606,6.6662655,6.660015106201172,6.675015449523926,0.014943249,6.6962657,6.6900153160095215,6.705015659332275,0.014943249,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18097903,0.1782335415482521,0.1844707764685154,0.006520527,0.18098612,0.178240854293108,0.18447713553905487,0.006520663,1.0212588,0.9882002025842667,1.0529805123806,0.041597106,0.09562773,0.0885169692337513,0.10275445319712162,0.0092890775,0.09562773,0.0885169692337513,0.10275445319712162,0.0092890775,1.0,1.0,1.0,0.0,7.0935093e-06,6.578661327694135e-06,7.5795624070451595e-06,7.450516e-07,7.413868e-05,7.348521467065439e-05,7.459582411684096e-05,1.1197351e-06,-27.463875,-27.862239837646484,-27.284422397613525,0.8122845,2.2468143,2.174083888530731,2.3166033029556274,0.091515414,0.7489381,0.7246946692466736,0.7722011208534241,0.030505132,0.15466668,0.1420000083744526,0.1680000126361847,0.023715487,0.0013333334,0.0,0.0,0.003113996,0.1537428,0.14130032062530518,0.16323362290859222,0.014220247,6.6962657,6.6900153160095215,6.705015659332275,0.014943249,6.7262654,6.720015525817871,6.735015869140625,0.014943249,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18098612,0.178240854293108,0.18447713553905487,0.006520663,0.18099295,0.17824764177203178,0.18448372185230255,0.0065209167,1.0243751,1.00937420129776,1.0476848185062408,0.032196965,0.09478394,0.08961080014705658,0.09786554984748363,0.0071865413,0.09478394,0.08961080014705658,0.09786554984748363,0.0071865413,1.0,1.0,1.0,0.0,6.8203503e-06,6.413994697140879e-06,7.037427053546708e-06,5.399047e-07,7.1947536e-05,7.13133777026087e-05,7.239117257995531e-05,1.0866448e-06,-27.225046,-27.68091917037964,-26.91615915298462,0.7002839,2.2536702,2.220667541027069,2.304952561855316,0.07083469,0.7512234,0.7402225434780121,0.7683175504207611,0.023611568,0.15866667,0.14400000870227814,0.18800001218914986,0.03871888,0.0,0.0,0.0,0.0,0.16130204,0.1446409896016121,0.1719709001481533,0.027295223,6.7262654,6.720015525817871,6.735015869140625,0.014943249,6.756266,6.750015735626221,6.765016078948975,0.014943249,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18099295,0.17824764177203178,0.18448372185230255,0.0065209167,0.18099962,0.17825452610850334,0.1844899132847786,0.0065208124,1.0210558,1.0008055567741394,1.035722702741623,0.026652588,0.09542948,0.0921039842069149,0.09981471486389637,0.0057295496,0.09542948,0.0921039842069149,0.09981471486389637,0.0057295496,1.0,1.0,1.0,0.0,6.6630796e-06,6.446470479204436e-06,6.93121899075777e-06,4.1156352e-07,6.982115e-05,6.920574378455058e-05,7.025166996754706e-05,1.054525e-06,-27.310684,-27.62615203857422,-26.83193588256836,0.6292328,2.2463677,2.201816201210022,2.2786353826522827,0.058636893,0.7487893,0.7339387536048889,0.7595451474189758,0.019545633,0.13866667,0.11800000444054604,0.17000001296401024,0.03260043,0.0,0.0,0.0,0.0,0.14803609,0.13935541734099388,0.1510326787829399,0.014289335,6.756266,6.750015735626221,6.765016078948975,0.014943249,6.7862663,6.78001594543457,6.795016288757324,0.014943249,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18099962,0.17825452610850334,0.1844899132847786,0.0065208124,0.18100631,0.17826079204678535,0.18449614197015762,0.006520698,1.0052768,0.9920864254236221,1.0323908925056458,0.03178269,0.09903758,0.09281499311327934,0.10186560079455376,0.0073598344,0.09903758,0.09281499311327934,0.10186560079455376,0.0073598344,1.0,1.0,1.0,0.0,6.712464e-06,6.233490694285138e-06,7.015681831035181e-06,5.3515754e-07,6.775761e-05,6.716038478771225e-05,6.817540270276368e-05,1.0233613e-06,-26.830132,-27.263222217559814,-26.205844402313232,0.83686525,2.211653,2.1826337575912476,2.27130526304245,0.069923304,0.73721766,0.7275446206331253,0.757101759314537,0.02330776,0.16066667,0.12800000607967377,0.1900000125169754,0.044405844,0.0,0.0,0.0,0.0,0.14821307,0.13786769285798073,0.15095292776823044,0.025694808,6.7862663,6.78001594543457,6.795016288757324,0.014943249,6.8162665,6.81001615524292,6.825016498565674,0.014943249,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18100631,0.17826079204678535,0.18449614197015762,0.006520698,0.18101257,0.17826681956648827,0.18450233712792397,0.0065205847,1.0232562,0.9969621300697327,1.047758311033249,0.036324795,0.09509406,0.0896063819527626,0.10070194117724895,0.008105101,0.09509406,0.0896063819527626,0.10070194117724895,0.008105101,1.0,1.0,1.0,0.0,6.2560252e-06,5.840138442181342e-06,6.6388631694280775e-06,5.8014314e-07,6.575505e-05,6.517547444673255e-05,6.616050086449832e-05,9.93118e-07,-27.252733,-27.84717893600464,-26.73784637451172,0.7271946,2.2512085,2.1933605074882507,2.3051143884658813,0.079916164,0.7504029,0.7311201840639114,0.7683714628219604,0.02663872,0.15466668,0.12600000575184822,0.17800001427531242,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15974684,0.14315936341881752,0.17538709193468094,0.025512902,6.8162665,6.81001615524292,6.825016498565674,0.014943249,6.8462663,6.8400163650512695,6.855016708374023,0.014943249,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18101257,0.17826681956648827,0.18450233712792397,0.0065205847,0.18101875,0.17827239632606506,0.18450815230607986,0.0065207565,1.0156488,0.998628780245781,1.0411950945854187,0.03641406,0.09677755,0.09095895662903786,0.10033158771693707,0.008328655,0.09677755,0.09095895662903786,0.10033158771693707,0.008328655,1.0,1.0,1.0,0.0,6.176075e-06,5.757077701673552e-06,6.48538423320133e-06,5.4368184e-07,6.381168e-05,6.324923742795363e-05,6.420515273930505e-05,9.637648e-07,-26.977524,-27.58819818496704,-26.426875114440918,1.0281498,2.234472,2.1970271468162537,2.290674924850464,0.0801125,0.7448241,0.7323424071073532,0.7635583281517029,0.026704162,0.1425,0.09999999403953552,0.17249999567866325,0.051190376,0.0,0.0,0.0,0.0,0.14813559,0.12834588810801506,0.1625806838274002,0.02236508,6.8462663,6.8400163650512695,6.855016708374023,0.014943249,6.8762665,6.870016574859619,6.885016918182373,0.014943249,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18101875,0.17827239632606506,0.18450815230607986,0.0065207565,0.18102492,0.1782788671553135,0.1845138669013977,0.006520621,1.0018296,0.988947868347168,1.0094736516475677,0.02211019,0.09969746,0.09785963222384453,0.1025778204202652,0.0050449045,0.09969746,0.09785963222384453,0.1025778204202652,0.0050449045,1.0,1.0,1.0,0.0,6.175887e-06,6.006617127241043e-06,6.364924843182962e-06,3.6707365e-07,6.192575e-05,6.137992750154808e-05,6.230759026948363e-05,9.3528206e-07,-27.027267,-27.23049020767212,-26.72519302368164,0.45118833,2.2040694,2.175728738307953,2.220886468887329,0.048643395,0.7346898,0.7252429127693176,0.7402955293655396,0.016214466,0.16066667,0.13600000739097595,0.17800001427531242,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15019162,0.14234387502074242,0.1614677496254444,0.013931518,6.8762665,6.870016574859619,6.885016918182373,0.014943249,6.906267,6.900016784667969,6.915017127990723,0.014943249,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18102492,0.1782788671553135,0.1845138669013977,0.006520621,0.18103081,0.17828496918082237,0.18451979383826256,0.0065208315,1.0098821,0.9979284256696701,1.0225045084953308,0.028443443,0.097941585,0.09496651217341423,0.10048368573188782,0.0063681374,0.097941585,0.09496651217341423,0.10048368573188782,0.0063681374,1.0,1.0,1.0,0.0,5.8842356e-06,5.6954155525090755e-06,6.102474912950129e-06,3.6491025e-07,6.0095554e-05,5.956586028332822e-05,6.046611088095233e-05,9.076417e-07,-27.078127,-27.32559871673584,-26.55489683151245,0.78171736,2.221785,2.19548636674881,2.2495548725128174,0.06257682,0.74059504,0.7318287938833237,0.749851644039154,0.020858945,0.17800002,0.1680000126361847,0.1860000118613243,0.021875681,0.0,0.0,0.0,0.0,0.16028747,0.14792463555932045,0.1734720841050148,0.017058339,6.906267,6.900016784667969,6.915017127990723,0.014943249,6.9362674,6.930016994476318,6.945017337799072,0.014943249,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18103081,0.17828496918082237,0.18451979383826256,0.0065208315,0.18103646,0.1782901994884014,0.1845257245004177,0.0065210126,1.0150528,0.987553671002388,1.0321815311908722,0.030704882,0.096812405,0.09286021627485752,0.10290853306651115,0.0067316466,0.096812405,0.09286021627485752,0.10290853306651115,0.0067316466,1.0,1.0,1.0,0.0,5.6436643e-06,5.3678234053222695e-06,5.9486708323674975e-06,3.6458533e-07,5.8319452e-05,5.780541687272489e-05,5.867905565537512e-05,8.808139e-07,-27.112745,-27.58179473876953,-26.35833168029785,0.8200559,2.2331607,2.1726614236831665,2.2708446979522705,0.06755212,0.7443869,0.7242205142974854,0.7569482326507568,0.022517357,0.15533334,0.1420000083744526,0.17000001296401024,0.023746135,0.0,0.0,0.0,0.0,0.15756609,0.14780160039663315,0.1643308810889721,0.01709163,6.9362674,6.930016994476318,6.945017337799072,0.014943249,6.966267,6.960017204284668,6.975017547607422,0.014943249,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18103646,0.1782901994884014,0.1845257245004177,0.0065210126,0.18104179,0.17829571291804314,0.18453102931380272,0.006520973,1.0268896,1.0017465949058533,1.0633841454982758,0.033506524,0.09425139,0.08642040751874447,0.09960205852985382,0.007202402,0.09425139,0.08642040751874447,0.09960205852985382,0.007202402,1.0,1.0,1.0,0.0,5.336967e-06,4.847925424655841e-06,5.681731181539362e-06,4.5208003e-07,5.6595843e-05,5.609699655906297e-05,5.6944816606119275e-05,8.5478285e-07,-27.530287,-28.087332725524902,-27.165764331817627,0.6306735,2.2592022,2.203886568546295,2.339491903781891,0.0737158,0.75306743,0.7346288710832596,0.7798306494951248,0.024571935,0.15266667,0.14000000804662704,0.1680000126361847,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.16220504,0.15497081354260445,0.16744887083768845,0.013333776,6.966267,6.960017204284668,6.975017547607422,0.014943249,6.996268,6.990017414093018,7.0050177574157715,0.014943249,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18104179,0.17829571291804314,0.18453102931380272,0.006520973,0.1810466,0.17830107361078262,0.1845359280705452,0.0065218047,1.028673,0.9975781887769699,1.0585287809371948,0.043744355,0.08748316,0.08739253133535385,0.10056101344525814,0.028674116,0.094041854,0.08739253133535385,0.10056101344525814,0.009302099,0.9166667,1.0,1.0,0.28867513,4.8082306e-06,4.757568376589916e-06,5.51718312635785e-06,1.5767432e-06,5.4923174e-05,5.443907139124349e-05,5.5261829402297735e-05,8.295188e-07,-27.377485,-27.716028690338135,-26.74659538269043,0.6438324,2.2631261,2.1947157979011536,2.3288097381591797,0.09623947,0.7543754,0.7315719425678253,0.7762699127197266,0.032079823,0.15533334,0.13600000739097595,0.17200001329183578,0.03021539,0.0,0.0,0.0,0.0,0.16425411,0.15302131325006485,0.17769881710410118,0.017761765,6.996268,6.990017414093018,7.0050177574157715,0.014943249,7.026268,7.020017623901367,7.035017967224121,0.014943249,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1810466,0.17830107361078262,0.1845359280705452,0.0065218047,0.18105197,0.17830630764365196,0.18454180657863617,0.0065219724,0.99713045,0.9773847311735153,1.008215755224228,0.032137673,0.10091182,0.09812736883759499,0.10535190999507904,0.007296051,0.10091182,0.09812736883759499,0.10535190999507904,0.007296051,1.0,1.0,1.0,0.0,5.3771364e-06,5.1840823971360805e-06,5.681670813828532e-06,3.7689153e-07,5.329993e-05,5.283013888401911e-05,5.362858064472675e-05,8.0500394e-07,-26.762754,-27.043514728546143,-26.445109844207764,0.45987946,2.1937306,2.150289297103882,2.2181188464164734,0.07070426,0.7312436,0.7167631387710571,0.7393729537725449,0.023568094,0.164,0.1420000083744526,0.18000001087784767,0.035532314,0.0,0.0,0.0,0.0,0.14993362,0.13723164796829224,0.1620442233979702,0.013981312,7.026268,7.020017623901367,7.035017967224121,0.014943249,7.056268,7.050017833709717,7.065018177032471,0.014943249,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18105197,0.17830630764365196,0.18454180657863617,0.0065219724,0.18105696,0.17831122130155563,0.18454694747924805,0.006522085,1.0192174,1.005231112241745,1.04832124710083,0.043737125,0.09613199,0.08947151713073254,0.09884202107787132,0.010182218,0.09613199,0.08947151713073254,0.09884202107787132,0.010182218,1.0,1.0,1.0,0.0,4.9709597e-06,4.662943410949083e-06,5.213051622376952e-06,5.1342073e-07,5.172467e-05,5.1268765673739836e-05,5.204360786592588e-05,7.8120945e-07,-27.190315,-27.872163772583008,-26.674256801605225,0.90728354,2.242323,2.211552679538727,2.30635267496109,0.09622359,0.747441,0.7371842414140701,0.76878422498703,0.032074537,0.156,0.13600000739097595,0.17200001329183578,0.038214706,0.0,0.0,0.0,0.0,0.16010661,0.15125134214758873,0.1729985550045967,0.027785683,7.056268,7.050017833709717,7.065018177032471,0.014943249,7.086268,7.080018043518066,7.09501838684082,0.014943249,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18105696,0.17831122130155563,0.18454694747924805,0.006522085,0.18106192,0.17831624299287796,0.18455173447728157,0.006521976,1.0054667,0.9911134392023087,1.0211834609508514,0.022806946,0.098875664,0.09523936547338963,0.10206988267600536,0.005297213,0.098875664,0.09523936547338963,0.10206988267600536,0.005297213,1.0,1.0,1.0,0.0,4.9658147e-06,4.792208073922666e-06,5.078337153463508e-06,3.2887556e-07,5.019597e-05,4.975353294867091e-05,5.0505477702245116e-05,7.581227e-07,-26.94899,-27.283010482788086,-26.609651565551758,0.66621065,2.212071,2.180493116378784,2.2466484904289246,0.05017629,0.73735696,0.7268310785293579,0.7488828599452972,0.016725427,0.14866666,0.12600000575184822,0.16200001165270805,0.039848197,0.0,0.0,0.0,0.0,0.144468,0.13703904673457146,0.1569988839328289,0.015118598,7.086268,7.080018043518066,7.09501838684082,0.014943249,7.116268,7.110018253326416,7.12501859664917,0.014943249,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18106192,0.17831624299287796,0.18455173447728157,0.006521976,0.1810665,0.17832109704613686,0.18455622717738152,0.0065220166,1.0276886,1.0106794834136963,1.0508949756622314,0.034299627,0.094094895,0.08896152675151825,0.0975720789283514,0.0075534424,0.094094895,0.08896152675151825,0.0975720789283514,0.0075534424,1.0,1.0,1.0,0.0,4.584848e-06,4.326851808400534e-06,4.713010412160656e-06,3.9588062e-07,4.8712438e-05,4.828308374271728e-05,4.901280772173777e-05,7.35717e-07,-27.305267,-27.751002311706543,-26.706777095794678,0.90391284,2.26096,2.2235392332077026,2.3120149970054626,0.07546067,0.75365335,0.7411797493696213,0.7706716954708099,0.025153557,0.16333334,0.15000000968575478,0.19200000166893005,0.030215386,0.0,0.0,0.0,0.0,0.15668541,0.14867452904582024,0.17017762362957,0.013441078,7.116268,7.110018253326416,7.12501859664917,0.014943249,7.146269,7.140018463134766,7.1550188064575195,0.014943249,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1810665,0.17832109704613686,0.18455622717738152,0.0065220166,0.18107097,0.1783253327012062,0.18456082046031952,0.006521992,1.0259421,1.0121053606271744,1.0501729249954224,0.030898396,0.09442285,0.08908962644636631,0.09726817719638348,0.0068382495,0.09442285,0.08908962644636631,0.09726817719638348,0.0068382495,1.0,1.0,1.0,0.0,4.462993e-06,4.2345519659647834e-06,4.601434739015531e-06,3.1857704e-07,4.727276e-05,4.685609383159317e-05,4.756425187224522e-05,7.139736e-07,-27.32701,-27.624789714813232,-26.729296684265137,0.86281276,2.2571177,2.226676285266876,2.3104265332221985,0.06797781,0.75237256,0.7422254383563995,0.7701421976089478,0.022659266,0.15333335,0.12800000607967377,0.17200001329183578,0.043395296,0.0,0.0,0.0,0.0,0.15822063,0.1513654999434948,0.16523708403110504,0.012409573,7.146269,7.140018463134766,7.1550188064575195,0.014943249,7.176269,7.170018672943115,7.185019016265869,0.014943249,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18107097,0.1783253327012062,0.18456082046031952,0.006521992,0.18107526,0.17833000048995018,0.1845647543668747,0.006521958,1.0309752,0.9939848482608795,1.0630289912223816,0.04028183,0.0934824,0.08649211376905441,0.10139466635882854,0.0086141415,0.0934824,0.08649211376905441,0.10139466635882854,0.0086141415,1.0,1.0,1.0,0.0,4.28849e-06,3.940947181035881e-06,4.640660449695133e-06,4.0069918e-07,4.587563e-05,4.547127537080087e-05,4.6158500481396914e-05,6.928732e-07,-27.253572,-27.674831867218018,-26.906721591949463,0.7278629,2.2681909,2.1868103742599487,2.3387105464935303,0.08862182,0.75606364,0.7289367914199829,0.7795702219009399,0.029540604,0.14933334,0.12400000542402267,0.17600001394748688,0.036154553,0.0,0.0,0.0,0.0,0.156871,0.1425423100590706,0.16271372884511948,0.022282116,7.176269,7.170018672943115,7.185019016265869,0.014943249,7.206269,7.200018882751465,7.215019226074219,0.014943249,787200.0,787200.0,787200.0,0.0
