mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,342,0.0,15,0.21220024,0.2534864,0.2534864,0.84358805,0.14335468,0.14335468,1.0,0.041286148,0.288,0.0,0.0,0.0,0.0,-24.508497,1.8559308,0.61864364,0.23200001,0.0,0.30136976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,343,0.0,15,0.2534864,0.29795513,0.29795513,0.8113377,0.15440533,0.15440533,1.0,0.04446873,0.288,0.0,0.0,0.0,0.0,-23.939758,1.7849786,0.5949929,0.272,0.008,0.285387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,344,1.0,16,0.29795513,-0.23774849,-0.23774849,0.81302434,0.15380684,0.15380684,1.0,0.044296365,0.288,0.0,0.0,0.0,0.23774849,-24.279184,1.7886893,0.5962298,0.264,0.0,0.2955723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,345,0.0,16,-0.23774849,-0.20183268,-0.20183268,0.8501099,0.141218,0.141218,1.0,0.040670782,0.288,0.0,0.00475497,0.23774849,0.20183268,-24.932375,1.8702791,0.6234264,0.216,0.0,0.3562286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,346,0.0,16,-0.20183268,-0.16805151,-0.16805151,0.881696,0.13131188,0.13131188,1.0,0.03781782,0.288,0.0,0.0040366533,0.20183268,0.16805151,-24.709318,1.9397699,0.64659,0.18400002,0.0,0.33694068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,347,0.0,16,-0.16805151,-0.12829383,-0.12829383,0.8247267,0.14971776,0.14971776,1.0,0.043118715,0.288,0.0,0.0033610302,0.16805151,0.12829383,-24.034237,1.814435,0.60481167,0.32000002,0.0,0.35080057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,348,0.0,16,-0.12829383,-0.08891946,-0.08891946,0.8367615,0.14562586,0.14562586,1.0,0.041940246,0.288,0.0,0.0025658766,0.12829383,0.08891946,-24.852968,1.840912,0.6136373,0.23200001,0.0,0.34805357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,349,0.0,16,-0.08891946,-0.047980864,-0.047980864,0.8287918,0.14832288,0.14832288,1.0,0.042716987,0.288,0.0,0.0017783892,0.08891946,0.047980864,-24.463802,1.8233783,0.6077928,0.208,0.0,0.3427091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,350,0.0,16,-0.047980864,-0.00978857,-0.00978857,0.8666395,0.13594414,0.13594414,1.0,0.03915191,0.288,0.0,0.00095961726,0.047980864,0.00978857,-25.606764,1.9066449,0.63554835,0.264,0.0,0.35048497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,351,0.0,16,-0.00978857,0.033049624,0.033049624,0.82558113,0.1494235,0.1494235,1.0,0.043033965,0.288,0.0,0.0001957714,0.00978857,0.0,-24.595606,1.8163147,0.60543823,0.21,0.0,0.29314268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,352,0.0,16,0.033049624,0.07343058,0.07343058,0.85321575,0.14021169,0.14021169,1.0,0.040380962,0.288,0.0,0.0,0.0,0.0,-24.836874,1.8771122,0.62570405,0.216,0.0,0.3535706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,353,0.0,16,0.07343058,0.115209155,0.115209155,0.83843887,0.14506449,0.14506449,1.0,0.041778572,0.288,0.0,0.0,0.0,0.0,-24.714336,1.8446023,0.61486745,0.28,0.0,0.34012276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,354,0.0,16,0.115209155,0.16051027,0.16051027,0.8032836,0.15729554,0.15729554,1.0,0.045301113,0.288,0.0,0.0,0.0,0.0,-24.218847,1.7672591,0.5890864,0.30400002,0.0,0.37221438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,355,0.0,16,0.16051027,0.20815815,0.20815815,0.7813488,0.16544405,0.16544405,1.0,0.047647882,0.288,0.0,0.0,0.0,0.0,-24.60374,1.7190018,0.5730006,0.2,0.0,0.35557383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,356,0.0,16,0.20815815,0.25091237,0.25091237,0.8284134,0.14845218,0.14845218,1.0,0.042754225,0.288,0.0,0.0,0.0,0.0,-24.954967,1.8225459,0.60751534,0.28,0.0,0.35427502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,357,0.0,16,0.25091237,0.28983605,0.28983605,0.8691786,0.13515165,0.13515165,1.0,0.038923673,0.288,0.0,0.0,0.0,0.0,-24.927574,1.9122311,0.6374104,0.208,0.0,0.330289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,358,1.0,17,0.28983605,-0.24802464,-0.24802464,0.83470523,0.14631698,0.14631698,1.0,0.042139288,0.288,0.0,0.0,0.0,0.24802464,-25.162083,1.8363882,0.61212945,0.256,0.0,0.35129565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,359,0.0,17,-0.24802464,-0.21351182,-0.21351182,0.8630889,0.1370601,0.1370601,1.0,0.03947331,0.288,0.0,0.0049604927,0.24802464,0.21351182,-25.264044,1.8988335,0.6329445,0.136,0.0,0.39849073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,360,0.0,17,-0.21351182,-0.17460608,-0.17460608,0.8241502,0.14991662,0.14991662,1.0,0.043175984,0.288,0.0,0.0042702365,0.21351182,0.17460608,-24.328638,1.8131666,0.6043889,0.24000001,0.0,0.4111262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,361,0.0,17,-0.17460608,-0.13506119,-0.13506119,0.8255504,0.14943407,0.14943407,1.0,0.043037012,0.288,0.0,0.0034921216,0.17460608,0.13506119,-23.983673,1.8162471,0.6054157,0.272,0.0,0.39201543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,362,0.0,17,-0.13506119,-0.09230085,-0.09230085,0.80174804,0.15785268,0.15785268,1.0,0.04546157,0.288,0.0,0.0027012238,0.13506119,0.09230085,-24.463854,1.763881,0.58796036,0.23200001,0.0,0.3973125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,363,0.0,17,-0.09230085,-0.05226943,-0.05226943,0.83741236,0.14540777,0.14540777,1.0,0.041877434,0.288,0.0,0.0018460169,0.09230085,0.05226943,-24.96785,1.8423439,0.61411464,0.256,0.0,0.41960675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,364,0.0,17,-0.05226943,-0.0099678235,-0.0099678235,0.8224335,0.1505104,0.1505104,1.0,0.043346994,0.288,0.0,0.0010453885,0.05226943,0.0099678235,-24.76757,1.8093897,0.6031299,0.24,0.0,0.334461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,365,0.0,17,-0.0099678235,0.039972007,0.039972007,0.7592152,0.1740944,0.1740944,1.0,0.050139185,0.288,0.0,0.00019935647,0.0099678235,0.0,-22.636364,1.6703068,0.55676895,0.24800001,0.0,0.41502845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,366,0.0,17,0.039972007,0.08189539,0.08189539,0.83693624,0.1455673,0.1455673,1.0,0.04192338,0.288,0.0,0.0,0.0,0.0,-25.134447,1.8412964,0.6137655,0.17600001,0.0,0.42220706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,367,0.0,17,0.08189539,0.12481426,0.12481426,0.82674426,0.14902385,0.14902385,1.0,0.042918865,0.288,0.0,0.0,0.0,0.0,-24.344902,1.8188736,0.60629123,0.224,0.0,0.39313385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,368,0.0,17,0.12481426,0.16867775,0.16867775,0.8172893,0.15230379,0.15230379,1.0,0.043863486,0.288,0.0,0.0,0.0,0.0,-24.926111,1.7980723,0.5993575,0.224,0.0,0.40365165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,369,0.0,17,0.16867775,0.21149188,0.21149188,0.8278052,0.14866021,0.14866021,1.0,0.04281414,0.288,0.0,0.0,0.0,0.0,-24.9738,1.8212079,0.6070693,0.2,0.0,0.44015178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,370,0.0,17,0.21149188,0.2536057,0.2536057,0.83496785,0.14622854,0.14622854,1.0,0.04211382,0.288,0.0,0.0,0.0,0.0,-25.653759,1.8369659,0.612322,0.272,0.0,0.41936466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,371,0.0,17,0.2536057,0.29870212,0.29870212,0.8052503,0.15658484,0.15658484,1.0,0.045096435,0.288,0.0,0.0,0.0,0.0,-23.732082,1.7715861,0.5905287,0.224,0.008,0.39611864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,372,1.0,18,0.29870212,-0.23680097,-0.23680097,0.81106275,0.1545031,0.1545031,1.0,0.044496894,0.288,0.0,0.0,0.0,0.23680097,-24.276602,1.7843736,0.59479123,0.28,0.0,0.40346715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,373,0.0,18,-0.23680097,-0.19319643,-0.19319643,0.77508086,0.16784915,0.16784915,1.0,0.048340555,0.288,0.0,0.0047360193,0.23680097,0.19319643,-23.473232,1.705212,0.568404,0.33600003,0.0,0.49881333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,374,0.0,18,-0.19319643,-0.14936322,-0.14936322,0.78090006,0.16561508,0.16561508,1.0,0.04769714,0.288,0.0,0.0038639286,0.19319643,0.14936322,-24.910664,1.7180145,0.57267153,0.264,0.0,0.50751317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,375,0.0,18,-0.14936322,-0.10664716,-0.10664716,0.7994446,0.1586921,0.1586921,1.0,0.045703325,0.288,0.0,0.0029872644,0.14936322,0.10664716,-24.435884,1.7588133,0.5862711,0.24000001,0.0,0.48464778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,376,0.0,18,-0.10664716,-0.06451355,-0.06451355,0.8133167,0.15370333,0.15370333,1.0,0.04426656,0.288,0.0,0.0021329431,0.10664716,0.06451355,-24.804623,1.7893325,0.5964442,0.23200001,0.0,0.49245423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,377,0.0,18,-0.06451355,-0.023188638,-0.023188638,0.8298281,0.1479694,0.1479694,1.0,0.042615183,0.288,0.0,0.001290271,0.06451355,0.023188638,-24.26656,1.8256582,0.60855275,0.32,0.0,0.42110434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,378,0.0,18,-0.023188638,0.017531743,0.017531743,0.8446623,0.14300054,0.14300054,1.0,0.041184153,0.288,0.0,0.00046377274,0.023188638,0.0,-25.05863,1.8582942,0.61943144,0.224,0.0,0.475653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,379,0.0,18,0.017531743,0.05948417,0.05948417,0.83663535,0.14566815,0.14566815,1.0,0.041952424,0.288,0.0,0.0,0.0,0.0,-24.619883,1.8406346,0.6135449,0.24800001,0.0,0.47740123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,380,0.0,18,0.05948417,0.10151831,0.10151831,0.8357903,0.14595188,0.14595188,1.0,0.04203414,0.288,0.0,0.0,0.0,0.0,-24.9459,1.8387753,0.6129251,0.256,0.0,0.48396924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,381,0.0,18,0.10151831,0.1438781,0.1438781,0.8324387,0.1470826,0.1470826,1.0,0.042359788,0.288,0.0,0.0,0.0,0.0,-24.740284,1.8314017,0.61046726,0.30400002,0.0,0.5022416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,382,0.0,18,0.1438781,0.18536091,0.18536091,0.84152424,0.14403756,0.14403756,1.0,0.041482814,0.288,0.0,0.0,0.0,0.0,-24.79596,1.8513904,0.61713016,0.17600001,0.0,0.47020793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,383,0.0,18,0.18536091,0.22899371,0.22899371,0.81957924,0.15150283,0.15150283,1.0,0.043632813,0.288,0.0,0.0,0.0,0.0,-24.459236,1.8031104,0.6010368,0.24800001,0.0,0.4637611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,384,0.0,18,0.22899371,0.27460524,0.27460524,0.8003177,0.15837342,0.15837342,1.0,0.04561154,0.288,0.0,0.0,0.0,0.0,-24.267204,1.7607341,0.5869114,0.30400002,0.0,0.47291932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,385,0.0,18,0.27460524,0.31662938,0.31662938,0.83589375,0.14591712,0.14591712,1.0,0.04202413,0.288,0.0,0.0,0.0,0.0,-24.843826,1.839003,0.613001,0.24000001,0.0,0.4800574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,386,1.0,19,0.31662938,-0.21773067,-0.21773067,0.8000475,0.15847197,0.15847197,1.0,0.045639925,0.288,0.0,0.0,0.0,0.21773067,-23.349028,1.7601397,0.58671325,0.24800001,0.0,0.47870705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,387,0.0,19,-0.21773067,-0.175195,-0.175195,0.7883096,0.1628135,0.1628135,1.0,0.046890285,0.288,0.0,0.0043546134,0.21773067,0.175195,-24.722063,1.7343156,0.5781052,0.256,0.0,0.56444114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,388,0.0,19,-0.175195,-0.13512723,-0.13512723,0.8201883,0.1512905,0.1512905,1.0,0.043571662,0.288,0.0,0.0035038998,0.175195,0.13512723,-24.380566,1.8044503,0.60148346,0.296,0.0,0.56590784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,389,0.0,19,-0.13512723,-0.09626154,-0.09626154,0.8406309,0.14433415,0.14433415,1.0,0.041568235,0.288,0.0,0.0027025447,0.13512723,0.09626154,-24.050426,1.8494248,0.616475,0.256,0.008,0.54229313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,390,0.0,19,-0.09626154,-0.058072735,-0.058072735,0.85609615,0.13928485,0.13928485,1.0,0.040114034,0.288,0.0,0.0019252307,0.09626154,0.058072735,-26.275614,1.8834492,0.62781644,0.21,0.0,0.4716275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,391,0.0,19,-0.058072735,-0.018715208,-0.018715208,0.851734,0.14069091,0.14069091,1.0,0.04051898,0.288,0.0,0.0011614547,0.058072735,0.018715208,-25.039768,1.8738521,0.6246174,0.192,0.0,0.58020735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,392,0.0,19,-0.018715208,0.02620216,0.02620216,0.8033741,0.15726276,0.15726276,1.0,0.045291673,0.288,0.0,0.00037430416,0.018715208,0.0,-24.25819,1.7674583,0.5891528,0.256,0.0,0.56175053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,393,0.0,19,0.02620216,0.06980743,0.06980743,0.8198534,0.1514072,0.1514072,1.0,0.04360527,0.288,0.0,0.0,0.0,0.0,-24.697145,1.8037136,0.6012379,0.272,0.0,0.55176467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,394,0.0,19,0.06980743,0.11410997,0.11410997,0.81296384,0.15382826,0.15382826,1.0,0.044302538,0.288,0.0,0.0,0.0,0.0,-24.375647,1.7885562,0.59618545,0.28,0.0,0.5460833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,395,0.0,19,0.11410997,0.16105396,0.16105396,0.7878126,0.16299994,0.16299994,1.0,0.04694398,0.288,0.0,0.0,0.0,0.0,-24.105434,1.7332222,0.5777408,0.344,0.0,0.58320963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,396,0.0,19,0.16105396,0.20336929,0.20336929,0.83289474,0.14692824,0.14692824,1.0,0.04231533,0.288,0.0,0.0,0.0,0.0,-24.67414,1.832405,0.6108017,0.216,0.0,0.5611904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,397,0.0,19,0.20336929,0.24572149,0.24572149,0.83251655,0.14705625,0.14705625,1.0,0.0423522,0.288,0.0,0.0,0.0,0.0,-25.174665,1.831573,0.61052436,0.23200001,0.0,0.58291686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,398,0.0,19,0.24572149,0.28828424,0.28828424,0.83036274,0.14778735,0.14778735,1.0,0.042562753,0.288,0.0,0.0,0.0,0.0,-24.53096,1.8268344,0.60894483,0.24000001,0.0,0.56424177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,399,1.0,20,0.28828424,-0.24828185,-0.24828185,0.8215637,0.15081212,0.15081212,1.0,0.04343389,0.288,0.0,0.0,0.0,0.24828185,-24.229458,1.8074763,0.6024921,0.24800001,0.0,0.5623461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,400,0.0,20,-0.24828185,-0.20982152,-0.20982152,0.821643,0.1507846,0.1507846,1.0,0.043425962,0.288,0.0,0.004965637,0.24828185,0.20982152,-24.641914,1.8076507,0.60255027,0.264,0.0,0.6458651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,401,0.0,20,-0.20982152,-0.17199743,-0.17199743,0.835931,0.1459046,0.1459046,1.0,0.042020522,0.288,0.0,0.0041964306,0.20982152,0.17199743,-25.470758,1.8390849,0.6130283,0.264,0.0,0.6802292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,402,0.0,20,-0.17199743,-0.12817895,-0.12817895,0.7849133,0.16409174,0.16409174,1.0,0.047258418,0.288,0.0,0.0034399484,0.17199743,0.12817895,-23.329187,1.7268437,0.5756146,0.23200001,0.0,0.666672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,403,0.0,20,-0.12817895,-0.085107446,-0.085107446,0.80009353,0.1584552,0.1584552,1.0,0.045635093,0.288,0.0,0.002563579,0.12817895,0.085107446,-24.299625,1.7602409,0.586747,0.25,0.0,0.55459034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,404,0.0,20,-0.085107446,-0.041398823,-0.041398823,0.8022336,0.1576763,0.1576763,1.0,0.04541077,0.288,0.0,0.0017021489,0.085107446,0.041398823,-24.221712,1.7649491,0.5883164,0.23200001,0.0,0.6372839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,405,0.0,20,-0.041398823,0.00032284769,0.00032284769,0.8304965,0.14774184,0.14774184,1.0,0.042549647,0.288,0.0,0.00082797644,0.041398823,0.0,-24.540337,1.8271288,0.60904294,0.16000001,0.0,0.65925974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,406,0.0,20,0.00032284769,0.046047922,0.046047922,0.799238,0.15876763,0.15876763,1.0,0.045725074,0.288,0.0,0.0,0.0,0.0,-24.709932,1.7583587,0.5861196,0.24000001,0.0,0.67773056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,407,0.0,20,0.046047922,0.08866465,0.08866465,0.82981235,0.14797476,0.14797476,1.0,0.04261673,0.288,0.0,0.0,0.0,0.0,-25.78005,1.8256236,0.60854125,0.272,0.0,0.6697502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,408,0.0,20,0.08866465,0.13752684,0.13752684,0.7704196,0.16966037,0.16966037,1.0,0.048862185,0.288,0.0,0.0,0.0,0.0,-23.47182,1.694957,0.5649857,0.272,0.0,0.6432113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,409,0.0,20,0.13752684,0.18389586,0.18389586,0.79316455,0.16100356,0.16100356,1.0,0.046369024,0.288,0.0,0.0,0.0,0.0,-23.594261,1.7449969,0.58166564,0.28800002,0.0,0.66423315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,410,0.0,20,0.18389586,0.23165883,0.23165883,0.7803011,0.16584367,0.16584367,1.0,0.047762975,0.288,0.0,0.0,0.0,0.0,-24.530243,1.7166967,0.57223225,0.296,0.008,0.6609561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,411,0.0,20,0.23165883,0.27619866,0.27619866,0.81064403,0.15465215,0.15465215,1.0,0.044539817,0.288,0.0,0.0,0.0,0.0,-24.704313,1.7834525,0.5944842,0.24000001,0.0,0.6681017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,412,0.0,20,0.27619866,0.31911433,0.31911433,0.8267765,0.14901277,0.14901277,1.0,0.042915676,0.288,0.0,0.0,0.0,0.0,-25.313095,1.8189446,0.6063149,0.272,0.008,0.65065837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,413,1.0,21,0.31911433,-0.21689317,-0.21689317,0.8160139,0.15275173,0.15275173,1.0,0.043992497,0.288,0.0,0.0,0.0,0.21689317,-24.361633,1.7952664,0.59842217,0.28,0.0,0.65929353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,414,0.0,21,-0.21689317,-0.17596202,-0.17596202,0.8035914,0.15718411,0.15718411,1.0,0.04526902,0.288,0.0,0.004337863,0.21689317,0.17596202,-24.594454,1.7679363,0.58931214,0.24000001,0.0,0.7480116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,415,0.0,21,-0.17596202,-0.13007255,-0.13007255,0.765589,0.171558,0.171558,1.0,0.0494087,0.288,0.0,0.0035192403,0.17596202,0.13007255,-23.723705,1.6843294,0.56144315,0.23200001,0.0,0.76243645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,416,0.0,21,-0.13007255,-0.087847166,-0.087847166,0.8078543,0.15564875,0.15564875,1.0,0.04482684,0.288,0.0,0.002601451,0.13007255,0.087847166,-24.357357,1.7773149,0.59243834,0.22999999,0.0,0.6260626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,417,0.0,21,-0.087847166,-0.044137694,-0.044137694,0.8017017,0.1578695,0.1578695,1.0,0.045466416,0.288,0.0,0.0017569433,0.087847166,0.044137694,-24.723516,1.763779,0.5879264,0.272,0.008,0.750891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,418,0.0,21,-0.044137694,-0.00016881316,-0.00016881316,0.8076142,0.15573485,0.15573485,1.0,0.044851635,0.288,0.0,0.00088275387,0.044137694,0.00016881316,-24.220858,1.7767867,0.59226227,0.256,0.008,0.7688151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,419,0.0,21,-0.00016881316,0.049676992,0.049676992,0.7617345,0.17308743,0.17308743,1.0,0.04984918,0.288,0.0,3.376263e-06,0.00016881316,0.0,-24.17693,1.6758493,0.55861646,0.296,0.0,0.77582824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,420,0.0,21,0.049676992,0.09388949,0.09388949,0.8138474,0.15351562,0.15351562,1.0,0.044212498,0.288,0.0,0.0,0.0,0.0,-24.682436,1.7905,0.59683335,0.224,0.0,0.7602473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,421,0.0,21,0.09388949,0.1375648,0.1375648,0.81915647,0.15165038,0.15165038,1.0,0.043675307,0.288,0.0,0.0,0.0,0.0,-24.413328,1.8021802,0.6007267,0.264,0.0,0.74764454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,422,0.0,21,0.1375648,0.18696156,0.18696156,0.76569396,0.17151655,0.17151655,1.0,0.049396764,0.288,0.0,0.0,0.0,0.0,-24.158676,1.6845604,0.56152016,0.30400002,0.0,0.7684909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,423,0.0,21,0.18696156,0.23417608,0.23417608,0.7853169,0.16393931,0.16393931,1.0,0.04721452,0.288,0.0,0.0,0.0,0.0,-24.149017,1.7277316,0.57591057,0.264,0.0,0.74748284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,424,0.0,21,0.23417608,0.27860388,0.27860388,0.8117378,0.15426315,0.15426315,1.0,0.044427786,0.288,0.0,0.0,0.0,0.0,-23.751852,1.7858588,0.59528625,0.24800001,0.0,0.7600381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,425,0.0,21,0.27860388,0.324207,0.324207,0.8003979,0.1583442,0.1583442,1.0,0.045603126,0.288,0.0,0.0,0.0,0.0,-24.430405,1.7609105,0.5869702,0.192,0.0,0.7592812,0.0,0.0
