update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34582284,0.33831849694252014,0.3536803424358368,0.015544161,0.34585106,0.3383448198437691,0.3537115082144737,0.015544182,1.016383,0.9862938076257706,1.0460737943649292,0.03538047,0.09659284,0.08993452601134777,0.10320881567895412,0.00793104,0.09659284,0.08993452601134777,0.10320881567895412,0.00793104,1.0,1.0,1.0,0.0,2.8215078e-05,2.6456582872924628e-05,3.039149487449322e-05,2.3573102e-06,0.0002921164,0.0002879848761949688,0.00029453812749125063,5.8516916e-06,-27.101736,-27.422500610351562,-26.422619819641113,0.84056264,2.2360876,2.1698896884918213,2.301408290863037,0.07783859,0.7453625,0.7232965975999832,0.7671361267566681,0.025946198,0.15866667,0.13600000739097595,0.16200001165270805,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15403654,0.14246076717972755,0.15806523710489273,0.019473353,7.781273,7.770022869110107,7.800023078918457,0.026468424,7.811273,7.800023078918457,7.830023288726807,0.026468424,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34585106,0.3383448198437691,0.3537115082144737,0.015544182,0.34587947,0.3383719250559807,0.35373905301094055,0.015545502,1.0044907,0.982996329665184,1.0203924477100372,0.042854734,0.09940348,0.09541632421314716,0.10401023179292679,0.009475718,0.09940348,0.09541632421314716,0.10401023179292679,0.009475718,1.0,1.0,1.0,0.0,2.8404296e-05,2.7478458378027426e-05,2.9618287044286262e-05,2.910059e-06,0.00028561713,0.00028157755150459707,0.0002879848761949688,5.7214875e-06,-26.7329,-27.064274311065674,-26.227620124816895,0.7781788,2.2099237,2.162635087966919,2.244908094406128,0.094282284,0.7366412,0.7208783626556396,0.7483027279376984,0.031427428,0.13166666,0.09999999403953552,0.1524999924004078,0.03298301,0.0,0.0,0.0,0.0,0.16060387,0.14587807655334473,0.16302113234996796,0.024353938,7.811273,7.800023078918457,7.830023288726807,0.026468424,7.841274,7.830023288726807,7.860023498535156,0.026468424,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34587947,0.3383719250559807,0.35373905301094055,0.015545502,0.34590626,0.33839789032936096,0.3537660837173462,0.0155464215,1.0197152,0.9986541122198105,1.0487846732139587,0.042500556,0.09598479,0.08938699588179588,0.10031728632748127,0.009486313,0.09598479,0.08938699588179588,0.10031728632748127,0.009486313,1.0,1.0,1.0,0.0,2.6817326e-05,2.527291599108139e-05,2.7851386221300345e-05,2.8570619e-06,0.00027926246,0.0002753127773758024,0.00028157755150459707,5.594161e-06,-27.337067,-27.971208572387695,-26.426827430725098,0.9798161,2.2434182,2.197082996368408,2.3073724508285522,0.09350308,0.7478061,0.7323610037565231,0.7691241651773453,0.031167695,0.15,0.1340000070631504,0.17600001394748688,0.030724585,0.0,0.0,0.0,0.0,0.151504,0.14708789438009262,0.16105642169713974,0.012757284,7.841274,7.830023288726807,7.860023498535156,0.026468424,7.8712735,7.860023498535156,7.890023708343506,0.026468424,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34590626,0.33839789032936096,0.3537660837173462,0.0155464215,0.34593287,0.33842403441667557,0.3537915498018265,0.015546588,1.0116248,1.0049949437379837,1.0235077738761902,0.023604855,0.097492516,0.09473372437059879,0.09888849221169949,0.0054083443,0.097492516,0.09473372437059879,0.09888849221169949,0.0054083443,1.0,1.0,1.0,0.0,2.6607857e-05,2.5783698220038787e-05,2.6989328034687787e-05,1.309534e-06,0.00027304917,0.0002691874105948955,0.0002753127773758024,5.469701e-06,-27.097334,-27.57153606414795,-26.659444332122803,0.6045585,2.225619,2.21103298664093,2.251762092113495,0.05193174,0.741873,0.7370110303163528,0.7505873888731003,0.017310584,0.16000001,0.14000000804662704,0.17600001022219658,0.04486748,0.0,0.0,0.0,0.0,0.1521823,0.1486068069934845,0.16266515478491783,0.016326837,7.8712735,7.860023498535156,7.890023708343506,0.026468424,7.9012737,7.890023708343506,7.9200239181518555,0.026468424,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34593287,0.33842403441667557,0.3537915498018265,0.015546588,0.3459588,0.3384471535682678,0.35381917655467987,0.01554699,1.0147215,0.9944838881492615,1.040845662355423,0.036624897,0.096984215,0.09104668162763119,0.10127863474190235,0.008244514,0.096984215,0.09104668162763119,0.10127863474190235,0.008244514,1.0,1.0,1.0,0.0,2.5910289e-05,2.3773382054059766e-05,2.726293269006419e-05,2.48568e-06,0.00026697418,0.00026319833705201745,0.0002691874105948955,5.348001e-06,-27.146776,-27.48283863067627,-26.614574432373047,0.699981,2.232432,2.1879082322120667,2.289906084537506,0.08057637,0.74414396,0.7293027490377426,0.7633020579814911,0.026858788,0.14666668,0.12800000607967377,0.15600001066923141,0.042787705,0.0013333334,0.0,0.0,0.003113996,0.1630375,0.15378090366721153,0.17190968245267868,0.0126023535,7.9012737,7.890023708343506,7.9200239181518555,0.026468424,7.9312744,7.9200239181518555,7.950024127960205,0.026468424,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3459588,0.3384471535682678,0.35381917655467987,0.01554699,0.34598315,0.3384728878736496,0.3538423106074333,0.015547519,1.031578,1.0062521696090698,1.0563601553440094,0.033941563,0.09324782,0.08782952092587948,0.09857197105884552,0.007297818,0.09324782,0.08782952092587948,0.09857197105884552,0.007297818,1.0,1.0,1.0,0.0,2.433764e-05,2.2877135506860213e-05,2.558134610808338e-05,1.914973e-06,0.00026103426,0.00025734235532581806,0.00026319833705201745,5.2290266e-06,-27.319727,-27.906280040740967,-26.85701036453247,0.6778571,2.2695167,2.213798940181732,2.3240386843681335,0.07467295,0.75650567,0.7379329800605774,0.774679571390152,0.024890989,0.16000001,0.14400000870227814,0.18000001087784767,0.043817807,0.0,0.0,0.0,0.0,0.15714358,0.14195798709988594,0.17138086259365082,0.018011138,7.9312744,7.9200239181518555,7.950024127960205,0.026468424,7.9612746,7.950024127960205,7.980024337768555,0.026468424,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34598315,0.3384728878736496,0.3538423106074333,0.015547519,0.34600747,0.3384952172636986,0.35386817902326584,0.015548115,1.0214357,1.0144587457180023,1.03703573346138,0.023276584,0.09531105,0.09182720445096493,0.09672931768000126,0.0052072685,0.09531105,0.09182720445096493,0.09672931768000126,0.0052072685,1.0,1.0,1.0,0.0,2.4331506e-05,2.332491249035229e-05,2.5453482066950528e-05,1.5087516e-06,0.00025522654,0.0002516167878638953,0.00025734235532581806,5.112678e-06,-26.989609,-27.201829433441162,-26.465753078460693,0.59891903,2.2472034,2.231853723526001,2.2815242409706116,0.05120952,0.74906784,0.7439512461423874,0.760508120059967,0.017069843,0.156,0.1420000083744526,0.1600000113248825,0.05065391,0.0006666667,0.0,0.0,0.0023094013,0.15266691,0.13586058840155602,0.16003621369600296,0.018338526,7.9612746,7.950024127960205,7.980024337768555,0.026468424,7.9912744,7.980024337768555,8.010024070739746,0.026468247,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34600747,0.3384952172636986,0.35386817902326584,0.015548115,0.3460313,0.3385159820318222,0.35389403253793716,0.015549793,1.0217226,0.9866733402013779,1.0622037053108215,0.046634126,0.095620565,0.08667251281440258,0.10313653573393822,0.010128348,0.095620565,0.08667251281440258,0.10313653573393822,0.010128348,1.0,1.0,1.0,0.0,2.384917e-05,2.180398996642907e-05,2.5801532501645852e-05,2.4287538e-06,0.0002495481,0.0002460187242832035,0.0002516167878638953,4.9988816e-06,-27.047644,-27.692695140838623,-26.500154495239258,0.83067584,2.2478344,2.1707247495651245,2.3368948101997375,0.10259715,0.7492781,0.7235749214887619,0.7789649665355682,0.03419906,0.154,0.12800000607967377,0.17600001394748688,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15944915,0.15163516998291016,0.17526875436306,0.017021876,7.9912744,7.980024337768555,8.010024070739746,0.026468247,8.021274,8.010024070739746,8.040023803710938,0.026468087,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3460313,0.3385159820318222,0.35389403253793716,0.015549793,0.3460556,0.3385400325059891,0.3539186641573906,0.015549876,1.0024723,0.9878441542387009,1.0158100724220276,0.023762614,0.099568814,0.09642978943884373,0.10283968597650528,0.0054475144,0.099568814,0.09642978943884373,0.10283968597650528,0.0054475144,1.0,1.0,1.0,0.0,2.4286403e-05,2.366414310017717e-05,2.5010468561958987e-05,1.248626e-06,0.00024399594,0.00024054509412962943,0.0002460187242832035,4.8876755e-06,-26.870775,-27.415674686431885,-26.586004734039307,0.7107332,2.2054832,2.1733005046844482,2.2348268628120422,0.052278813,0.73516107,0.7244335412979126,0.7449423223733902,0.017426271,0.17133336,0.15600001066923141,0.1860000118613243,0.041563388,0.0,0.0,0.0,0.0,0.15764196,0.1538439877331257,0.1650642193853855,0.013000062,8.021274,8.010024070739746,8.040023803710938,0.026468087,8.051274,8.040023803710938,8.070023536682129,0.026467994,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3460556,0.3385400325059891,0.3539186641573906,0.015549876,0.34607914,0.33856454491615295,0.3539417013525963,0.015550053,1.0061383,0.9948013722896576,1.0164735317230225,0.019580347,0.09868833,0.09627842344343662,0.10120951756834984,0.0044425423,0.09868833,0.09627842344343662,0.10120951756834984,0.0044425423,1.0,1.0,1.0,0.0,2.353832e-05,2.2938048914511455e-05,2.4526487322873436e-05,1.0280721e-06,0.00023856734,0.00023519324895460159,0.00024054509412962943,4.7789363e-06,-26.832794,-27.328601837158203,-26.212995052337646,0.575373,2.2135484,2.1886067390441895,2.2362863421440125,0.04307762,0.73784953,0.7295355945825577,0.7454288154840469,0.0143592125,0.172,0.15000000968575478,0.1860000118613243,0.031908963,0.0,0.0,0.0,0.0,0.14868788,0.13983608037233353,0.1543506681919098,0.01148573,8.051274,8.040023803710938,8.070023536682129,0.026467994,8.081273,8.070023536682129,8.10002326965332,0.026467994,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34607914,0.33856454491615295,0.3539417013525963,0.015550053,0.3461018,0.3385896161198616,0.35396677255630493,0.01555055,1.0149158,0.9917608797550201,1.0547770857810974,0.04545152,0.09711257,0.08815153315663338,0.1019192673265934,0.010250496,0.09711257,0.08815153315663338,0.1019192673265934,0.010250496,1.0,1.0,1.0,0.0,2.2651891e-05,2.1076172743050847e-05,2.378168846917106e-05,2.4303004e-06,0.00023325958,0.00022996061306912452,0.00023519324895460159,4.67255e-06,-27.376184,-27.881738662719727,-26.87404203414917,0.9533448,2.2328594,2.1819175481796265,2.3205559849739075,0.09999536,0.7442865,0.7273058891296387,0.7735186666250229,0.03333178,0.17266667,0.14400000870227814,0.1980000026524067,0.04695323,0.0006666667,0.0,0.0,0.0023094013,0.15401511,0.13693440705537796,0.16545506566762924,0.025672369,8.081273,8.070023536682129,8.10002326965332,0.026467994,8.111274,8.10002326965332,8.130023002624512,0.026467994,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3461018,0.3385896161198616,0.35396677255630493,0.01555055,0.34612378,0.3386107608675957,0.35398805141448975,0.015550695,1.0167342,0.9952947199344635,1.0404192507266998,0.029921014,0.09642909,0.09111516736447811,0.10109360329806805,0.0066201007,0.09642909,0.09111516736447811,0.10109360329806805,0.0066201007,1.0,1.0,1.0,0.0,2.1974593e-05,2.1148524865566287e-05,2.310139234396047e-05,1.2705074e-06,0.00022806991,0.00022484436340164393,0.00022996061306912452,4.5685715e-06,-27.030752,-27.553691864013672,-26.530017852783203,0.5894414,2.23686,2.1896921396255493,2.288968086242676,0.065827556,0.74562,0.7298974096775055,0.7629893869161606,0.021942522,0.154,0.12800000607967377,0.17400000989437103,0.037074864,0.0,0.0,0.0,0.0,0.15353772,0.13351386412978172,0.1716441884636879,0.025391083,8.111274,8.10002326965332,8.130023002624512,0.026467994,8.141273,8.130023002624512,8.160022735595703,0.026467994,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34612378,0.3386107608675957,0.35398805141448975,0.015550695,0.3461459,0.3386343941092491,0.3540114313364029,0.015550205,1.0037612,0.9895795583724976,1.0204025506973267,0.025894064,0.09929974,0.09543280489742756,0.10242955386638641,0.00594506,0.09929974,0.09543280489742756,0.10242955386638641,0.00594506,1.0,1.0,1.0,0.0,2.2142158e-05,2.126460003637476e-05,2.3039015104586724e-05,1.3688388e-06,0.00022299569,0.0002198418660555035,0.00022484436340164393,4.4669737e-06,-27.030416,-27.689342498779297,-26.50773286819458,0.77791375,2.2083187,2.177118480205536,2.2449304461479187,0.05696805,0.73610634,0.7257061898708344,0.7483101487159729,0.018989336,0.16666667,0.15200001001358032,0.17000001296401024,0.025028467,0.0006666667,0.0,0.0,0.0023094013,0.15170531,0.14227205142378807,0.1553151048719883,0.023429804,8.141273,8.130023002624512,8.160022735595703,0.026467994,8.171273,8.160022735595703,8.190022468566895,0.026467994,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3461459,0.3386343941092491,0.3540114313364029,0.015550205,0.34616685,0.3386538103222847,0.3540327325463295,0.015550493,1.0184442,0.9985662400722504,1.040483444929123,0.025712533,0.09599539,0.09110226854681969,0.10033292137086391,0.0056447964,0.09599539,0.09110226854681969,0.10033292137086391,0.0056447964,1.0,1.0,1.0,0.0,2.0941368e-05,1.9749374587263446e-05,2.1628329704981297e-05,1.4923918e-06,0.00021803431,0.00021495063265319914,0.0002198418660555035,4.3676127e-06,-27.30202,-27.59763479232788,-26.922593116760254,0.60571665,2.2406218,2.1968895196914673,2.289109230041504,0.056568712,0.74687403,0.7322965115308762,0.7630364447832108,0.01885624,0.15466668,0.1340000070631504,0.17000001296401024,0.03019131,0.0,0.0,0.0,0.0,0.15274726,0.1433810070157051,0.1616232842206955,0.015363681,8.171273,8.160022735595703,8.190022468566895,0.026467994,8.201272,8.190022468566895,8.220022201538086,0.026467994,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34616685,0.3386538103222847,0.3540327325463295,0.015550493,0.34618732,0.3386726677417755,0.35405174642801285,0.0155503815,1.0189087,1.0002068728208542,1.0497151911258698,0.03423989,0.09601288,0.08918377570807934,0.09995364584028721,0.0075843036,0.09601288,0.08918377570807934,0.09995364584028721,0.0075843036,1.0,1.0,1.0,0.0,2.0461555e-05,1.9393559341551736e-05,2.1363936866691802e-05,1.567701e-06,0.00021318339,0.00021016834944020957,0.00021495063265319914,4.270396e-06,-26.873075,-27.505049228668213,-25.95811176300049,1.1319958,2.2416441,2.2004990577697754,2.3094195127487183,0.075329244,0.74721473,0.7334996908903122,0.769806519150734,0.025109747,0.14416666,0.11749999783933163,0.17000000178813934,0.036545943,0.0,0.0,0.0,0.0,0.15292902,0.1426836960017681,0.1637488193809986,0.01484456,8.201272,8.190022468566895,8.220022201538086,0.026467994,8.231273,8.220022201538086,8.250021934509277,0.026467994,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34618732,0.3386726677417755,0.35405174642801285,0.0155503815,0.34620807,0.3386933505535126,0.3540717139840126,0.015550447,1.0035758,0.9774130880832672,1.03639417886734,0.038809225,0.09954572,0.09196254797279835,0.10535038635134697,0.008971584,0.09954572,0.09196254797279835,0.10535038635134697,0.008971584,1.0,1.0,1.0,0.0,2.0749098e-05,1.9557050109142438e-05,2.2076071672927355e-05,1.908602e-06,0.0002084404,0.00020549244072753936,0.00021016834944020957,4.1753665e-06,-26.800386,-27.249061584472656,-26.16812562942505,0.778486,2.2079108,2.1503517031669617,2.2801128029823303,0.085382,0.73597026,0.7167839407920837,0.7600376158952713,0.028460665,0.18666667,0.17400001361966133,0.20800000429153442,0.030191308,0.0,0.0,0.0,0.0,0.15298802,0.14294408634305,0.16070111095905304,0.019924974,8.231273,8.220022201538086,8.250021934509277,0.026467994,8.261271,8.250021934509277,8.280021667480469,0.026467994,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34620807,0.3386933505535126,0.3540717139840126,0.015550447,0.34622756,0.33871233463287354,0.35409367829561234,0.015551357,1.0212213,0.9979086220264435,1.0599960684776306,0.04640591,0.09573558,0.08709964156150818,0.10055571980774403,0.010384652,0.09573558,0.08709964156150818,0.10055571980774403,0.010384652,1.0,1.0,1.0,0.0,1.9505218e-05,1.809717923606513e-05,2.0688089989562286e-05,2.090557e-06,0.00020380288,0.0002009204908972606,0.00020549244072753936,4.082515e-06,-27.229721,-27.56924819946289,-26.866543292999268,0.70681393,2.2467315,2.1954427361488342,2.3320378065109253,0.102095015,0.7489105,0.7318142652511597,0.7773459553718567,0.03403167,0.16533335,0.1340000070631504,0.1940000019967556,0.04292347,0.0,0.0,0.0,0.0,0.15357493,0.13645312190055847,0.16969845816493034,0.023405788,8.261271,8.250021934509277,8.280021667480469,0.026467994,8.291272,8.280021667480469,8.31002140045166,0.026467994,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34622756,0.33871233463287354,0.35409367829561234,0.015551357,0.3462468,0.3387298211455345,0.3541119247674942,0.015551908,1.0162102,0.9943762272596359,1.0348302721977234,0.030507168,0.096553124,0.09230014868080616,0.10130814462900162,0.006725655,0.096553124,0.09230014868080616,0.10130814462900162,0.006725655,1.0,1.0,1.0,0.0,1.92323e-05,1.8388288481219206e-05,1.9920487375202356e-05,1.276656e-06,0.00019926853,0.00019645025895442814,0.0002009204908972606,3.9917036e-06,-27.095358,-27.329708576202393,-26.686333179473877,0.5671392,2.235707,2.1876713633537292,2.2766719460487366,0.0671171,0.7452357,0.7292237877845764,0.7588906586170197,0.022372372,0.16533335,0.14400000870227814,0.18400001525878906,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15814807,0.14548252895474434,0.16391930729150772,0.018516656,8.291272,8.280021667480469,8.31002140045166,0.026467994,8.321271,8.31002140045166,8.340021133422852,0.026467994,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3462468,0.3387298211455345,0.3541119247674942,0.015551908,0.34626564,0.33874861896038055,0.3541303500533104,0.015552181,1.0160542,0.9924847632646561,1.041732132434845,0.02722049,0.09654542,0.09083851985633373,0.10175307653844357,0.006096152,0.09654542,0.09083851985633373,0.10175307653844357,0.006096152,1.0,1.0,1.0,0.0,1.8812907e-05,1.7795615349314176e-05,1.977922693185974e-05,1.2837992e-06,0.00019483508,0.00019207954755984247,0.00019645025895442814,3.902856e-06,-27.0343,-27.85460662841797,-26.042134284973145,0.9637311,2.2353637,2.18351012468338,2.2918564081192017,0.059886254,0.74512124,0.7278367280960083,0.7639521509408951,0.019962076,0.14600001,0.12600000575184822,0.16200001165270805,0.029566567,0.0006666667,0.0,0.0,0.0023094013,0.15037213,0.14064260944724083,0.15751205012202263,0.018944476,8.321271,8.31002140045166,8.340021133422852,0.026467994,8.351272,8.340021133422852,8.370020866394043,0.026467994,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34626564,0.33874861896038055,0.3541303500533104,0.015552181,0.34628284,0.3387669771909714,0.35414884984493256,0.015551637,1.0154427,0.9910236299037933,1.033629447221756,0.040457733,0.09028555,0.09256256930530071,0.10209058225154877,0.029233182,0.09688411,0.09256256930530071,0.10209058225154877,0.008788768,0.9166667,1.0,1.0,0.28867513,1.721254e-05,1.753277683747001e-05,1.928850542753935e-05,5.622327e-06,0.00019050033,0.00018780611571855843,0.00019207954755984247,3.815998e-06,-27.234854,-27.700810432434082,-26.685611248016357,0.8219177,2.2340188,2.1802955269813538,2.2740302681922913,0.08900881,0.74467295,0.7267652004957199,0.7580101042985916,0.029669592,0.17400001,0.1640000119805336,0.18800001218914986,0.029762698,0.0013333334,0.0,0.0,0.003113996,0.15967946,0.1391839161515236,0.1764434650540352,0.020837104,8.351272,8.340021133422852,8.370020866394043,0.026467994,8.38127,8.370020866394043,8.400020599365234,0.026467994,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34628284,0.3387669771909714,0.35414884984493256,0.015551637,0.3463013,0.3387826755642891,0.3541688472032547,0.015552503,1.0059723,0.9780547618865967,1.0312339961528778,0.041040402,0.099036284,0.0930804144591093,0.10518382489681244,0.009278874,0.099036284,0.0930804144591093,0.10518382489681244,0.009278874,1.0,1.0,1.0,0.0,1.8446113e-05,1.7428582395950798e-05,1.9754165350605035e-05,1.7414507e-06,0.00018626194,0.00018362764967605472,0.00018780611571855843,3.7311356e-06,-26.96479,-27.248623371124268,-26.757446765899658,0.6581454,2.2131832,2.151763439178467,2.2687601447105408,0.09029069,0.7377277,0.7172545194625854,0.7562534213066101,0.030096896,0.164,0.13600000739097595,0.1860000118613243,0.03419729,0.0,0.0,0.0,0.0,0.15350546,0.14414484426379204,0.16279639303684235,0.015241029,8.38127,8.370020866394043,8.400020599365234,0.026467994,8.411271,8.400020599365234,8.430020332336426,0.026467994,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3463013,0.3387826755642891,0.3541688472032547,0.015552503,0.34631905,0.338800810277462,0.3541885018348694,0.015553018,1.0121297,0.9740512073040009,1.0485369861125946,0.040435486,0.09763792,0.08942738175392151,0.106160718947649,0.009269198,0.09763792,0.08942738175392151,0.106160718947649,0.009269198,1.0,1.0,1.0,0.0,1.7782311e-05,1.6541565855732188e-05,1.917032295750687e-05,1.7288767e-06,0.00018211786,0.00017954215581994504,0.00018362764967605472,3.648144e-06,-27.049246,-27.486246585845947,-26.51063346862793,0.67824274,2.2267296,2.1429554224014282,2.306827425956726,0.08895986,0.74224323,0.7143184989690781,0.7689425051212311,0.029653283,0.17466669,0.14400000870227814,0.20800000429153442,0.048940286,0.0,0.0,0.0,0.0,0.1581537,0.1461443118751049,0.16901292279362679,0.01802086,8.411271,8.400020599365234,8.430020332336426,0.026467994,8.44127,8.430020332336426,8.460020065307617,0.026467994,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34631905,0.338800810277462,0.3541885018348694,0.015553018,0.34633625,0.3388175889849663,0.35420671105384827,0.015552646,1.0163349,1.0022484064102173,1.0267047584056854,0.024579966,0.09644883,0.09406160935759544,0.09948419220745564,0.005385202,0.09644883,0.09406160935759544,0.09948419220745564,0.005385202,1.0,1.0,1.0,0.0,1.7182305e-05,1.6557132767047733e-05,1.8235762127005728e-05,1.1506418e-06,0.00017806602,0.0001755476405378431,0.00017954215581994504,3.566939e-06,-27.128294,-27.40092706680298,-26.923067569732666,0.53933793,2.2359812,2.204990565776825,2.2587955594062805,0.054077033,0.74532706,0.734996885061264,0.7529318779706955,0.018025681,0.17133336,0.15200001001358032,0.18400001525878906,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.15382253,0.13941532745957375,0.16433655843138695,0.024176192,8.44127,8.430020332336426,8.460020065307617,0.026467994,8.471271,8.460020065307617,8.490019798278809,0.026467994,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34633625,0.3388175889849663,0.35420671105384827,0.015552646,0.34635282,0.338833712041378,0.3542240187525749,0.015552477,1.0222316,1.0037250518798828,1.0474031269550323,0.0289387,0.09520352,0.0896663498133421,0.09915091656148434,0.0063542225,0.09520352,0.0896663498133421,0.09915091656148434,0.0063542225,1.0,1.0,1.0,0.0,1.6570217e-05,1.607278682058677e-05,1.7260519598494284e-05,1.0663027e-06,0.00017410434,0.00017164199380204082,0.0001755476405378431,3.487563e-06,-27.285097,-27.733471393585205,-26.90306282043457,0.7579982,2.2489545,2.2082391381263733,2.304332911968231,0.0636664,0.7496515,0.7360797375440598,0.7681109756231308,0.021222135,0.154,0.13600000739097595,0.1600000113248825,0.02509618,0.0,0.0,0.0,0.0,0.15567638,0.14763560518622398,0.16463299468159676,0.019393224,8.471271,8.460020065307617,8.490019798278809,0.026467994,8.501269,8.490019798278809,8.52001953125,0.026467994,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34635282,0.338833712041378,0.3542240187525749,0.015552477,0.34636977,0.3388495445251465,0.354239821434021,0.015552522,1.0017041,0.9875432401895523,1.0140671730041504,0.023469675,0.099740885,0.09681306034326553,0.10291191563010216,0.005337283,0.099740885,0.09681306034326553,0.10291191563010216,0.005337283,1.0,1.0,1.0,0.0,1.6973143e-05,1.68061724252766e-05,1.732039390844875e-05,8.4764e-07,0.00017023075,0.00016782316379249096,0.00017164199380204082,3.4100071e-06,-26.795874,-26.885276794433594,-26.4440860748291,0.47591785,2.203793,2.1726385354995728,2.230992317199707,0.051634323,0.73459774,0.7242128849029541,0.7436641454696655,0.01721144,0.16466667,0.14400000870227814,0.17800001055002213,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14879839,0.13816069439053535,0.15580805391073227,0.016011352,8.501269,8.490019798278809,8.52001953125,0.026467994,8.53127,8.52001953125,8.550019264221191,0.026467994,950400.0,950400.0,950400.0,0.0
