mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,254,0.0,7,-0.47668624,-0.46326092,-0.46326092,0.89847773,0.1263346,0.1263346,1.0,0.018192181,0.144,0.0,0.0047668624,0.47668624,0.46326092,-25.47894,1.9766905,0.65889686,0.2,0.0,0.14398532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,255,0.0,7,-0.46326092,-0.4506607,-0.4506607,0.9220056,0.119672514,0.119672514,1.0,0.01723284,0.144,0.0,0.004632609,0.46326092,0.4506607,-25.475185,2.0284529,0.676151,0.224,0.0,0.112304464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,256,0.0,7,-0.4506607,-0.43632397,-0.43632397,0.88320416,0.13085665,0.13085665,1.0,0.018843357,0.144,0.0,0.004506607,0.4506607,0.43632397,-24.995691,1.9430879,0.647696,0.2,0.0,0.12786372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,257,0.0,7,-0.43632397,-0.42149943,-0.42149943,0.875338,0.13324839,0.13324839,1.0,0.019187767,0.144,0.0,0.0043632397,0.43632397,0.42149943,-25.519094,1.9257821,0.64192736,0.208,0.0,0.13916343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,258,0.0,7,-0.42149943,-0.40845543,-0.40845543,0.92134696,0.119854145,0.119854145,1.0,0.017258996,0.144,0.0,0.004214994,0.42149943,0.40845543,-26.282047,2.0270038,0.67566794,0.256,0.0,0.13295482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,259,0.0,7,-0.40845543,-0.3970979,-0.3970979,0.9696559,0.10723688,0.10723688,1.0,0.01544211,0.144,0.0,0.004084554,0.40845543,0.3970979,-26.041685,2.1332855,0.7110952,0.24000001,0.0,0.1417632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,260,0.0,7,-0.3970979,-0.38222882,-0.38222882,0.8832807,0.1308336,0.1308336,1.0,0.018840037,0.144,0.0,0.003970979,0.3970979,0.38222882,-25.45214,1.9432564,0.64775217,0.26,0.0,0.14980642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,261,0.0,7,-0.38222882,-0.36769608,-0.36769608,0.894607,0.12746559,0.12746559,1.0,0.018355044,0.144,0.0,0.0038222882,0.38222882,0.36769608,-26.305805,1.9681747,0.65605825,0.23200001,0.0,0.15177365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,262,0.0,7,-0.36769608,-0.35281083,-0.35281083,0.88973325,0.1289041,0.1289041,1.0,0.01856219,0.144,0.0,0.0036769607,0.36769608,0.35281083,-25.539616,1.9574523,0.6524841,0.256,0.0,0.16219744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,263,0.0,7,-0.35281083,-0.337983,-0.337983,0.8945857,0.12747185,0.12747185,1.0,0.018355945,0.144,0.0,0.0035281081,0.35281083,0.337983,-25.462252,1.9681278,0.65604264,0.16000001,0.0,0.15281671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,264,0.0,7,-0.337983,-0.3213141,-0.3213141,0.8562757,0.13922727,0.13922727,1.0,0.020048726,0.144,0.0,0.0033798302,0.337983,0.3213141,-24.65679,1.8838441,0.62794805,0.24000001,0.0,0.13968241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,265,0.0,7,-0.3213141,-0.3073195,-0.3073195,0.9226386,0.11949819,0.11949819,1.0,0.01720774,0.144,0.0,0.0032131409,0.3213141,0.3073195,-26.21826,2.0298455,0.6766152,0.192,0.0,0.15198815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,266,0.0,7,-0.3073195,-0.29252356,-0.29252356,0.9062593,0.12409112,0.12409112,1.0,0.01786912,0.144,0.0,0.0030731948,0.3073195,0.29252356,-25.70826,1.9938103,0.6646035,0.256,0.0,0.146151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,267,0.0,7,-0.29252356,-0.27882826,-0.27882826,0.9377171,0.115420476,0.115420476,1.0,0.016620548,0.144,0.0,0.0029252355,0.29252356,0.27882826,-26.229813,2.0630188,0.687673,0.17600001,0.0,0.14303386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,268,0.0,7,-0.27882826,-0.26519614,-0.26519614,0.94297886,0.11403052,0.11403052,1.0,0.016420394,0.144,0.0,0.0027882825,0.27882826,0.26519614,-26.95637,2.074595,0.69153166,0.16800001,0.0,0.165238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,269,0.0,7,-0.26519614,-0.2507886,-0.2507886,0.9263956,0.118468896,0.118468896,1.0,0.01705952,0.144,0.0,0.0026519613,0.26519614,0.2507886,-25.384914,2.038111,0.67937034,0.16000001,0.0,0.1484976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,270,0.0,7,-0.2507886,-0.23671669,-0.23671669,0.9387832,0.11513749,0.11513749,1.0,0.016579797,0.144,0.0,0.002507886,0.2507886,0.23671669,-26.26915,2.0653644,0.6884548,0.136,0.0,0.13312285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,271,0.0,7,-0.23671669,-0.22114393,-0.22114393,0.90454173,0.124582835,0.124582835,1.0,0.017939927,0.144,0.0,0.0023671668,0.23671669,0.22114393,-25.517818,1.9900316,0.6633439,0.208,0.0,0.12718908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,272,0.0,7,-0.22114393,-0.20668073,-0.20668073,0.9363059,0.115796134,0.115796134,1.0,0.016674643,0.144,0.0,0.0022114392,0.22114393,0.20668073,-27.43192,2.059914,0.68663806,0.24800001,0.0,0.1714562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,273,0.0,7,-0.20668073,-0.19083078,-0.19083078,0.9051031,0.124421924,0.124421924,1.0,0.017916756,0.144,0.0,0.0020668074,0.20668073,0.19083078,-26.066353,1.9912665,0.66375554,0.22,0.0,0.13874076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,274,0.0,7,-0.19083078,-0.17387848,-0.17387848,0.88280666,0.13097648,0.13097648,1.0,0.018860612,0.144,0.0,0.0019083078,0.19083078,0.17387848,-25.345127,1.9422134,0.6474045,0.24000001,0.0,0.113900915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,275,0.0,7,-0.17387848,-0.15652089,-0.15652089,0.8774116,0.1326137,0.1326137,1.0,0.019096373,0.144,0.0,0.0017387847,0.17387848,0.15652089,-25.92556,1.9303441,0.64344805,0.192,0.0,0.15473373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,276,0.0,7,-0.15652089,-0.14066081,-0.14066081,0.9171826,0.12100892,0.12100892,1.0,0.017425284,0.144,0.0,0.0015652089,0.15652089,0.14066081,-25.61259,2.017842,0.67261404,0.192,0.0,0.13242066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,277,0.0,7,-0.14066081,-0.12414554,-0.12414554,0.90497893,0.12445749,0.12445749,1.0,0.017921878,0.144,0.0,0.001406608,0.14066081,0.12414554,-25.781471,1.9909934,0.66366446,0.24800001,0.0,0.1288798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,278,0.0,7,-0.12414554,-0.10444799,-0.10444799,0.8374066,0.14540972,0.14540972,1.0,0.020938998,0.144,0.0,0.0012414553,0.12414554,0.10444799,-24.467249,1.8423313,0.61411047,0.264,0.0,0.123325475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,279,0.0,7,-0.10444799,-0.0884606,-0.0884606,0.9271002,0.11827688,0.11827688,1.0,0.01703187,0.144,0.0,0.0010444799,0.10444799,0.0884606,-25.423914,2.0396612,0.67988706,0.192,0.0,0.12798792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,280,0.0,7,-0.0884606,-0.071575046,-0.071575046,0.9086711,0.1234039,0.1234039,1.0,0.01777016,0.144,0.0,0.000884606,0.0884606,0.071575046,-26.376593,1.9991163,0.6663721,0.16800001,0.0,0.17160256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,281,0.0,7,-0.071575046,-0.055406883,-0.055406883,0.93088937,0.11724941,0.11724941,1.0,0.016883913,0.144,0.0,0.00071575044,0.071575046,0.055406883,-26.148333,2.0479975,0.6826658,0.208,0.0,0.15672049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,282,0.0,7,-0.055406883,-0.03830988,-0.03830988,0.9115913,0.12257689,0.12257689,1.0,0.017651072,0.144,0.0,0.0005540688,0.055406883,0.03830988,-24.88789,2.0055408,0.66851366,0.16800001,0.0,0.13623928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,283,0.0,7,-0.03830988,-0.020556105,-0.020556105,0.8998001,0.12595052,0.12595052,1.0,0.018136874,0.144,0.0,0.00038309878,0.03830988,0.020556105,-25.983301,1.9795998,0.65986663,0.216,0.0,0.1346845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,284,0.0,7,-0.020556105,-0.0029144636,-0.0029144636,0.9067923,0.12393892,0.12393892,1.0,0.017847203,0.144,0.0,0.00020556105,0.020556105,0.0029144636,-26.40154,1.9949828,0.6649943,0.216,0.0,0.1434757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,285,1.0,8,-0.0029144636,-0.56607467,-0.56607467,0.9312744,0.117145486,0.117145486,1.0,0.016868949,0.144,0.0,2.9144636e-05,0.0029144636,0.56607467,-26.277205,2.0488446,0.68294823,0.208,0.0,0.14458725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,286,0.0,8,-0.56607467,-0.5527012,-0.5527012,0.87882656,0.13218234,0.13218234,1.0,0.019034257,0.144,0.0,0.0056607467,0.56607467,0.5527012,-26.189575,1.933457,0.6444857,0.25,0.0,0.17591055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,287,0.0,8,-0.5527012,-0.54030466,-0.54030466,0.9049387,0.12446904,0.12446904,1.0,0.017923541,0.144,0.0,0.0055270116,0.5527012,0.54030466,-25.675867,1.9909049,0.663635,0.16000001,0.0,0.13763368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,288,0.0,8,-0.54030466,-0.5272478,-0.5272478,0.89213264,0.12819389,0.12819389,1.0,0.018459918,0.144,0.0,0.0054030465,0.54030466,0.5272478,-25.521702,1.962731,0.6542437,0.208,0.0,0.14253424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,289,0.0,8,-0.5272478,-0.51506937,-0.51506937,0.91654575,0.1211865,0.1211865,1.0,0.017450856,0.144,0.0,0.005272478,0.5272478,0.51506937,-26.177973,2.0164409,0.672147,0.18400002,0.0,0.16662969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,290,0.0,8,-0.51506937,-0.5006883,-0.5006883,0.86762214,0.1356369,0.1356369,1.0,0.019531712,0.144,0.0,0.0051506935,0.51506937,0.5006883,-25.182325,1.9088068,0.636269,0.224,0.0,0.14683549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,291,0.0,8,-0.5006883,-0.48603582,-0.48603582,0.86479306,0.13652334,0.13652334,1.0,0.019659359,0.144,0.0,0.005006883,0.5006883,0.48603582,-25.519331,1.9025828,0.63419425,0.23200001,0.0,0.14398466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,292,0.0,8,-0.48603582,-0.47136986,-0.47136986,0.86774194,0.1355995,0.1355995,1.0,0.019526327,0.144,0.0,0.0048603583,0.48603582,0.47136986,-24.752728,1.9090704,0.63635683,0.28800002,0.0,0.15893812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,293,0.0,8,-0.47136986,-0.455627,-0.455627,0.8475303,0.14205931,0.14205931,1.0,0.02045654,0.144,0.0,0.0047136983,0.47136986,0.455627,-24.682034,1.8646039,0.62153465,0.224,0.0,0.13743317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,294,0.0,8,-0.455627,-0.44244432,-0.44244432,0.90943503,0.12318702,0.12318702,1.0,0.01773893,0.144,0.0,0.00455627,0.455627,0.44244432,-26.649622,2.000797,0.66693234,0.272,0.0,0.19505194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,295,0.0,8,-0.44244432,-0.42897663,-0.42897663,0.90570015,0.12425099,0.12425099,1.0,0.017892143,0.144,0.0,0.004424443,0.44244432,0.42897663,-24.991844,1.9925802,0.6641934,0.216,0.008,0.14762911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,296,0.0,8,-0.42897663,-0.4142805,-0.4142805,0.8799313,0.13184655,0.13184655,1.0,0.018985903,0.144,0.0,0.0042897663,0.42897663,0.4142805,-25.839193,1.9358875,0.64529586,0.2,0.0,0.15296425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,297,0.0,8,-0.4142805,-0.39940324,-0.39940324,0.87915057,0.13208377,0.13208377,1.0,0.019020062,0.144,0.0,0.004142805,0.4142805,0.39940324,-25.044971,1.9341699,0.6447233,0.23200001,0.0,0.1382175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,298,0.0,8,-0.39940324,-0.38495526,-0.38495526,0.89255416,0.12806953,0.12806953,1.0,0.018442012,0.144,0.0,0.0039940323,0.39940324,0.38495526,-25.62525,1.9636583,0.6545528,0.2,0.0,0.15038852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,299,0.0,8,-0.38495526,-0.36730808,-0.36730808,0.82598966,0.14928299,0.14928299,1.0,0.02149675,0.144,0.0,0.0038495525,0.38495526,0.36730808,-24.11346,1.8172135,0.60573786,0.25,0.0,0.13717785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,300,0.0,8,-0.36730808,-0.35221282,-0.35221282,0.88493645,0.13033575,0.13033575,1.0,0.018768348,0.144,0.0,0.0036730808,0.36730808,0.35221282,-25.41913,1.946899,0.6489664,0.18400002,0.0,0.14573798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,301,0.0,8,-0.35221282,-0.33748445,-0.33748445,0.8970876,0.12673964,0.12673964,1.0,0.018250506,0.144,0.0,0.003522128,0.35221282,0.33748445,-25.484188,1.9736321,0.6578774,0.17600001,0.0,0.14241984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,302,0.0,8,-0.33748445,-0.32258594,-0.32258594,0.8965439,0.12689838,0.12689838,1.0,0.018273365,0.144,0.0,0.0033748443,0.33748445,0.32258594,-26.06706,1.9724361,0.6574787,0.16000001,0.0,0.14748785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,303,0.0,8,-0.32258594,-0.3065327,-0.3065327,0.8732758,0.1338826,0.1338826,1.0,0.019279093,0.144,0.0,0.0032258593,0.32258594,0.3065327,-25.254396,1.9212451,0.6404151,0.192,0.0,0.14291345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,304,0.0,8,-0.3065327,-0.2920957,-0.2920957,0.915266,0.12154412,0.12154412,1.0,0.017502353,0.144,0.0,0.003065327,0.3065327,0.2920957,-26.266808,2.0136254,0.6712085,0.17600001,0.0,0.14382876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,305,0.0,8,-0.2920957,-0.2762493,-0.2762493,0.8849593,0.13032891,0.13032891,1.0,0.018767362,0.144,0.0,0.0029209568,0.2920957,0.2762493,-26.041246,1.9469492,0.6489831,0.23200001,0.0,0.13754271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,306,0.0,8,-0.2762493,-0.25965255,-0.25965255,0.8714744,0.1344391,0.1344391,1.0,0.01935923,0.144,0.0,0.0027624927,0.2762493,0.25965255,-25.247828,1.917282,0.639094,0.18400002,0.0,0.12763776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,307,0.0,8,-0.25965255,-0.24352813,-0.24352813,0.8860343,0.13000667,0.13000667,1.0,0.01872096,0.144,0.0,0.0025965255,0.25965255,0.24352813,-25.058918,1.9493144,0.64977145,0.18400002,0.0,0.1256888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,308,0.0,8,-0.24352813,-0.22780503,-0.22780503,0.8992856,0.12609981,0.12609981,1.0,0.018158372,0.144,0.0,0.0024352812,0.24352813,0.22780503,-25.707628,1.9784678,0.6594893,0.216,0.0,0.14808671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,309,0.0,8,-0.22780503,-0.20996934,-0.20996934,0.8548698,0.1396787,0.1396787,1.0,0.020113733,0.144,0.0,0.0022780502,0.22780503,0.20996934,-24.62026,1.880751,0.626917,0.296,0.0,0.14614631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,310,0.0,8,-0.20996934,-0.19296308,-0.19296308,0.8771938,0.13268024,0.13268024,1.0,0.019105954,0.144,0.0,0.0020996933,0.20996934,0.19296308,-25.818724,1.9298649,0.6432883,0.23200001,0.0,0.16275142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,311,0.0,8,-0.19296308,-0.17527564,-0.17527564,0.8657284,0.13622962,0.13622962,1.0,0.019617064,0.144,0.0,0.0019296308,0.19296308,0.17527564,-25.996113,1.9046404,0.6348802,0.24800001,0.0,0.16274498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,312,0.0,8,-0.17527564,-0.15876274,-0.15876274,0.89672744,0.12684476,0.12684476,1.0,0.018265646,0.144,0.0,0.0017527563,0.17527564,0.15876274,-24.969141,1.9728397,0.6576133,0.14,0.0,0.1277163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,313,0.0,8,-0.15876274,-0.14282209,-0.14282209,0.914623,0.12172421,0.12172421,1.0,0.017528286,0.144,0.0,0.0015876273,0.15876274,0.14282209,-25.915558,2.0122108,0.67073697,0.23200001,0.0,0.15174277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,314,0.0,8,-0.14282209,-0.124964334,-0.124964334,0.87312084,0.13393039,0.13393039,1.0,0.019285975,0.144,0.0,0.0014282209,0.14282209,0.124964334,-25.292725,1.9209042,0.6403014,0.208,0.0,0.13664663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,315,0.0,8,-0.124964334,-0.10818066,-0.10818066,0.9022869,0.12523137,0.12523137,1.0,0.018033316,0.144,0.0,0.0012496433,0.124964334,0.10818066,-25.844908,1.9850708,0.6616903,0.17600001,0.0,0.14466669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,316,0.0,8,-0.10818066,-0.09033145,-0.09033145,0.88118845,0.1314654,0.1314654,1.0,0.018931018,0.144,0.0,0.0010818065,0.10818066,0.09033145,-25.93345,1.9386533,0.6462178,0.216,0.0,0.14977011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,317,0.0,8,-0.09033145,-0.071311735,-0.071311735,0.8590072,0.13835436,0.13835436,1.0,0.019923028,0.144,0.0,0.0009033145,0.09033145,0.071311735,-24.776651,1.8898536,0.62995124,0.224,0.008,0.15153468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,318,0.0,8,-0.071311735,-0.053074587,-0.053074587,0.8807472,0.13159907,0.13159907,1.0,0.018950265,0.144,0.0,0.0007131173,0.071311735,0.053074587,-25.673811,1.9376825,0.64589417,0.24000001,0.0,0.1238546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,319,0.0,8,-0.053074587,-0.034794126,-0.034794126,0.8839457,0.1306334,0.1306334,1.0,0.01881121,0.144,0.0,0.00053074583,0.053074587,0.034794126,-25.363037,1.9447193,0.6482398,0.16000001,0.0,0.13658573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,320,0.0,8,-0.034794126,-0.016422281,-0.016422281,0.88606155,0.12999852,0.12999852,1.0,0.018719787,0.144,0.0,0.00034794124,0.034794126,0.016422281,-25.295975,1.9493743,0.6497915,0.208,0.0,0.15693322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,321,1.0,9,-0.016422281,-0.57645774,-0.57645774,0.85454655,0.13978271,0.13978271,1.0,0.02012871,0.144,0.0,0.0001642228,0.016422281,0.57645774,-25.01516,1.8800399,0.62668,0.224,0.0,0.12992941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,322,0.0,9,-0.57645774,-0.56449175,-0.56449175,0.90963954,0.123129025,0.123129025,1.0,0.017730579,0.144,0.0,0.005764577,0.57645774,0.56449175,-27.065237,2.001247,0.6670823,0.2,0.0,0.17204165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,323,0.0,9,-0.56449175,-0.5488804,-0.5488804,0.8308753,0.14761303,0.14761303,1.0,0.021256275,0.144,0.0,0.0056449175,0.56449175,0.5488804,-25.01292,1.8279622,0.60932076,0.208,0.0,0.15224683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,324,0.0,9,-0.5488804,-0.53585017,-0.53585017,0.890744,0.12860447,0.12860447,1.0,0.018519044,0.144,0.0,0.005488804,0.5488804,0.53585017,-26.031027,1.9596759,0.6532253,0.264,0.0,0.20129734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,325,0.0,9,-0.53585017,-0.52109843,-0.52109843,0.85494554,0.13965434,0.13965434,1.0,0.020110223,0.144,0.0,0.0053585013,0.53585017,0.52109843,-24.994833,1.8809178,0.6269726,0.29999998,0.0,0.13998546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,326,0.0,9,-0.52109843,-0.5062044,-0.5062044,0.85505867,0.13961796,0.13961796,1.0,0.020104986,0.144,0.0,0.005210984,0.52109843,0.5062044,-25.04512,1.8811666,0.6270555,0.23200001,0.0,0.1242071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,327,0.0,9,-0.5062044,-0.4941411,-0.4941411,0.9247228,0.1189261,0.1189261,1.0,0.017125357,0.144,0.0,0.005062044,0.5062044,0.4941411,-26.93202,2.0344307,0.6781436,0.224,0.0,0.14539053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,328,0.0,9,-0.4941411,-0.48086032,-0.48086032,0.89776194,0.12654299,0.12654299,1.0,0.018222189,0.144,0.0,0.004941411,0.4941411,0.48086032,-25.533518,1.9751157,0.6583719,0.216,0.0,0.15073435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,329,0.0,9,-0.48086032,-0.46761903,-0.46761903,0.9018879,0.12534645,0.12534645,1.0,0.018049888,0.144,0.0,0.0048086033,0.48086032,0.46761903,-25.717184,1.984193,0.6613977,0.2,0.0,0.17106438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,330,0.0,9,-0.46761903,-0.4509149,-0.4509149,0.8283479,0.14847457,0.14847457,1.0,0.021380337,0.144,0.0,0.00467619,0.46761903,0.4509149,-24.782822,1.8224018,0.6074673,0.312,0.0,0.17250054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,331,0.0,9,-0.4509149,-0.43697527,-0.43697527,0.8923952,0.12811641,0.12811641,1.0,0.018448763,0.144,0.0,0.0045091487,0.4509149,0.43697527,-25.474037,1.9633087,0.65443623,0.256,0.0,0.15544079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,332,0.0,9,-0.43697527,-0.42378908,-0.42378908,0.9139381,0.12191634,0.12191634,1.0,0.017555952,0.144,0.0,0.0043697525,0.43697527,0.42378908,-25.499891,2.010704,0.6702347,0.192,0.0,0.14111482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,333,0.0,9,-0.42378908,-0.4090514,-0.4090514,0.8801673,0.13177489,0.13177489,1.0,0.018975584,0.144,0.0,0.0042378907,0.42378908,0.4090514,-26.104145,1.9364067,0.64546895,0.24000001,0.0,0.16959515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,57,334,0.0,9,-0.4090514,-0.39284307,-0.39284307,0.85089135,0.14096414,0.14096414,1.0,0.020298835,0.144,0.0,0.0040905136,0.4090514,0.39284307,-23.822601,1.8719983,0.6239995,0.208,0.0,0.13106659,0.0,0.0
