mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,269,0.0,8,-0.41330832,-0.40021092,-0.40021092,0.9799562,0.104723416,0.104723416,1.0,0.021363577,0.204,0.0,0.008266166,0.41330832,0.40021092,-26.85882,2.1559467,0.7186489,0.136,0.0,0.15063848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,270,0.0,8,-0.40021092,-0.3841189,-0.3841189,0.92768127,0.118118726,0.118118726,1.0,0.024096219,0.204,0.0,0.008004218,0.40021092,0.3841189,-25.450197,2.0409396,0.6803132,0.17600001,0.008,0.13716906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,271,0.0,8,-0.3841189,-0.36890206,-0.36890206,0.949809,0.11225121,0.11225121,1.0,0.022899246,0.204,0.0,0.007682378,0.3841189,0.36890206,-26.227098,2.0896215,0.69654053,0.18400002,0.0,0.13206445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,272,0.0,8,-0.36890206,-0.35508707,-0.35508707,0.98343694,0.10388744,0.10388744,1.0,0.021193037,0.204,0.0,0.007378041,0.36890206,0.35508707,-25.94708,2.1636045,0.72120154,0.16000001,0.0,0.13934405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,273,0.0,8,-0.35508707,-0.33810493,-0.33810493,0.92790365,0.11805825,0.11805825,1.0,0.024083883,0.204,0.0,0.007101741,0.35508707,0.33810493,-25.558823,2.0414288,0.6804763,0.14999999,0.0,0.14325738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,274,0.0,8,-0.33810493,-0.32422668,-0.32422668,0.9949135,0.101178095,0.101178095,1.0,0.02064033,0.204,0.0,0.0067620985,0.33810493,0.32422668,-27.833693,2.1888535,0.72961783,0.18400002,0.0,0.16850011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,275,0.0,8,-0.32422668,-0.30727783,-0.30727783,0.9397953,0.114869475,0.114869475,1.0,0.023433372,0.204,0.0,0.006484533,0.32422668,0.30727783,-26.102634,2.067591,0.689197,0.2,0.0,0.16007315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,276,0.0,8,-0.30727783,-0.28975233,-0.28975233,0.9354125,0.11603459,0.11603459,1.0,0.023671055,0.204,0.0,0.0061455565,0.30727783,0.28975233,-25.788456,2.0579486,0.6859829,0.16000001,0.0,0.15910514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,277,0.0,8,-0.28975233,-0.2704206,-0.2704206,0.90949386,0.12317034,0.12317034,1.0,0.025126748,0.204,0.0,0.0057950467,0.28975233,0.2704206,-25.898994,2.0009265,0.6669755,0.256,0.0,0.16382922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,278,0.0,8,-0.2704206,-0.25184163,-0.25184163,0.929647,0.11758529,0.11758529,1.0,0.023987398,0.204,0.0,0.0054084123,0.2704206,0.25184163,-25.813833,2.0452642,0.68175477,0.24000001,0.0,0.1650006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,279,0.0,8,-0.25184163,-0.23040189,-0.23040189,0.88676834,0.12978712,0.12978712,1.0,0.026476571,0.204,0.0,0.0050368328,0.25184163,0.23040189,-25.171814,1.9509293,0.6503098,0.216,0.0,0.15131287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,280,0.0,8,-0.23040189,-0.2123478,-0.2123478,0.95432955,0.11108883,0.11108883,1.0,0.02266212,0.204,0.0,0.004608038,0.23040189,0.2123478,-26.108591,2.099567,0.6998557,0.128,0.0,0.15087703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,281,0.0,8,-0.2123478,-0.1930223,-0.1930223,0.9372253,0.11555126,0.11555126,1.0,0.023572458,0.204,0.0,0.004246956,0.2123478,0.1930223,-25.381544,2.0619369,0.6873123,0.264,0.0,0.1785536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,282,0.0,8,-0.1930223,-0.17371702,-0.17371702,0.9447845,0.11355741,0.11355741,1.0,0.023165712,0.204,0.0,0.003860446,0.1930223,0.17371702,-26.195576,2.0785675,0.69285583,0.15200001,0.0,0.1356645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,283,0.0,8,-0.17371702,-0.15241657,-0.15241657,0.91562027,0.12144503,0.12144503,1.0,0.024774786,0.204,0.0,0.0034743403,0.17371702,0.15241657,-25.495714,2.0144048,0.67146826,0.192,0.0,0.13259822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,284,0.0,8,-0.15241657,-0.13336536,-0.13336536,0.96524686,0.1083311,0.1083311,1.0,0.022099543,0.204,0.0,0.0030483315,0.15241657,0.13336536,-27.245401,2.1235855,0.70786184,0.216,0.0,0.16170177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,285,0.0,8,-0.13336536,-0.11036748,-0.11036748,0.9002856,0.12580977,0.12580977,1.0,0.025665194,0.204,0.0,0.0026673072,0.13336536,0.11036748,-25.993593,1.9806678,0.66022265,0.17600001,0.0,0.13398775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,286,0.0,8,-0.11036748,-0.08957655,-0.08957655,0.94793487,0.11273666,0.11273666,1.0,0.022998277,0.204,0.0,0.0022073495,0.11036748,0.08957655,-26.233694,2.0854983,0.6951661,0.21,0.0,0.16798753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,287,0.0,8,-0.08957655,-0.07030795,-0.07030795,0.98616904,0.10323595,0.10323595,1.0,0.021060133,0.204,0.0,0.001791531,0.08957655,0.07030795,-27.0136,2.1696153,0.7232051,0.192,0.0,0.15857369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,288,0.0,8,-0.07030795,-0.04626572,-0.04626572,0.90396994,0.12474699,0.12474699,1.0,0.025448386,0.204,0.0,0.0014061589,0.07030795,0.04626572,-25.430109,1.9887736,0.6629245,0.2,0.0,0.15044543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,289,0.0,8,-0.04626572,-0.022596085,-0.022596085,0.9187842,0.12056348,0.12056348,1.0,0.02459495,0.204,0.0,0.0009253144,0.04626572,0.022596085,-25.4386,2.0213656,0.67378855,0.18400002,0.0,0.14947157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,290,0.0,8,-0.022596085,0.0006459642,0.0006459642,0.93499225,0.11614692,0.11614692,1.0,0.023693971,0.204,0.0,0.0004519217,0.022596085,0.0,-25.393797,2.057024,0.68567467,0.2,0.0,0.16242829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,291,1.0,9,0.0006459642,-0.5548644,-0.5548644,0.92064774,0.12004727,0.12004727,1.0,0.024489643,0.204,0.0,0.0,0.0,0.5548644,-25.880201,2.0254655,0.67515516,0.28800002,0.008,0.1506365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,292,0.0,9,-0.5548644,-0.54234326,-0.54234326,0.93637884,0.1157767,0.1157767,1.0,0.023618447,0.204,0.0,0.011097288,0.5548644,0.54234326,-25.904634,2.0600746,0.6866915,0.17600001,0.0,0.1699598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,293,0.0,9,-0.54234326,-0.5285922,-0.5285922,0.9187325,0.12057783,0.12057783,1.0,0.024597876,0.204,0.0,0.010846865,0.54234326,0.5285922,-25.837482,2.021252,0.67375064,0.23200001,0.0,0.17586167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,294,0.0,9,-0.5285922,-0.51667684,-0.51667684,0.95769423,0.110231504,0.110231504,1.0,0.022487227,0.204,0.0,0.010571844,0.5285922,0.51667684,-27.296106,2.1069694,0.70232314,0.15200001,0.0,0.15113844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,295,0.0,9,-0.51667684,-0.5037743,-0.5037743,0.9434669,0.11390246,0.11390246,1.0,0.023236101,0.204,0.0,0.010333536,0.51667684,0.5037743,-26.692015,2.0756686,0.6918895,0.192,0.0,0.17750825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,296,0.0,9,-0.5037743,-0.48887974,-0.48887974,0.91221124,0.122402065,0.122402065,1.0,0.024970021,0.204,0.0,0.010075485,0.5037743,0.48887974,-26.151165,2.0069048,0.6689683,0.2,0.0,0.14773634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,297,0.0,9,-0.48887974,-0.47323582,-0.47323582,0.90442836,0.124615364,0.124615364,1.0,0.025421534,0.204,0.0,0.009777594,0.48887974,0.47323582,-25.87166,1.9897821,0.6632607,0.216,0.0,0.16174589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,298,0.0,9,-0.47323582,-0.46050954,-0.46050954,0.96345365,0.10877931,0.10877931,1.0,0.022190979,0.204,0.0,0.009464717,0.47323582,0.46050954,-26.812578,2.1196404,0.7065468,0.216,0.0,0.18791327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,299,0.0,9,-0.46050954,-0.44525862,-0.44525862,0.92115384,0.119907446,0.119907446,1.0,0.024461119,0.204,0.0,0.009210191,0.46050954,0.44525862,-25.985819,2.026579,0.6755263,0.14,0.0,0.14348875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,300,0.0,9,-0.44525862,-0.4304675,-0.4304675,0.93494976,0.11615828,0.11615828,1.0,0.023696288,0.204,0.0,0.008905172,0.44525862,0.4304675,-26.50425,2.0569305,0.68564355,0.18400002,0.0,0.16901283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,301,0.0,9,-0.4304675,-0.4139672,-0.4139672,0.9097893,0.12308656,0.12308656,1.0,0.025109658,0.204,0.0,0.00860935,0.4304675,0.4139672,-26.048437,2.0015764,0.66719216,0.17600001,0.0,0.15506837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,302,0.0,9,-0.4139672,-0.39757153,-0.39757153,0.9173728,0.12095593,0.12095593,1.0,0.02467501,0.204,0.0,0.008279344,0.4139672,0.39757153,-25.892193,2.0182605,0.6727535,0.18400002,0.008,0.1517663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,303,0.0,9,-0.39757153,-0.37902158,-0.37902158,0.8863614,0.1299088,0.1299088,1.0,0.026501395,0.204,0.0,0.00795143,0.39757153,0.37902158,-25.950603,1.950034,0.65001136,0.23200001,0.0,0.16158684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,304,0.0,9,-0.37902158,-0.36272037,-0.36272037,0.9315659,0.1170669,0.1170669,1.0,0.023881646,0.204,0.0,0.0075804316,0.37902158,0.36272037,-25.374983,2.049486,0.683162,0.14400001,0.0,0.14814174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,305,0.0,9,-0.36272037,-0.34532002,-0.34532002,0.9177293,0.12085668,0.12085668,1.0,0.024654763,0.204,0.0,0.0072544073,0.36272037,0.34532002,-25.659271,2.0190449,0.673015,0.216,0.0,0.1668843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,306,0.0,9,-0.34532002,-0.32926905,-0.32926905,0.9487082,0.11253608,0.11253608,1.0,0.02295736,0.204,0.0,0.0069064,0.34532002,0.32926905,-26.631283,2.0871997,0.69573325,0.24000001,0.0,0.1619273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,307,0.0,9,-0.32926905,-0.3130525,-0.3130525,0.95165867,0.11177413,0.11177413,1.0,0.022801923,0.204,0.0,0.006585381,0.32926905,0.3130525,-25.798342,2.0936909,0.69789696,0.15200001,0.0,0.16399768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,308,0.0,9,-0.3130525,-0.295338,-0.295338,0.9298615,0.11752724,0.11752724,1.0,0.023975557,0.204,0.0,0.00626105,0.3130525,0.295338,-26.499786,2.045736,0.68191206,0.128,0.0,0.15068999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,309,0.0,9,-0.295338,-0.2786557,-0.2786557,0.95573187,0.11073071,0.11073071,1.0,0.022589063,0.204,0.0,0.0059067598,0.295338,0.2786557,-25.428516,2.102652,0.70088404,0.216,0.0,0.1414756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,310,0.0,9,-0.2786557,-0.25944057,-0.25944057,0.9153839,0.12151115,0.12151115,1.0,0.024788273,0.204,0.0,0.005573114,0.2786557,0.25944057,-27.060572,2.0138848,0.6712949,0.24000001,0.0,0.1435608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,311,0.0,9,-0.25944057,-0.2422769,-0.2422769,0.96030474,0.10957092,0.10957092,1.0,0.022352468,0.204,0.0,0.005188811,0.25944057,0.2422769,-26.213743,2.1127126,0.7042376,0.16000001,0.0,0.1674497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,312,0.0,9,-0.2422769,-0.22279063,-0.22279063,0.9234555,0.11927365,0.11927365,1.0,0.024331823,0.204,0.0,0.004845538,0.2422769,0.22279063,-26.688755,2.0316427,0.67721426,0.21,0.0,0.18087804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,313,0.0,9,-0.22279063,-0.20506468,-0.20506468,0.96363395,0.10873417,0.10873417,1.0,0.02218177,0.204,0.0,0.0044558123,0.22279063,0.20506468,-26.538483,2.120037,0.70667905,0.15200001,0.0,0.16096981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,314,0.0,9,-0.20506468,-0.18708023,-0.18708023,0.9655182,0.108263455,0.108263455,1.0,0.022085745,0.204,0.0,0.0041012936,0.20506468,0.18708023,-27.005348,2.1241825,0.70806086,0.16000001,0.0,0.18652776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,315,0.0,9,-0.18708023,-0.16757165,-0.16757165,0.94320375,0.1139715,0.1139715,1.0,0.023250187,0.204,0.0,0.0037416045,0.18708023,0.16757165,-27.029339,2.0750897,0.6916966,0.216,0.008,0.17223582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,316,0.0,9,-0.16757165,-0.1485669,-0.1485669,0.96023256,0.10958912,0.10958912,1.0,0.02235618,0.204,0.0,0.003351433,0.16757165,0.1485669,-27.0381,2.1125538,0.70418465,0.24800001,0.0,0.16431254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,317,0.0,9,-0.1485669,-0.12711774,-0.12711774,0.9218756,0.11970833,0.11970833,1.0,0.024420498,0.204,0.0,0.0029713379,0.1485669,0.12711774,-26.569378,2.0281668,0.6760556,0.224,0.0,0.15556522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,318,0.0,9,-0.12711774,-0.105214916,-0.105214916,0.921437,0.11982928,0.11982928,1.0,0.024445172,0.204,0.0,0.0025423546,0.12711774,0.105214916,-26.06062,2.027202,0.675734,0.18400002,0.0,0.21099575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,319,0.0,9,-0.105214916,-0.084941484,-0.084941484,0.9598141,0.10969476,0.10969476,1.0,0.02237773,0.204,0.0,0.0021042982,0.105214916,0.084941484,-25.98516,2.111633,0.7038777,0.192,0.0,0.1548099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,320,0.0,9,-0.084941484,-0.060823634,-0.060823634,0.89772975,0.12655236,0.12655236,1.0,0.02581668,0.204,0.0,0.0016988297,0.084941484,0.060823634,-25.860931,1.9750448,0.6583483,0.208,0.0,0.16650997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,321,0.0,9,-0.060823634,-0.038132727,-0.038132727,0.93109816,0.117193036,0.117193036,1.0,0.023907378,0.204,0.0,0.0012164727,0.060823634,0.038132727,-26.126724,2.048457,0.682819,0.192,0.0,0.138374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,322,0.0,9,-0.038132727,-0.01417904,-0.01417904,0.91664594,0.12115854,0.12115854,1.0,0.024716342,0.204,0.0,0.0007626545,0.038132727,0.01417904,-25.80458,2.0166614,0.67222047,0.23200001,0.008,0.17270702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,323,1.0,10,-0.01417904,-0.5727968,-0.5727968,0.9738548,0.10620506,0.10620506,1.0,0.021665832,0.204,0.0,0.0002835808,0.01417904,0.5727968,-25.995987,2.1425233,0.71417445,0.15200001,0.0,0.14218535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,324,0.0,10,-0.5727968,-0.5567867,-0.5567867,0.87083435,0.1346374,0.1346374,1.0,0.027466029,0.204,0.0,0.011455936,0.5727968,0.5567867,-25.306032,1.9158739,0.63862467,0.192,0.0,0.16497116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,325,0.0,10,-0.5567867,-0.54058284,-0.54058284,0.8728375,0.13401781,0.13401781,1.0,0.027339634,0.204,0.0,0.011135734,0.5567867,0.54058284,-25.052149,1.9202808,0.6400936,0.22999999,0.0,0.15489432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,326,0.0,10,-0.54058284,-0.528015,-0.528015,0.9407954,0.11460528,0.11460528,1.0,0.023379477,0.204,0.0,0.010811657,0.54058284,0.528015,-26.974354,2.0697913,0.68993044,0.16800001,0.0,0.16549985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,327,0.0,10,-0.528015,-0.51564074,-0.51564074,0.94914,0.112424254,0.112424254,1.0,0.022934547,0.204,0.0,0.0105603,0.528015,0.51564074,-26.723755,2.0881498,0.6960499,0.23200001,0.0,0.15467927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,328,0.0,10,-0.51564074,-0.5009012,-0.5009012,0.91078216,0.122805506,0.122805506,1.0,0.025052322,0.204,0.0,0.010312814,0.51564074,0.5009012,-25.469294,2.0037608,0.6679203,0.17600001,0.0,0.16487686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,329,0.0,10,-0.5009012,-0.48534256,-0.48534256,0.90178573,0.12537596,0.12537596,1.0,0.025576694,0.204,0.0,0.010018025,0.5009012,0.48534256,-26.004665,1.9839683,0.6613228,0.24800001,0.0,0.1668239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,330,0.0,10,-0.48534256,-0.47042033,-0.47042033,0.9181818,0.120730825,0.120730825,1.0,0.024629088,0.204,0.0,0.009706851,0.48534256,0.47042033,-25.765568,2.0200403,0.67334676,0.23200001,0.0,0.17444265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,331,0.0,10,-0.47042033,-0.45716816,-0.45716816,0.9543591,0.11108128,0.11108128,1.0,0.022660581,0.204,0.0,0.009408406,0.47042033,0.45716816,-26.75597,2.099632,0.6998774,0.192,0.0,0.1611436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,332,0.0,10,-0.45716816,-0.440493,-0.440493,0.8976989,0.12656136,0.12656136,1.0,0.025818517,0.204,0.0,0.009143363,0.45716816,0.440493,-25.175734,1.974977,0.6583257,0.23200001,0.0,0.14991584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,333,0.0,10,-0.440493,-0.4246923,-0.4246923,0.9185088,0.12063996,0.12063996,1.0,0.024610551,0.204,0.0,0.00880986,0.440493,0.4246923,-25.746317,2.0207598,0.6735866,0.208,0.0,0.15548347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,334,0.0,10,-0.4246923,-0.4100293,-0.4100293,0.94495076,0.11351394,0.11351394,1.0,0.023156842,0.204,0.0,0.008493846,0.4246923,0.4100293,-25.680157,2.0789332,0.6929778,0.208,0.0,0.16967736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,335,0.0,10,-0.4100293,-0.39328268,-0.39328268,0.91260856,0.12229013,0.12229013,1.0,0.024947185,0.204,0.0,0.008200586,0.4100293,0.39328268,-25.790298,2.007779,0.66925967,0.192,0.0,0.17180526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,336,0.0,10,-0.39328268,-0.3758503,-0.3758503,0.9065428,0.124010146,0.124010146,1.0,0.02529807,0.204,0.0,0.007865653,0.39328268,0.3758503,-25.62761,1.9944339,0.6648113,0.2,0.0,0.18108861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,337,0.0,10,-0.3758503,-0.3577245,-0.3577245,0.90066445,0.12570009,0.12570009,1.0,0.025642818,0.204,0.0,0.007517006,0.3758503,0.3577245,-25.14882,1.9815013,0.66050047,0.264,0.0,0.16639686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,338,0.0,10,-0.3577245,-0.3396389,-0.3396389,0.9075393,0.12372593,0.12372593,1.0,0.02524009,0.204,0.0,0.0071544894,0.3577245,0.3396389,-26.837812,1.9966264,0.6655421,0.14999999,0.0,0.14723952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,339,0.0,10,-0.3396389,-0.32111755,-0.32111755,0.9062671,0.124088876,0.124088876,1.0,0.02531413,0.204,0.0,0.0067927777,0.3396389,0.32111755,-26.192987,1.9938275,0.6646092,0.192,0.0,0.19149925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,340,0.0,10,-0.32111755,-0.30178297,-0.30178297,0.89873624,0.1262594,0.1262594,1.0,0.025756918,0.204,0.0,0.0064223506,0.32111755,0.30178297,-26.152147,1.9772592,0.6590864,0.256,0.0,0.20525216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,341,0.0,10,-0.30178297,-0.2816292,-0.2816292,0.89150417,0.12837954,0.12837954,1.0,0.026189426,0.204,0.0,0.006035659,0.30178297,0.2816292,-26.458544,1.9613483,0.6537828,0.24000001,0.008,0.18021418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,342,0.0,10,-0.2816292,-0.26193833,-0.26193833,0.9061074,0.1241345,0.1241345,1.0,0.025323438,0.204,0.0,0.005632584,0.2816292,0.26193833,-25.66181,1.9934762,0.6644921,0.208,0.0,0.18468934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,343,0.0,10,-0.26193833,-0.2410395,-0.2410395,0.89236426,0.12812553,0.12812553,1.0,0.026137609,0.204,0.0,0.005238767,0.26193833,0.2410395,-24.926294,1.9632406,0.6544136,0.192,0.0,0.17107338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,344,0.0,10,-0.2410395,-0.22274731,-0.22274731,0.9457743,0.11329891,0.11329891,1.0,0.023112977,0.204,0.0,0.0048207897,0.2410395,0.22274731,-27.39365,2.080745,0.6935817,0.192,0.0,0.1824716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,345,0.0,10,-0.22274731,-0.19983977,-0.19983977,0.8724748,0.13412979,0.13412979,1.0,0.027362477,0.204,0.0,0.004454946,0.22274731,0.19983977,-25.535948,1.9194828,0.6398276,0.256,0.0,0.16236553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,346,0.0,10,-0.19983977,-0.17930754,-0.17930754,0.9199498,0.12024033,0.12024033,1.0,0.024529027,0.204,0.0,0.0039967955,0.19983977,0.17930754,-25.853317,2.02393,0.6746434,0.208,0.0,0.1703119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,347,0.0,10,-0.17930754,-0.15867135,-0.15867135,0.9254144,0.11873688,0.11873688,1.0,0.024222322,0.204,0.0,0.0035861507,0.17930754,0.15867135,-25.549614,2.0359523,0.6786508,0.15200001,0.0,0.14838697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,348,0.0,10,-0.15867135,-0.13762966,-0.13762966,0.92554367,0.118701525,0.118701525,1.0,0.024215112,0.204,0.0,0.003173427,0.15867135,0.13762966,-26.507103,2.0362368,0.6787456,0.224,0.0,0.17748268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,35,349,0.0,10,-0.13762966,-0.11618703,-0.11618703,0.92590046,0.11860404,0.11860404,1.0,0.024195224,0.204,0.0,0.002752593,0.13762966,0.11618703,-25.6862,2.0370216,0.67900723,0.18400002,0.0,0.1728996,0.0,0.0
