update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15081155,0.13671007752418518,0.16238851472735405,0.022184005,0.15091614,0.1368163265287876,0.16242561116814613,0.022176612,1.0167923,0.9849217236042023,1.0546637177467346,0.04423112,0.06800833,0.0,0.10354541055858135,0.050562836,0.09666693,0.0881781093776226,0.10354541055858135,0.00988942,0.6666667,0.0,1.0,0.49236596,0.00010459037,0.0,0.0001566294813528657,7.860008e-05,0.0015280402,0.0014610915095545352,0.0015255603939294815,0.00011909766,-27.239601,-27.760605812072754,-26.794004440307617,0.70586693,2.2369878,2.1668710112571716,2.320306420326233,0.09731042,0.7456626,0.7222903370857239,0.7734354734420776,0.032436807,0.14533333,0.13200000673532486,0.16200001165270805,0.03871888,0.0,0.0,0.0,0.0,0.15377209,0.14372295513749123,0.16309762373566628,0.01979132,3.432497,3.4312469959259033,3.488747000694275,0.09948723,3.442497,3.44124698638916,3.4987469911575317,0.09948723,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15091614,0.1368163265287876,0.16242561116814613,0.022176612,0.15104006,0.13695645704865456,0.16253544762730598,0.022164125,1.0192333,1.0016804039478302,1.039672464132309,0.03200015,0.081466846,0.09127364307641983,0.09961387328803539,0.03848965,0.09590954,0.09127364307641983,0.09961387328803539,0.0072179376,0.8333333,1.0,1.0,0.38924947,0.00012391919,0.0001366210781270638,0.00014988436669227667,5.890905e-05,0.0015166226,0.0014501744299195707,0.001514161704108119,0.00011820774,-27.14379,-27.816553592681885,-26.79130744934082,0.8682926,2.2423582,2.203740954399109,2.2873250246047974,0.07040175,0.74745274,0.7345803380012512,0.7624416947364807,0.023467245,0.15200001,0.12800000607967377,0.17600001394748688,0.026859911,0.0006666667,0.0,0.0,0.0023094013,0.15837748,0.14069269225001335,0.17674492299556732,0.022828849,3.442497,3.44124698638916,3.4987469911575317,0.09948723,3.4524968,3.451246976852417,3.5087469816207886,0.09948723,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15104006,0.13695645704865456,0.16253544762730598,0.022164125,0.15117793,0.13709862157702446,0.16269633173942566,0.022160493,1.0076895,0.9951696544885635,1.0300312936306,0.03294578,0.091537304,0.09331869892776012,0.10112171061336994,0.029382166,0.09850206,0.09331869892776012,0.10112171061336994,0.007377002,0.9166667,1.0,1.0,0.28867513,0.00013785761,0.00013895893789594993,0.000154209446918685,4.5262994e-05,0.0015052906,0.001439338841009885,0.0015028479101601988,0.00011732435,-27.029554,-27.65399932861328,-26.614253997802734,0.8054947,2.2169611,2.1894169449806213,2.2661141753196716,0.07248219,0.738987,0.7298056483268738,0.7553714215755463,0.024160732,0.18733335,0.1680000126361847,0.20200000330805779,0.04518514,0.0,0.0,0.0,0.0,0.15449,0.13919375464320183,0.1670341156423092,0.019345473,3.4524968,3.451246976852417,3.5087469816207886,0.09948723,3.462497,3.461246967315674,3.5187469720840454,0.09948723,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15117793,0.13709862157702446,0.16269633173942566,0.022160493,0.15128593,0.13723694533109665,0.1628456600010395,0.022154331,1.0275542,1.006973147392273,1.04633229970932,0.028408743,0.07250214,0.0680237989872694,0.0984153188765049,0.04388395,0.094036244,0.08989194221794605,0.0984153188765049,0.0061271163,0.75,0.75,1.0,0.45226702,0.00010800237,9.868764391285367e-05,0.00014659414591733366,6.555846e-05,0.0014940432,0.0014285843062680215,0.001491618895670399,0.000116447816,-27.358467,-27.790194511413574,-26.733278274536133,0.7258148,2.2606642,2.2153851985931396,2.301977038383484,0.06250048,0.75355476,0.7384617626667023,0.767325684428215,0.020833489,0.13666667,0.11999999731779099,0.16499999538064003,0.051227357,0.0,0.0,0.0,0.0,0.15744172,0.14447863399982452,0.1640242077410221,0.023569264,3.462497,3.461246967315674,3.5187469720840454,0.09948723,3.472497,3.4712469577789307,3.5287469625473022,0.09948723,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15128593,0.13723694533109665,0.1628456600010395,0.022154331,0.15142614,0.13739294558763504,0.16299466416239738,0.022129621,0.99456453,0.9789464622735977,1.0100068151950836,0.029209375,0.094080575,0.0977342240512371,0.10496808402240276,0.030124951,0.101468585,0.0977342240512371,0.10496808402240276,0.006781789,0.9166667,1.0,1.0,0.28867513,0.00014020388,0.00014586943871108815,0.0001580272219143808,4.4843968e-05,0.0014828797,0.0014179098943714052,0.0014804733509663492,0.0001155777,-26.782084,-27.17621374130249,-26.136910438537598,0.88429064,2.1880856,2.153725266456604,2.222059488296509,0.06426192,0.72936195,0.7179084569215775,0.7406865358352661,0.02142064,0.158,0.12400000542402267,0.1940000019967556,0.047772188,0.0,0.0,0.0,0.0,0.14493094,0.12359286099672318,0.15694322437047958,0.019596439,3.472497,3.4712469577789307,3.5287469625473022,0.09948723,3.482497,3.4812469482421875,3.538746953010559,0.09948723,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15142614,0.13739294558763504,0.16299466416239738,0.022129621,0.15155107,0.1375051848590374,0.16311343014240265,0.022126276,1.0050089,0.9861215502023697,1.023630052804947,0.03760384,0.08496123,0.0947409775108099,0.10324724949896336,0.04002624,0.09918667,0.0947409775108099,0.10324724949896336,0.008334388,0.8333333,1.0,1.0,0.38924947,0.00012492826,0.00013939713971922174,0.00015220902423607185,5.9088456e-05,0.0014717998,0.0014073154306970537,0.0014694113924633712,0.000114714145,-27.141487,-27.23682403564453,-26.566795825958252,0.94003916,2.2110639,2.1695107221603394,2.2520310282707214,0.08273009,0.73702127,0.723170280456543,0.7506770491600037,0.027576704,0.14666668,0.12600000575184822,0.18400001525878906,0.037883397,0.0,0.0,0.0,0.0,0.15482445,0.14518313109874725,0.16140123829245567,0.017364604,3.482497,3.4812469482421875,3.538746953010559,0.09948723,3.4924972,3.4912469387054443,3.548746943473816,0.09948723,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15155107,0.1375051848590374,0.16311343014240265,0.022126276,0.15165834,0.1375434696674347,0.16325028613209724,0.022131711,1.0224537,0.9933619946241379,1.0450164675712585,0.042269483,0.07436869,0.06811235658824444,0.10154346749186516,0.045228664,0.09537205,0.09016090631484985,0.10154346749186516,0.009212548,0.75,0.75,1.0,0.45226702,0.00010727593,9.872804730548523e-05,0.00014565363744623028,6.518996e-05,0.0014608026,0.0013967999839223921,0.0014584321761503816,0.00011385703,-27.123861,-27.847862243652344,-26.542662143707275,0.8524059,2.2494428,2.1854400634765625,2.2990821599960327,0.09299469,0.74981433,0.7284800261259079,0.766360729932785,0.030998236,0.154,0.13600000739097595,0.18000001087784767,0.037231464,0.0,0.0,0.0,0.0,0.1590315,0.1428593099117279,0.1735096164047718,0.02340493,3.4924972,3.4912469387054443,3.548746943473816,0.09948723,3.502497,3.501246929168701,3.5587469339370728,0.09948723,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15165834,0.1375434696674347,0.16325028613209724,0.022131711,0.15174195,0.13764075562357903,0.16335830092430115,0.022130096,1.0388364,1.0194501876831055,1.069368988275528,0.04820596,0.05729181,0.0,0.09566699527204037,0.051056247,0.09197736,0.08523764833807945,0.09566699527204037,0.010637876,0.5833333,0.0,1.0,0.51492864,8.3608866e-05,0.0,0.00014624477989855222,7.431989e-05,0.0014498875,0.0013863630883861333,0.0014475345960818231,0.000113006245,-27.57387,-27.733744144439697,-27.034132957458496,0.8919508,2.2854855,2.242835283279419,2.352658748626709,0.1060552,0.7618285,0.747611790895462,0.7842196226119995,0.035351742,0.14533333,0.1340000070631504,0.16200001165270805,0.02638641,0.0,0.0,0.0,0.0,0.16376488,0.1512291245162487,0.17280079796910286,0.01897936,3.502497,3.501246929168701,3.5587469339370728,0.09948723,3.512497,3.511246919631958,3.5687469244003296,0.09948723,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15174195,0.13764075562357903,0.16335830092430115,0.022130096,0.15188487,0.13778828456997871,0.16351022571325302,0.022121564,1.0033389,0.9781484156847,1.0256298780441284,0.026523286,0.099404246,0.09426936134696007,0.10516070947051048,0.0060883625,0.099404246,0.09426936134696007,0.10516070947051048,0.0060883625,1.0,1.0,1.0,0.0,0.00014292712,0.0001334305270574987,0.000153476696141297,1.2359299e-05,0.001439054,0.0013760044239461422,0.0014367187104653567,0.000112161884,-27.067171,-27.720685958862305,-26.71651792526245,0.7742798,2.2073898,2.1519694924354553,2.256430685520172,0.05835239,0.73579663,0.7173231989145279,0.7521435916423798,0.019450786,0.15533334,0.1340000070631504,0.17600001394748688,0.036174662,0.0,0.0,0.0,0.0,0.1522041,0.137027807533741,0.16345901787281036,0.022741275,3.512497,3.511246919631958,3.5687469244003296,0.09948723,3.522497,3.521246910095215,3.5787469148635864,0.09948723,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15188487,0.13778828456997871,0.16351022571325302,0.022121564,0.15201364,0.13782412931323051,0.16365224868059158,0.022125127,1.0114526,0.998591274023056,1.0265264809131622,0.03137425,0.09032849,0.09407496452331543,0.10034498013556004,0.029175302,0.09763387,0.09407496452331543,0.10034498013556004,0.007202391,0.9166667,1.0,1.0,0.28867513,0.00012876782,0.00012999095997656696,0.0001481242543377448,4.1639938e-05,0.0014283016,0.0013657228846568614,0.0014259838208090514,0.00011132384,-26.925436,-27.24749231338501,-26.542985439300537,0.5427734,2.2252402,2.196944773197174,2.2584033608436584,0.06902471,0.7417467,0.7323149293661118,0.7528011202812195,0.02300824,0.18866669,0.17400001361966133,0.20000000298023224,0.023250934,0.0,0.0,0.0,0.0,0.14976315,0.13602758571505547,0.16604039445519447,0.02002371,3.522497,3.521246910095215,3.5787469148635864,0.09948723,3.5324967,3.5312469005584717,3.5887469053268433,0.09948723,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15201364,0.13782412931323051,0.16365224868059158,0.022125127,0.15211514,0.1379660964012146,0.16379229724407196,0.022154715,1.0238112,1.0063450038433075,1.0417514741420746,0.032659892,0.07364868,0.06926106847822666,0.09854963421821594,0.04456258,0.09490805,0.09087083861231804,0.09854963421821594,0.007031741,0.75,0.75,1.0,0.45226702,0.00010149041,9.414795931661502e-05,0.0001378490742354188,6.1702805e-05,0.0014176294,0.0013555184414144605,0.001415328966686502,0.00011049198,-27.221766,-27.63872194290161,-26.61044931411743,0.66241956,2.2524297,2.2140031456947327,2.2918989062309265,0.07185321,0.7508099,0.7380010485649109,0.7639663219451904,0.02395107,0.13733335,0.12600000575184822,0.15400001034140587,0.02041984,0.0006666667,0.0,0.0,0.0023094013,0.15544552,0.1435810923576355,0.16609017923474312,0.02098196,3.5324967,3.5312469005584717,3.5887469053268433,0.09948723,3.542497,3.5412468910217285,3.5987468957901,0.09948723,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15211514,0.1379660964012146,0.16379229724407196,0.022154715,0.15223771,0.1380925066769123,0.16393336281180382,0.022170652,1.018782,0.9937912374734879,1.0397396087646484,0.027403971,0.088638045,0.09125584177672863,0.10144068114459515,0.02845059,0.09594304,0.09125584177672863,0.10144068114459515,0.0060879383,0.9166667,1.0,1.0,0.28867513,0.00012257573,0.00012611827696673572,0.00013661252523888834,3.9401297e-05,0.001407037,0.0013453901920001954,0.0014047537988517433,0.0001096664,-27.028975,-27.384750843048096,-26.633185863494873,0.54743034,2.2413652,2.186384379863739,2.287472724914551,0.060289927,0.74712175,0.7287948280572891,0.7624909281730652,0.020096645,0.16466667,0.1340000070631504,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.1533946,0.14766213297843933,0.1583060920238495,0.010260371,3.542497,3.5412468910217285,3.5987468957901,0.09948723,3.552497,3.5512468814849854,3.608746886253357,0.09948723,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15223771,0.1380925066769123,0.16393336281180382,0.022170652,0.15236297,0.13822408765554428,0.16406943649053574,0.022163035,1.0144187,0.9931770116090775,1.0384840965270996,0.028259015,0.08959784,0.09152369573712349,0.10158602334558964,0.028774768,0.096922584,0.09152369573712349,0.10158602334558964,0.0063184975,0.9166667,1.0,1.0,0.28867513,0.00012526456,0.00012578260793816298,0.00014201764497556724,4.1808453e-05,0.0013965237,0.0013353372924029827,0.0013942573859822005,0.000108847,-27.211197,-27.598917961120605,-26.899649143218994,0.5881244,2.2317657,2.185033082962036,2.2847105264663696,0.062171046,0.74392194,0.7283443957567215,0.7615701854228973,0.020723682,0.15200001,0.14400000870227814,0.17000001296401024,0.03163428,0.0,0.0,0.0,0.0,0.16038692,0.14811305701732635,0.16472551971673965,0.021038828,3.552497,3.5512468814849854,3.608746886253357,0.09948723,3.562497,3.561246871948242,3.6187468767166138,0.09948723,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15236297,0.13822408765554428,0.16406943649053574,0.022163035,0.15247853,0.13837634399533272,0.1642037034034729,0.022176748,1.0077335,0.9883454591035843,1.012876719236374,0.04005374,0.08478389,0.09708859398961067,0.10273084975779057,0.03990737,0.09861061,0.09708859398961067,0.10273084975779057,0.008816403,0.8333333,1.0,1.0,0.38924947,0.00011554759,0.00012678113489528187,0.00014504663704428822,5.4864748e-05,0.0013860889,0.0013253598008304834,0.0013838396116625518,0.00010803374,-27.188385,-27.333162784576416,-26.76704692840576,0.61658263,2.217058,2.174403429031372,2.2283732891082764,0.08811996,0.73901933,0.724801167845726,0.7427911162376404,0.029373314,0.16666667,0.14600000903010368,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.1573429,0.14954524859786034,0.16596514359116554,0.015159565,3.562497,3.561246871948242,3.6187468767166138,0.09948723,3.5724971,3.571246862411499,3.6287468671798706,0.09948723,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15247853,0.13837634399533272,0.1642037034034729,0.022176748,0.15257542,0.13847074657678604,0.16433095186948776,0.022218907,1.0334393,0.9955954551696777,1.0491936802864075,0.0440547,0.07307508,0.06885058432817459,0.10102221556007862,0.044289276,0.09301904,0.08939179591834545,0.10102221556007862,0.00918515,0.75,0.75,1.0,0.45226702,9.689867e-05,8.874515151546802e-05,0.00013596718417829834,5.886812e-05,0.0013757321,0.0013154568150639534,0.0013734998065046966,0.00010722654,-27.357414,-27.727291584014893,-26.822794914245605,0.68301237,2.273612,2.190353751182556,2.3082722425460815,0.096922286,0.7578707,0.730117917060852,0.769424095749855,0.03230744,0.15333335,0.12800000607967377,0.1680000126361847,0.03215116,0.0,0.0,0.0,0.0,0.16380794,0.14422129467129707,0.18358496576547623,0.026089018,3.5724971,3.571246862411499,3.6287468671798706,0.09948723,3.582497,3.581246852874756,3.6387468576431274,0.09948723,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15257542,0.13847074657678604,0.16433095186948776,0.022218907,0.15270968,0.13860394433140755,0.1644662730395794,0.022208871,1.0078827,0.9980721473693848,1.0200027227401733,0.018068263,0.09827939,0.09550703130662441,0.10044914297759533,0.004100251,0.09827939,0.09550703130662441,0.10044914297759533,0.004100251,1.0,1.0,1.0,0.0,0.00013425898,0.00012752024485962465,0.00013883213978260756,1.2658566e-05,0.0013654527,0.0013056276948191226,0.0013632368645630777,0.00010642527,-26.893547,-27.145209789276123,-26.668222427368164,0.4014725,2.2173862,2.1958025097846985,2.2440508604049683,0.03975099,0.73912877,0.731934204697609,0.748016968369484,0.013250324,0.16600001,0.1420000083744526,0.1860000118613243,0.033962548,0.0013333334,0.0,0.0,0.003113996,0.15580364,0.13691379874944687,0.17160140722990036,0.024665128,3.582497,3.581246852874756,3.6387468576431274,0.09948723,3.5924969,3.5912468433380127,3.6487468481063843,0.09948723,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15270968,0.13860394433140755,0.1644662730395794,0.022208871,0.1528482,0.13875485211610794,0.16460850089788437,0.02219927,0.99164873,0.9757852852344513,1.0079167485237122,0.030260416,0.10216773,0.09819731675088406,0.10574283823370934,0.0070822993,0.10216773,0.09819731675088406,0.10574283823370934,0.0070822993,1.0,1.0,1.0,0.0,0.00013851332,0.00013035627489443868,0.0001469970666221343,1.48705e-05,0.0013552502,0.0012958720908500254,0.0013530509022530168,0.000105630126,-26.804152,-26.94187593460083,-26.374450206756592,0.7395735,2.181671,2.146770477294922,2.217461109161377,0.06657424,0.72722363,0.715590164065361,0.7391537129878998,0.022191415,0.1775,0.1524999961256981,0.21249999478459358,0.053619027,0.0,0.0,0.0,0.0,0.1511013,0.14154334366321564,0.16033099964261055,0.022933526,3.5924969,3.5912468433380127,3.6487468481063843,0.09948723,3.6024969,3.6012468338012695,3.658746838569641,0.09948723,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1528482,0.13875485211610794,0.16460850089788437,0.02219927,0.15295072,0.1388913430273533,0.1646423153579235,0.022171061,1.0173267,0.986746534705162,1.0459034144878387,0.039304584,0.07533151,0.0682705957442522,0.10309875942766666,0.04564289,0.096444815,0.08998804539442062,0.10309875942766666,0.00853219,0.75,0.75,1.0,0.45226702,0.000102530495,9.039725955517497e-05,0.0001360183123324532,6.288411e-05,0.0013451237,0.0012861894210800529,0.0013429410464596003,0.00010484085,-27.097443,-27.642534255981445,-26.494873046875,0.8040751,2.2381635,2.170885682106018,2.3010334372520447,0.0864718,0.7460545,0.723628580570221,0.7670111507177353,0.02882394,0.15933333,0.14800000935792923,0.17200001329183578,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.15775706,0.1495625227689743,0.1676151007413864,0.01625964,3.6024969,3.6012468338012695,3.658746838569641,0.09948723,3.6124966,3.6112468242645264,3.668746829032898,0.09948723,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15295072,0.1388913430273533,0.1646423153579235,0.022171061,0.1530567,0.13902003318071365,0.16477524116635323,0.022186585,1.0247732,1.0010849684476852,1.0456112027168274,0.028680012,0.080392785,0.0900314673781395,0.09975386969745159,0.03779591,0.09464251,0.0900314673781395,0.09975386969745159,0.0061607365,0.8333333,1.0,1.0,0.38924947,0.000105968786,0.00011747795906558167,0.00013281792780617252,5.0245133e-05,0.0013350731,0.001276579190744087,0.0013329068315215409,0.000104057435,-27.400206,-27.755119800567627,-26.91761016845703,0.67430687,2.2545462,2.202430844306946,2.3003905415534973,0.063097306,0.75151545,0.7341436296701431,0.7667968571186066,0.02103244,0.15666668,0.14800000935792923,0.17200001329183578,0.024706768,0.0,0.0,0.0,0.0,0.15858173,0.14592475444078445,0.16754120215773582,0.01753673,3.6124966,3.6112468242645264,3.668746829032898,0.09948723,3.6224968,3.621246814727783,3.678746819496155,0.09948723,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1530567,0.13902003318071365,0.16477524116635323,0.022186585,0.15316667,0.13916011899709702,0.16490229219198227,0.022162192,1.0167531,0.9976606369018555,1.0423758625984192,0.03671752,0.08228072,0.09070383384823799,0.10057780146598816,0.03894489,0.096532166,0.09070383384823799,0.10057780146598816,0.008188253,0.8333333,1.0,1.0,0.38924947,0.00010997736,0.00012542376862256788,0.0001353214138362091,5.183234e-05,0.0013250975,0.0012670407886616886,0.0013229474134277552,0.00010327998,-27.15481,-27.50600242614746,-26.614851474761963,0.76362395,2.2369015,2.1948972940444946,2.2932727932929993,0.08078017,0.7456339,0.7316324710845947,0.7644242644309998,0.026926717,0.15466668,0.12400000542402267,0.18000001087784767,0.036634147,0.0,0.0,0.0,0.0,0.15393037,0.14350684359669685,0.16425655409693718,0.020923058,3.6224968,3.621246814727783,3.678746819496155,0.09948723,3.6324968,3.63124680519104,3.6887468099594116,0.09948723,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15316667,0.13916011899709702,0.16490229219198227,0.022162192,0.15327455,0.13928431272506714,0.16502726078033447,0.022144688,1.0197288,1.0090842843055725,1.0412277281284332,0.035440255,0.08133695,0.09094442427158356,0.0979315061122179,0.03867363,0.095862485,0.09094442427158356,0.0979315061122179,0.0083004115,0.8333333,1.0,1.0,0.38924947,0.00010786982,0.0001158276827482041,0.00013103473247610964,5.1852843e-05,0.0013151965,0.0012575733999256045,0.0013130622101016343,0.00010250827,-27.329039,-27.61713695526123,-27.017215251922607,0.8006706,2.243448,2.2200297713279724,2.2907466888427734,0.077970125,0.7478161,0.7400099635124207,0.763582244515419,0.02599004,0.15733334,0.14000000804662704,0.18800001218914986,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.16106044,0.14996352419257164,0.1713678240776062,0.020782119,3.6324968,3.63124680519104,3.6887468099594116,0.09948723,3.6424968,3.641246795654297,3.6987468004226685,0.09948723,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15327455,0.13928431272506714,0.16502726078033447,0.022144688,0.15337317,0.13937116041779518,0.16515395045280457,0.022143388,1.0154861,0.9898229241371155,1.0501985549926758,0.034557063,0.07506675,0.06708277389407158,0.10238468833267689,0.04550667,0.09677526,0.0890865121036768,0.10238468833267689,0.0076117595,0.75,0.75,1.0,0.45226702,9.8626355e-05,8.684822205395903e-05,0.00013473102444550022,6.0885344e-05,0.0013053695,0.0012481769663281739,0.001303251221543178,0.00010174235,-26.994217,-27.611077308654785,-26.311285495758057,1.0242325,2.2341142,2.177653968334198,2.310482978820801,0.07602705,0.7447047,0.7258846759796143,0.7701610177755356,0.025342356,0.15666668,0.13600000739097595,0.17200001329183578,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15847062,0.1431407369673252,0.17609116062521935,0.019919384,3.6424968,3.641246795654297,3.6987468004226685,0.09948723,3.652497,3.6512467861175537,3.7087467908859253,0.09948723,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15337317,0.13937116041779518,0.16515395045280457,0.022143388,0.15347116,0.13948797062039375,0.16527295112609863,0.022157738,1.039081,1.031316190958023,1.0487231314182281,0.013928806,0.0769637,0.08938752114772797,0.09304316341876984,0.03600427,0.0914373,0.08938752114772797,0.09304316341876984,0.0029244532,0.8333333,1.0,1.0,0.38924947,9.798637e-05,0.00011187241580046248,0.00011820203690149356,4.6091205e-05,0.0012956158,0.0012388505856506526,0.0012935134000144899,0.00010098216,-27.433096,-27.52739667892456,-27.244483947753906,0.3805766,2.2860239,2.2689409255981445,2.307236969470978,0.030643936,0.76200795,0.7563136518001556,0.7690790295600891,0.010214655,0.16533335,0.15000000968575478,0.18000001087784767,0.030383408,0.0,0.0,0.0,0.0,0.16320561,0.1515381671488285,0.1790737770497799,0.017744292,3.652497,3.6512467861175537,3.7087467908859253,0.09948723,3.6624968,3.6612467765808105,3.718746781349182,0.09948723,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15347116,0.13948797062039375,0.16527295112609863,0.022157738,0.15359947,0.1396246962249279,0.16539691761136055,0.022147192,1.0018643,0.982780784368515,1.0191478729248047,0.027140372,0.09974871,0.09569751843810081,0.10404452309012413,0.006166308,0.09974871,0.09569751843810081,0.10404452309012413,0.006166308,1.0,1.0,1.0,0.0,0.0001283158,0.00012113759839849081,0.00013620733443531208,1.3128821e-05,0.0012859349,0.0012295938795432448,0.0012838481052313,0.00010022755,-26.87686,-27.46119260787964,-26.42906141281128,0.73255974,2.2041457,2.1621609330177307,2.242169976234436,0.059710026,0.7347152,0.7207203507423401,0.7473900318145752,0.019903343,0.17466669,0.1600000113248825,0.1900000125169754,0.027677799,0.0,0.0,0.0,0.0,0.15002336,0.13393449783325195,0.1610613353550434,0.022444071,3.6624968,3.6612467765808105,3.718746781349182,0.09948723,3.6724968,3.6712467670440674,3.728746771812439,0.09948723,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15359947,0.1396246962249279,0.16539691761136055,0.022147192,0.15371023,0.13975052535533905,0.16552021726965904,0.022157863,1.0201899,1.005287617444992,1.0397639572620392,0.023967443,0.088195525,0.09125372394919395,0.09879004769027233,0.028202394,0.09559202,0.09125372394919395,0.09879004769027233,0.005346996,0.9166667,1.0,1.0,0.28867513,0.00011075777,0.0001113448688556673,0.00012582662384374999,3.591047e-05,0.0012763266,0.0012204064696561545,0.0012742553954012692,9.94787e-05,-27.301035,-27.775728225708008,-26.86716890335083,0.5537069,2.2444625,2.2116768956184387,2.287526309490204,0.05272941,0.74815416,0.737225666642189,0.7625088095664978,0.017576473,0.15133335,0.12400000542402267,0.18000001087784767,0.03970192,0.0,0.0,0.0,0.0,0.15746228,0.14469926431775093,0.16586284339427948,0.022655409,3.6724968,3.6712467670440674,3.728746771812439,0.09948723,3.6824968,3.681246757507324,3.738746762275696,0.09948723,1318400.0,1318400.0,1318400.0,0.0
