mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,308,0.0,3,0.34187356,0.35137388,0.35137388,0.93607485,0.11585778,0.11585778,1.0,0.009500338,0.082,0.0,0.0,0.0,0.0,-25.93893,2.0594058,0.6864686,0.2,0.0,0.15378821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,309,0.0,3,0.35137388,0.36005124,0.36005124,0.97542626,0.10582146,0.10582146,1.0,0.00867736,0.082,0.0,0.0,0.0,0.0,-26.432318,2.1459806,0.7153269,0.224,0.0,0.14389126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,310,0.0,3,0.36005124,0.36858928,0.36858928,0.98245543,0.10412249,0.10412249,1.0,0.008538044,0.082,0.0,0.0,0.0,0.0,-27.204205,2.1614451,0.72048175,0.2,0.0,0.15884346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,311,0.0,3,0.36858928,0.36858928,0.36858928,1.0429416,0.0,0.09058544,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.4997,2.2945173,0.7648391,0.216,0.0,0.18854608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,312,0.0,3,0.36858928,0.37710452,0.37710452,0.98361784,0.10384419,0.10384419,1.0,0.008515224,0.082,0.0,0.0,0.0,0.0,-26.89658,2.1640024,0.72133416,0.11,0.0,0.12854889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,313,0.0,3,0.37710452,0.38767192,0.38767192,0.88984555,0.12887077,0.12887077,1.0,0.010567403,0.082,0.0,0.0,0.0,0.0,-25.515497,1.9576993,0.65256643,0.28800002,0.0,0.1548686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,314,0.0,3,0.38767192,0.39605004,0.39605004,0.990667,0.10217226,0.10217226,1.0,0.008378126,0.082,0.0,0.0,0.0,0.0,-26.956755,2.1795108,0.7265036,0.120000005,0.0,0.16569568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,315,0.0,3,0.39605004,0.39605004,0.39605004,1.0072916,0.0,0.098335065,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.171614,2.2160857,0.73869526,0.17600001,0.0,0.17280747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,316,0.0,3,0.39605004,0.39605004,0.39605004,1.01242,0.0,0.09718067,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.93209,2.2273686,0.7424562,0.16000001,0.0,0.17150249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,317,0.0,3,0.39605004,0.40576914,0.40576914,0.9261874,0.118525706,0.118525706,1.0,0.009719108,0.082,0.0,0.0,0.0,0.0,-26.261354,2.037653,0.6792177,0.192,0.0,0.15508991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,318,0.0,3,0.40576914,0.41419962,0.41419962,0.98796225,0.10281058,0.10281058,1.0,0.008430468,0.082,0.0,0.0,0.0,0.0,-27.18069,2.1735604,0.72452015,0.2,0.0,0.16053304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,319,0.0,3,0.41419962,0.4232973,0.4232973,0.9548843,0.110947035,0.110947035,1.0,0.009097657,0.082,0.0,0.0,0.0,0.0,-26.425474,2.1007874,0.7002625,0.256,0.0,0.1673747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,320,0.0,3,0.4232973,0.4232973,0.4232973,1.0381386,0.0,0.0915928,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.706875,2.2839506,0.7613169,0.128,0.0,0.14714788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,321,0.0,3,0.4232973,0.43174374,0.43174374,0.98713887,0.10300568,0.10300568,1.0,0.008446466,0.082,0.0,0.0,0.0,0.0,-26.297943,2.1717489,0.7239163,0.16000001,0.0,0.16514334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,322,0.0,3,0.43174374,0.44086108,0.44086108,0.9539456,0.11118711,0.11118711,1.0,0.009117343,0.082,0.0,0.0,0.0,0.0,-27.185291,2.0987222,0.6995741,0.15200001,0.0,0.15897092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,323,0.0,3,0.44086108,0.45068377,0.45068377,0.921583,0.11978901,0.11978901,1.0,0.009822699,0.082,0.0,0.0,0.0,0.0,-25.852127,2.027523,0.67584103,0.208,0.0,0.14979543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,324,0.0,3,0.45068377,0.45921522,0.45921522,0.9827915,0.10404194,0.10404194,1.0,0.008531439,0.082,0.0,0.0,0.0,0.0,-27.271734,2.1621845,0.72072816,0.112,0.0,0.15297234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,325,0.0,3,0.45921522,0.45921522,0.45921522,1.0212189,0.0,0.09523159,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.164696,2.2467265,0.7489089,0.14999999,0.0,0.16973577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,326,0.0,3,0.45921522,0.45921522,0.45921522,1.0007634,0.0,0.09982437,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.206064,2.2017236,0.7339079,0.16000001,0.0,0.16258818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,327,0.0,3,0.45921522,0.46776733,0.46776733,0.9817408,0.10429397,0.10429397,1.0,0.008552106,0.082,0.0,0.0,0.0,0.0,-26.111193,2.1598728,0.7199576,0.14400001,0.0,0.16416787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,328,0.0,3,0.46776733,0.46776733,0.46776733,1.0149012,0.0,0.09662706,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.672668,2.2328272,0.74427575,0.14400001,0.0,0.12908183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,329,0.0,3,0.46776733,0.47696555,0.47696555,0.9501101,0.11217341,0.11217341,1.0,0.0091982195,0.082,0.0,0.0,0.0,0.0,-27.05254,2.0902839,0.6967613,0.18400002,0.0,0.16242717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,330,0.0,3,0.47696555,0.48530012,0.48530012,0.9929309,0.10164105,0.10164105,1.0,0.008334567,0.082,0.0,0.0,0.0,0.0,-27.875938,2.1844916,0.7281639,0.14400001,0.0,0.14512248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,331,0.0,3,0.48530012,0.49450704,0.49450704,0.9496988,0.11227969,0.11227969,1.0,0.009206935,0.082,0.0,0.0,0.0,0.0,-26.196161,2.089379,0.6964597,0.15200001,0.0,0.15470609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,332,0.0,3,0.49450704,0.50336605,0.50336605,0.9664301,0.10803634,0.10803634,1.0,0.00885898,0.082,0.0,0.0,0.0,0.0,-26.543045,2.1261888,0.7087296,0.17600001,0.0,0.13146536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,333,0.0,3,0.50336605,0.512167,0.512167,0.96928537,0.107328385,0.107328385,1.0,0.008800928,0.082,0.0,0.0,0.0,0.0,-26.531498,2.1324704,0.7108235,0.136,0.0,0.13744666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,334,0.0,3,0.512167,0.52135605,0.52135605,0.95054233,0.1120618,0.1120618,1.0,0.009189067,0.082,0.0,0.0,0.0,0.0,-26.241302,2.091235,0.69707835,0.208,0.0,0.14089495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,335,0.0,3,0.52135605,0.52983385,0.52983385,0.9855295,0.1033881,0.1033881,1.0,0.008477825,0.082,0.0,0.0,0.0,0.0,-26.915546,2.1682081,0.72273606,0.14400001,0.0,0.1456197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,336,0.0,3,0.52983385,0.53872746,0.53872746,0.9647372,0.108458295,0.108458295,1.0,0.00889358,0.082,0.0,0.0,0.0,0.0,-26.704908,2.1224642,0.70748806,0.14400001,0.0,0.14736183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,337,0.0,3,0.53872746,0.5469333,0.5469333,0.99969125,0.10007112,0.10007112,1.0,0.008205832,0.082,0.0,0.0,0.0,0.0,-26.99007,2.1993647,0.7331216,0.104,0.0,0.16565792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,338,0.0,3,0.5469333,0.5555949,0.5555949,0.9762155,0.10562933,0.10562933,1.0,0.008661605,0.082,0.0,0.0,0.0,0.0,-27.073814,2.147717,0.71590567,0.17999999,0.0,0.15674622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,339,0.0,3,0.5555949,0.5643382,0.5643382,0.9721405,0.10662511,0.10662511,1.0,0.008743259,0.082,0.0,0.0,0.0,0.0,-26.406214,2.1387517,0.71291727,0.16800001,0.0,0.14216696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,340,0.0,3,0.5643382,0.5733312,0.5733312,0.9599096,0.109670654,0.109670654,1.0,0.008992994,0.082,0.0,0.0,0.0,0.0,-26.835657,2.1118433,0.7039478,0.18400002,0.0,0.15086101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,341,0.0,3,0.5733312,0.581772,0.581772,0.987427,0.102937356,0.102937356,1.0,0.008440863,0.082,0.0,0.0,0.0,0.0,-26.605713,2.1723828,0.72412765,0.18400002,0.0,0.13778888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,342,1.0,4,0.581772,0.010312062,0.010312062,0.9823552,0.104146525,0.104146525,1.0,0.008540016,0.082,0.0,0.0,0.0,0.0,-28.034124,2.1612246,0.7204082,0.17600001,0.0,0.15205935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,343,0.0,4,0.010312062,0.019460898,0.019460898,0.952448,0.11157118,0.11157118,1.0,0.009148837,0.082,0.0,0.0,0.0,0.0,-26.355705,2.0954275,0.69847584,0.136,0.0,0.1302675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,344,0.0,4,0.019460898,0.028721178,0.028721178,0.9471897,0.11293024,0.11293024,1.0,0.00926028,0.082,0.0,0.0,0.0,0.0,-26.219217,2.083859,0.69461966,0.128,0.0,0.14598946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,345,0.0,4,0.028721178,0.03819981,0.03819981,0.93706816,0.11559306,0.11559306,1.0,0.009478631,0.082,0.0,0.0,0.0,0.0,-26.572607,2.0615911,0.6871971,0.224,0.0,0.12923546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,346,0.0,4,0.03819981,0.03819981,0.03819981,1.0188568,0.0,0.09575098,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.297127,2.2415297,0.7471766,0.17600001,0.0,0.16594905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,347,0.0,4,0.03819981,0.03819981,0.03819981,1.0202718,0.0,0.0954395,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.15783,2.2446427,0.74821424,0.15200001,0.0,0.17255019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,348,0.0,4,0.03819981,0.03819981,0.03819981,1.0045335,0.0,0.09896154,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.147232,2.210018,0.73667264,0.136,0.0,0.13215823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,349,0.0,4,0.03819981,0.04720864,0.04720864,0.9591453,0.10986382,0.10986382,1.0,0.009008833,0.082,0.0,0.0,0.0,0.0,-26.270294,2.1101618,0.70338726,0.136,0.0,0.14553066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,350,0.0,4,0.04720864,0.05683139,0.05683139,0.93051463,0.117350616,0.117350616,1.0,0.009622751,0.082,0.0,0.0,0.0,0.0,-25.735437,2.047173,0.68239105,0.24800001,0.0,0.14985837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,351,0.0,4,0.05683139,0.065430045,0.065430045,0.9793833,0.10486166,0.10486166,1.0,0.008598656,0.082,0.0,0.0,0.0,0.0,-26.43238,2.1546862,0.71822876,0.21,0.0,0.12428799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,352,0.0,4,0.065430045,0.065430045,0.065430045,1.0043793,0.0,0.0989967,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.454731,2.2096786,0.73655957,0.15200001,0.0,0.17276986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,353,0.0,4,0.065430045,0.07418177,0.07418177,0.97172,0.1067284,0.1067284,1.0,0.008751729,0.082,0.0,0.0,0.0,0.0,-26.522892,2.1378267,0.71260893,0.18400002,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,354,0.0,4,0.07418177,0.082885355,0.082885355,0.97411585,0.106141225,0.106141225,1.0,0.008703581,0.082,0.0,0.0,0.0,0.0,-26.188116,2.1430976,0.7143659,0.14400001,0.008,0.14043136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,355,0.0,4,0.082885355,0.09134737,0.09134737,0.98634017,0.10319527,0.10319527,1.0,0.008462013,0.082,0.0,0.0,0.0,0.0,-26.860218,2.1699917,0.7233306,0.18400002,0.008,0.15680769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,356,0.0,4,0.09134737,0.10023011,0.10023011,0.96526676,0.10832614,0.10832614,1.0,0.008882743,0.082,0.0,0.0,0.0,0.0,-26.713045,2.1236293,0.70787644,0.224,0.0,0.14930168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,357,0.0,4,0.10023011,0.10893984,0.10893984,0.97380924,0.10621621,0.10621621,1.0,0.00870973,0.082,0.0,0.0,0.0,0.0,-27.255482,2.1424232,0.7141411,0.216,0.0,0.1475741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,358,0.0,4,0.10893984,0.11848079,0.11848079,0.9342224,0.116353,0.116353,1.0,0.009540946,0.082,0.0,0.0,0.0,0.0,-25.701935,2.0553303,0.6851101,0.192,0.0,0.1503104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,359,0.0,4,0.11848079,0.12682983,0.12682983,0.992177,0.10181762,0.10181762,1.0,0.008349045,0.082,0.0,0.0,0.0,0.0,-27.169653,2.182833,0.727611,0.14400001,0.0,0.14423925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,360,0.0,4,0.12682983,0.13535534,0.13535534,0.983094,0.103969514,0.103969514,1.0,0.0085255,0.082,0.0,0.0,0.0,0.0,-26.502884,2.16285,0.72095,0.16800001,0.0,0.11544346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,361,0.0,4,0.13535534,0.13535534,0.13535534,1.0391736,0.0,0.09137478,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.204561,2.2862275,0.76207584,0.192,0.0,0.17198381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,362,0.0,4,0.13535534,0.13535534,0.13535534,1.0105919,0.0,0.09759063,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.282274,2.2233465,0.7411155,0.112,0.0,0.15763728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,363,0.0,4,0.13535534,0.13535534,0.13535534,1.0019115,0.0,0.09956081,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.545135,2.2042494,0.7347498,0.15200001,0.0,0.14211574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,364,0.0,4,0.13535534,0.14480983,0.14480983,0.9381755,0.11529872,0.11529872,1.0,0.009454495,0.082,0.0,0.0,0.0,0.0,-26.574198,2.0640273,0.68800914,0.17,0.0,0.13204913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,365,0.0,4,0.14480983,0.14480983,0.14480983,1.0036128,0.0,0.09917158,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.340002,2.207992,0.7359974,0.16000001,0.0,0.14716835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,366,0.0,4,0.14480983,0.15403686,0.15403686,0.94875133,0.1125249,0.1125249,1.0,0.009227042,0.082,0.0,0.0,0.0,0.0,-26.247839,2.0872946,0.6957649,0.15200001,0.0,0.1415399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,367,0.0,4,0.15403686,0.16248944,0.16248944,0.9868247,0.10308021,0.10308021,1.0,0.0084525775,0.082,0.0,0.0,0.0,0.0,-27.982357,2.1710577,0.7236859,0.23200001,0.0,0.16345055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,368,0.0,4,0.16248944,0.17071466,0.17071466,0.9986664,0.10030755,0.10030755,1.0,0.008225219,0.082,0.0,0.0,0.0,0.0,-27.027212,2.19711,0.73237,0.112,0.0,0.17463414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,369,0.0,4,0.17071466,0.17999125,0.17999125,0.94642603,0.11312901,0.11312901,1.0,0.009276579,0.082,0.0,0.0,0.0,0.0,-25.958755,2.0821788,0.6940596,0.128,0.0,0.13134095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,370,0.0,4,0.17999125,0.18858372,0.18858372,0.9796957,0.104786254,0.104786254,1.0,0.008592473,0.082,0.0,0.0,0.0,0.0,-27.262018,2.1553736,0.7184579,0.128,0.0,0.16262119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,371,0.0,4,0.18858372,0.18858372,0.18858372,1.0004923,0.0,0.09988669,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.587313,2.201127,0.73370904,0.208,0.0,0.13783453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,372,0.0,4,0.18858372,0.19700645,0.19700645,0.98836094,0.10271623,0.10271623,1.0,0.008422731,0.082,0.0,0.0,0.0,0.0,-26.898449,2.1744375,0.7248125,0.120000005,0.0,0.16589923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,373,0.0,4,0.19700645,0.19700645,0.19700645,1.0081991,0.0,0.09812979,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.160946,2.2180824,0.7393608,0.136,0.0,0.16369215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,374,0.0,4,0.19700645,0.19700645,0.19700645,1.0380282,0.0,0.09161609,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.278725,2.2837079,0.76123595,0.14400001,0.0,0.151086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,375,0.0,4,0.19700645,0.20609665,0.20609665,0.9552404,0.110856086,0.110856086,1.0,0.009090199,0.082,0.0,0.0,0.0,0.0,-26.14727,2.1015708,0.7005236,0.192,0.0,0.16745278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,376,0.0,4,0.20609665,0.21640813,0.21640813,0.900493,0.12574972,0.12574972,1.0,0.010311478,0.082,0.0,0.0,0.0,0.0,-25.812504,1.9811242,0.66037476,0.35200003,0.0,0.14088932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,377,0.0,4,0.21640813,0.22649996,0.22649996,0.90984404,0.12307105,0.12307105,1.0,0.010091826,0.082,0.0,0.0,0.0,0.0,-25.541317,2.0016968,0.6672323,0.22999999,0.0,0.15194055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,378,0.0,4,0.22649996,0.23529732,0.23529732,0.9694617,0.10728483,0.10728483,1.0,0.008797356,0.082,0.0,0.0,0.0,0.0,-26.097473,2.1328583,0.71095276,0.192,0.0,0.14615372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,379,0.0,4,0.23529732,0.23529732,0.23529732,1.0209388,0.0,0.09529305,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.065466,2.2461102,0.7487034,0.128,0.0,0.14174624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,380,0.0,4,0.23529732,0.24471982,0.24471982,0.93964803,0.11490846,0.11490846,1.0,0.009422494,0.082,0.0,0.0,0.0,0.0,-26.038517,2.067267,0.689089,0.216,0.008,0.16413844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,381,0.0,4,0.24471982,0.24471982,0.24471982,1.0140235,0.0,0.09682253,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.459684,2.2308962,0.7436321,0.136,0.0,0.16252892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,382,0.0,4,0.24471982,0.25422758,0.25422758,0.9357359,0.115948215,0.115948215,1.0,0.009507754,0.082,0.0,0.0,0.0,0.0,-26.387476,2.05866,0.68622005,0.17600001,0.0,0.13918881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,383,0.0,4,0.25422758,0.26293683,0.26293683,0.9738328,0.10621043,0.10621043,1.0,0.008709256,0.082,0.0,0.0,0.0,0.0,-26.451977,2.142475,0.7141583,0.2,0.0,0.18225457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,384,0.0,4,0.26293683,0.27283305,0.27283305,0.91834414,0.120685704,0.120685704,1.0,0.009896228,0.082,0.0,0.0,0.0,0.0,-25.495384,2.0203974,0.67346585,0.17600001,0.0,0.12594701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,385,0.0,4,0.27283305,0.27283305,0.27283305,1.0069878,0.0,0.09840388,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.165169,2.2154174,0.73847246,0.16800001,0.0,0.13911524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,386,0.0,4,0.27283305,0.27283305,0.27283305,1.0079048,0.0,0.09819632,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.415176,2.2174346,0.7391449,0.136,0.0,0.19255038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,387,0.0,4,0.27283305,0.27283305,0.27283305,1.0075616,0.0,0.09827394,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.9546,2.2166796,0.7388932,0.128,0.0,0.13349237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,388,0.0,4,0.27283305,0.28186217,0.28186217,0.95816875,0.110111125,0.110111125,1.0,0.009029113,0.082,0.0,0.0,0.0,0.0,-26.6009,2.1080134,0.7026712,0.192,0.0,0.17397161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,389,0.0,4,0.28186217,0.28186217,0.28186217,1.0148712,0.0,0.09663372,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.341318,2.2327614,0.7442538,0.17600001,0.0,0.15265211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,390,0.0,4,0.28186217,0.29063794,0.29063794,0.97052926,0.10702143,0.10702143,1.0,0.008775758,0.082,0.0,0.0,0.0,0.0,-26.435383,2.135207,0.71173567,0.19999999,0.0,0.12991019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,391,0.0,4,0.29063794,0.29938802,0.29938802,0.9718015,0.10670837,0.10670837,1.0,0.008750087,0.082,0.0,0.0,0.0,0.0,-26.48711,2.138006,0.71266866,0.18400002,0.0,0.14946052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,392,0.0,4,0.29938802,0.29938802,0.29938802,1.0326409,0.0,0.09275963,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.410187,2.2718554,0.7572851,0.120000005,0.0,0.16386615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,393,0.0,4,0.29938802,0.29938802,0.29938802,1.0079474,0.0,0.09818668,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.787247,2.2175286,0.7391762,0.16000001,0.0,0.18951662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,394,0.0,4,0.29938802,0.3076784,0.3076784,0.9952396,0.10110215,0.10110215,1.0,0.0082903765,0.082,0.0,0.0,0.0,0.0,-27.450916,2.189571,0.72985697,0.128,0.0,0.14694878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,47,395,0.0,4,0.3076784,0.3164642,0.3164642,0.97003365,0.10714362,0.10714362,1.0,0.008785777,0.082,0.0,0.0,0.0,0.0,-26.619001,2.1341166,0.71137226,0.208,0.0,0.17558017,0.0,0.0
