update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27634406,0.271925650537014,0.30531665682792664,0.05627583,0.2769013,0.27254265546798706,0.30585765093564987,0.056197528,1.0050942,0.9915590733289719,1.0156797766685486,0.022567295,0.09153322,0.09645703807473183,0.10196321457624435,0.02910665,0.09895552,0.09645703807473183,0.10196321457624435,0.0050975047,0.9166667,1.0,1.0,0.28867513,0.0005572477,0.0005469282914418727,0.0006384866283042356,0.00018568765,0.0060442463,0.005525553016923368,0.006144967162981629,0.0007457147,-27.052536,-27.547733783721924,-26.744796752929688,0.55029595,2.2112513,2.1814735531806946,2.2345402240753174,0.04964902,0.73708385,0.727157860994339,0.7448467463254929,0.01654967,0.16133334,0.12000000476837158,0.19600000232458115,0.04366262,0.0,0.0,0.0,0.0,0.15000416,0.13447102904319763,0.15673916414380074,0.019239763,2.3958318,2.37749844789505,2.462498366832733,0.09258493,2.4158318,2.3974984288215637,2.482498347759247,0.09258493,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2769013,0.27254265546798706,0.30585765093564987,0.056197528,0.277447,0.27315235137939453,0.30600346624851227,0.056117862,1.0048467,0.9855510294437408,1.0204689800739288,0.027503505,0.091899104,0.09539636969566345,0.10338296741247177,0.029304907,0.09906998,0.09539636969566345,0.10338296741247177,0.0061663087,0.9166667,1.0,1.0,0.28867513,0.0005456786,0.0005390074074966833,0.0006137238524388522,0.00018219328,0.0058950135,0.005389127298258245,0.0059932469157502055,0.00072730257,-26.823235,-27.170344829559326,-26.284021854400635,0.78714883,2.210707,2.168255567550659,2.2450766563415527,0.06050894,0.7369023,0.7227518558502197,0.7483589202165604,0.020169647,0.16600001,0.14000000804662704,0.1940000019967556,0.037074864,0.0013333334,0.0,0.0,0.003113996,0.15253471,0.1383454091846943,0.16525208204984665,0.02210773,2.4158318,2.3974984288215637,2.482498347759247,0.09258493,2.4358318,2.4174984097480774,2.5024983286857605,0.09258493,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.277447,0.27315235137939453,0.30600346624851227,0.056117862,0.27787435,0.2736847475171089,0.3064890578389168,0.055963464,1.0326394,1.009728342294693,1.0449692904949188,0.03310218,0.072285,0.06887439452111721,0.09778503328561783,0.043693874,0.09300294,0.09020844846963882,0.09778503328561783,0.0069038644,0.75,0.75,1.0,0.45226702,0.00042735785,0.00035668951022671536,0.000568451447179541,0.00026651137,0.0057494654,0.005256069474853575,0.005845274077728391,0.00070934556,-27.242722,-27.52733612060547,-26.606054306030273,0.8044806,2.2718518,2.2214466333389282,2.2989783883094788,0.07282626,0.757284,0.7404822409152985,0.7663261294364929,0.024275417,0.13933334,0.12200000509619713,0.16200001165270805,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.16088499,0.14958742260932922,0.17104077711701393,0.016400645,2.4358318,2.4174984097480774,2.5024983286857605,0.09258493,2.4558318,2.437498390674591,2.522498309612274,0.09258493,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27787435,0.2736847475171089,0.3064890578389168,0.055963464,0.2782798,0.27423616498708725,0.30661623179912567,0.056031715,1.0216501,0.9939714521169662,1.0458116829395294,0.030894268,0.073570244,0.06788213364779949,0.1013980470597744,0.044602126,0.095357776,0.08999324403703213,0.1013980470597744,0.0067729377,0.75,0.75,1.0,0.45226702,0.00040547302,0.00034176225744886324,0.0005431864992715418,0.0002517048,0.0056075105,0.005126295844092965,0.005700952955521643,0.0006918315,-27.208755,-27.51202964782715,-26.90019464492798,0.68966544,2.2476752,2.18678081035614,2.3008317351341248,0.06796879,0.7492251,0.728926956653595,0.7669439166784286,0.022656264,0.16600001,0.1420000083744526,0.18400001525878906,0.028970206,0.0,0.0,0.0,0.0,0.16233307,0.1481321081519127,0.18183068558573723,0.0213288,2.4558318,2.437498390674591,2.522498309612274,0.09258493,2.4758317,2.4574983716011047,2.542498290538788,0.09258493,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2782798,0.27423616498708725,0.30661623179912567,0.056031715,0.27868912,0.2746320590376854,0.3067348897457123,0.055898324,1.0235933,1.0070309042930603,1.0396422147750854,0.025122209,0.072879575,0.06917833909392357,0.09839652106165886,0.04409063,0.09485787,0.09129118360579014,0.09839652106165886,0.005496042,0.75,0.75,1.0,0.45226702,0.00040930873,0.0003403748123673722,0.0005540900019695982,0.0002581545,0.005469061,0.004999728174880147,0.005560196121223271,0.0006747506,-27.325506,-27.63786268234253,-26.915728092193604,0.5152089,2.25195,2.2155123353004456,2.287258505821228,0.05526996,0.7506501,0.7385041266679764,0.7624195218086243,0.018423326,0.16466667,0.14800000935792923,0.18000001087784767,0.030976042,0.0,0.0,0.0,0.0,0.16510198,0.15564051643013954,0.17190498486161232,0.014968701,2.4758317,2.4574983716011047,2.542498290538788,0.09258493,2.4958317,2.4774983525276184,2.5624982714653015,0.09258493,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27868912,0.2746320590376854,0.3067348897457123,0.055898324,0.2791236,0.27501845359802246,0.30721254646778107,0.055929735,1.0135293,0.9903707653284073,1.0387000143527985,0.039791264,0.08334323,0.09147555567324162,0.1022422295063734,0.039356917,0.0973006,0.09147555567324162,0.1022422295063734,0.008718005,0.8333333,1.0,1.0,0.38924947,0.0004344727,0.000464866949187126,0.0005194614932406694,0.00021152904,0.0053340294,0.004876284277997911,0.005422914866358042,0.0006580907,-27.30691,-27.650795459747314,-26.59896993637085,1.0347857,2.229809,2.1788591742515564,2.2851855754852295,0.08754251,0.7432697,0.7262863963842392,0.7617285251617432,0.02918084,0.16066667,0.1420000083744526,0.17200001329183578,0.02652386,0.0,0.0,0.0,0.0,0.15801887,0.14099972695112228,0.17307237163186073,0.019265456,2.4958317,2.4774983525276184,2.5624982714653015,0.09258493,2.5158317,2.497498333454132,2.582498252391815,0.09258493,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2791236,0.27501845359802246,0.30721254646778107,0.055929735,0.27953264,0.2755635231733322,0.30747223645448685,0.055766817,1.0112727,0.978157639503479,1.0493218004703522,0.04327278,0.07625935,0.06702413409948349,0.10516080260276794,0.04647347,0.09788077,0.08926455304026604,0.10516080260276794,0.009711975,0.75,0.75,1.0,0.45226702,0.00040904712,0.00031185761326923966,0.0005635490961140022,0.0002592932,0.005202332,0.004755888716317713,0.0052890232764184475,0.0006418425,-26.882273,-27.37379217147827,-26.30728816986084,0.8040389,2.2248442,2.151989758014679,2.3085541129112244,0.09520202,0.74161476,0.7173299193382263,0.7695180475711823,0.03173401,0.17866667,0.14600000903010368,0.2160000056028366,0.043862045,0.0,0.0,0.0,0.0,0.15460266,0.14307698979973793,0.16210028901696205,0.02289735,2.5158317,2.497498333454132,2.582498252391815,0.09258493,2.5358317,2.5174983143806458,2.602498233318329,0.09258493,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27953264,0.2755635231733322,0.30747223645448685,0.055766817,0.27987328,0.2759103551506996,0.30782779306173325,0.05572991,1.0200169,0.9891554266214371,1.0617002546787262,0.04528006,0.06745622,0.0,0.10252945870161057,0.05025624,0.09597733,0.08675717934966087,0.10252945870161057,0.010165774,0.6666667,0.0,1.0,0.49236596,0.00034064756,0.0,0.0005050071486039087,0.00025697064,0.005073886,0.004638465121388435,0.005158436018973589,0.00062599516,-27.316446,-27.951053142547607,-26.538705825805664,1.0547249,2.244082,2.176185429096222,2.3357871174812317,0.0996181,0.7480273,0.725395143032074,0.7785957306623459,0.033206034,0.16416666,0.1574999950826168,0.17000000178813934,0.034498572,0.0,0.0,0.0,0.0,0.14923328,0.1423545554280281,0.1585179641842842,0.014675648,2.5358317,2.5174983143806458,2.602498233318329,0.09258493,2.5558317,2.5374982953071594,2.6224982142448425,0.09258493,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27987328,0.2759103551506996,0.30782779306173325,0.05572991,0.2803302,0.27639660239219666,0.30804359912872314,0.055661935,1.0052421,0.9872527122497559,1.02294921875,0.027024837,0.09158212,0.09485296346247196,0.10299237444996834,0.029318184,0.09897605,0.09485296346247196,0.10299237444996834,0.006178692,0.9166667,1.0,1.0,0.28867513,0.0004569275,0.0004547014395939186,0.0005051782500231639,0.00015500768,0.0049486114,0.004523941432125866,0.005031074280850589,0.00061053946,-26.921328,-27.08592939376831,-26.756412029266357,0.44290575,2.2115767,2.1719993352890015,2.2505332827568054,0.05945585,0.7371922,0.7239997982978821,0.7501777857542038,0.019818623,0.16000001,0.14600000903010368,0.17800001427531242,0.026859907,0.0,0.0,0.0,0.0,0.14744575,0.13888707011938095,0.15771504119038582,0.011862503,2.5558317,2.5374982953071594,2.6224982142448425,0.09258493,2.5758317,2.557498276233673,2.642498195171356,0.09258493,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2803302,0.27639660239219666,0.30804359912872314,0.055661935,0.28076676,0.27687808871269226,0.30845436453819275,0.055620577,1.0080858,0.9859567433595657,1.0362547636032104,0.03474461,0.091163464,0.09199140034615993,0.10328655131161213,0.029584073,0.09844541,0.09199140034615993,0.10328655131161213,0.007946322,0.9166667,1.0,1.0,0.28867513,0.00043652,0.00044445211096899584,0.00048546650941716507,0.00014387081,0.00482643,0.004412244888953865,0.0049068566877394915,0.0005954652,-26.9269,-27.365307331085205,-26.72902202606201,0.6049393,2.217833,2.1691482067108154,2.2798059582710266,0.07643968,0.73927766,0.7230494320392609,0.7599353492259979,0.025479889,0.15133335,0.13600000739097595,0.15400001034140587,0.033328485,0.0,0.0,0.0,0.0,0.15324005,0.14423147588968277,0.15558794140815735,0.020794753,2.5758317,2.557498276233673,2.642498195171356,0.09258493,2.5958316,2.5774982571601868,2.66249817609787,0.09258493,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28076676,0.27687808871269226,0.30845436453819275,0.055620577,0.28123245,0.2773280292749405,0.30892231315374374,0.05558805,1.0036064,0.9812595844268799,1.0287395417690277,0.03466888,0.09946439,0.09361543878912926,0.10442150384187698,0.007995034,0.09946439,0.09361543878912926,0.10442150384187698,0.007995034,1.0,1.0,1.0,0.0,0.00046570646,0.0004447714818525128,0.0004852593847317621,4.2854852e-05,0.004707265,0.0043033064575865865,0.004785706638358533,0.00058076315,-26.92328,-27.333642959594727,-26.73568630218506,0.7113265,2.2079782,2.1588141918182373,2.2632721662521362,0.07627303,0.7359927,0.7196047604084015,0.7544240653514862,0.025424343,0.15466668,0.13600000739097595,0.17600001394748688,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.15024708,0.14426936209201813,0.15317342430353165,0.016542701,2.5958316,2.5774982571601868,2.66249817609787,0.09258493,2.6158316,2.5974982380867004,2.6824981570243835,0.09258493,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28123245,0.2773280292749405,0.30892231315374374,0.05558805,0.28157297,0.2775355651974678,0.3093319684267044,0.05546995,1.0231196,1.0120575726032257,1.0478827357292175,0.03714766,0.07339694,0.0673590749502182,0.09727125056087971,0.04477681,0.09514123,0.0895617175847292,0.09727125056087971,0.008412412,0.75,0.75,1.0,0.45226702,0.00034052553,0.00028998833295190707,0.0004431259076227434,0.00021668774,0.0045910426,0.004197057220153511,0.004667546600103378,0.0005664239,-27.478106,-27.900221824645996,-27.233909130096436,0.69841224,2.2509081,2.226571023464203,2.305388033390045,0.081726484,0.75030273,0.7421903759241104,0.7684626877307892,0.027242154,0.16933334,0.1420000083744526,0.1860000118613243,0.038265422,0.0,0.0,0.0,0.0,0.1557161,0.14473791792988777,0.1700083315372467,0.020516837,2.6158316,2.5974982380867004,2.6824981570243835,0.09258493,2.6358316,2.617498219013214,2.702498137950897,0.09258493,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28157297,0.2775355651974678,0.3093319684267044,0.05546995,0.28196993,0.27799275517463684,0.30970916897058487,0.055544987,1.009339,0.9972302466630936,1.0186309218406677,0.022544121,0.09074801,0.09580081887543201,0.10064168646931648,0.02879459,0.09799143,0.09580081887543201,0.10064168646931648,0.004956644,0.9166667,1.0,1.0,0.28867513,0.0003969666,0.00040445596096105874,0.0004554927145363763,0.00013223382,0.004477689,0.004093432100489736,0.004552304744720459,0.0005524391,-26.944292,-27.201836585998535,-26.712707042694092,0.3933328,2.22059,2.193950355052948,2.2410327792167664,0.049598046,0.7401967,0.7313168048858643,0.7470109462738037,0.016532687,0.17666668,0.15600001066923141,0.19200000166893005,0.029827788,0.0,0.0,0.0,0.0,0.15573724,0.14965220168232918,0.16126751527190208,0.013351943,2.6358316,2.617498219013214,2.702498137950897,0.09258493,2.6558316,2.637498199939728,2.722498118877411,0.09258493,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28196993,0.27799275517463684,0.30970916897058487,0.055544987,0.28236493,0.27842120081186295,0.3101041689515114,0.055480704,1.0127978,0.998503714799881,1.0217542946338654,0.021431498,0.09001874,0.09511745162308216,0.10034526512026787,0.028520828,0.09720263,0.09511745162308216,0.10034526512026787,0.0046678125,0.9166667,1.0,1.0,0.28867513,0.00039499297,0.00039566341001773253,0.0004426604209584184,0.00013099889,0.004367135,0.003992364392615855,0.004439907963387668,0.0005387993,-26.85586,-27.2624568939209,-26.433834075927734,0.66098136,2.2281997,2.1967520713806152,2.2479043006896973,0.047150213,0.7427333,0.7322507053613663,0.7493014484643936,0.015716743,0.16133334,0.1380000077188015,0.17800001427531242,0.035092954,0.0,0.0,0.0,0.0,0.1606739,0.1486046500504017,0.17242994904518127,0.017642237,2.6558316,2.637498199939728,2.722498118877411,0.09258493,2.6758316,2.6574981808662415,2.7424980998039246,0.09258493,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28236493,0.27842120081186295,0.3101041689515114,0.055480704,0.28274187,0.2788708880543709,0.31047242134809494,0.05554583,1.0108508,0.9916963279247284,1.023472934961319,0.027670147,0.09043329,0.09474917314946651,0.10193290375173092,0.028961241,0.09771337,0.09474917314946651,0.10193290375173092,0.006190553,0.9166667,1.0,1.0,0.28867513,0.00037692479,0.00037392295052995905,0.0004317442580941133,0.00012923796,0.00425931,0.003893792862072587,0.004330286639742553,0.00052549626,-26.98332,-27.426917552947998,-26.565468311309814,0.45895395,2.223916,2.1817755103111267,2.251685380935669,0.060875524,0.74130535,0.7272585034370422,0.7505618035793304,0.020291846,0.16666667,0.1420000083744526,0.18800001218914986,0.04574501,0.0013333334,0.0,0.0,0.003113996,0.15001301,0.13740874081850052,0.16323023661971092,0.015592237,2.6758316,2.6574981808662415,2.7424980998039246,0.09258493,2.6958313,2.677498161792755,2.7624980807304382,0.09258493,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28274187,0.2788708880543709,0.31047242134809494,0.05554583,0.28309909,0.27927689254283905,0.3108372986316681,0.055612497,1.0214772,1.0071260631084442,1.0366404950618744,0.026601857,0.08799255,0.0919110719114542,0.0983745139092207,0.028268673,0.09534217,0.0919110719114542,0.0983745139092207,0.0060260477,0.9166667,1.0,1.0,0.28867513,0.0003572134,0.00034710674663074315,0.00041815583972493187,0.00012066797,0.004154147,0.003797654528170824,0.0042233713902533054,0.0005125215,-27.225143,-27.51078510284424,-26.935847759246826,0.631535,2.2472947,2.2157214879989624,2.2806546688079834,0.058525264,0.7490983,0.7385738492012024,0.7602182626724243,0.019508423,0.17866667,0.1640000119805336,0.1940000019967556,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15567702,0.15079691633582115,0.16436031833291054,0.012477526,2.6958313,2.677498161792755,2.7624980807304382,0.09258493,2.7158315,2.697498142719269,2.782498061656952,0.09258493,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28309909,0.27927689254283905,0.3108372986316681,0.055612497,0.2834369,0.2796725556254387,0.3110958859324455,0.0555471,1.0145448,1.0001445561647415,1.0295867621898651,0.033262286,0.08266892,0.09341494739055634,0.09996702335774899,0.038940687,0.09696505,0.09341494739055634,0.09996702335774899,0.007364302,0.8333333,1.0,1.0,0.38924947,0.00033782155,0.0003583815341698937,0.0004138020158279687,0.00016281156,0.004051581,0.003703890717588365,0.004119096091017127,0.0004998676,-27.370153,-27.908883094787598,-27.14915180206299,0.9100686,2.2320433,2.2003620266914368,2.2651360630989075,0.073178485,0.74401444,0.733454018831253,0.7550453543663025,0.024392832,0.15333335,0.1340000070631504,0.17600001394748688,0.026164982,0.0006666667,0.0,0.0,0.0023094013,0.15545379,0.14004553481936455,0.17055011168122292,0.017811913,2.7158315,2.697498142719269,2.782498061656952,0.09258493,2.7358313,2.7174981236457825,2.8024980425834656,0.09258493,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2834369,0.2796725556254387,0.3110958859324455,0.0555471,0.2837891,0.2800486758351326,0.31132543832063675,0.055497337,1.0195507,1.008803904056549,1.0358460247516632,0.025710195,0.08840308,0.09207761473953724,0.09799423441290855,0.028330335,0.09575347,0.09207761473953724,0.09799423441290855,0.0057625985,0.9166667,1.0,1.0,0.28867513,0.00035220085,0.0003494624688755721,0.00040731020271778107,0.000119298915,0.003951547,0.0036124412436038256,0.004017394967377186,0.00048752583,-27.120413,-27.250885486602783,-26.80315923690796,0.46977457,2.243056,2.2194129824638367,2.27890682220459,0.056563545,0.74768543,0.7398043423891068,0.7596356272697449,0.018854516,0.18,0.14400000870227814,0.2240000069141388,0.04854239,0.0,0.0,0.0,0.0,0.15141387,0.14303354173898697,0.15136199444532394,0.017166443,2.7358313,2.7174981236457825,2.8024980425834656,0.09258493,2.7558315,2.737498104572296,2.8224980235099792,0.09258493,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837891,0.2800486758351326,0.31132543832063675,0.055497337,0.28409004,0.2804250717163086,0.31167152523994446,0.055612437,1.021349,1.0019301027059555,1.0404552519321442,0.038707517,0.08197683,0.0911084171384573,0.09955795109272003,0.038619805,0.09554446,0.0911084171384573,0.09955795109272003,0.008309798,0.8333333,1.0,1.0,0.38924947,0.00030094213,0.00031502152705797926,0.0003763893255381845,0.00014429852,0.0038539835,0.003523249994032085,0.0039182056789286435,0.00047548878,-27.409037,-27.97522258758545,-26.864598274230957,0.6551471,2.2470124,2.2042903304100037,2.2890473008155823,0.08515822,0.7490042,0.7347634434700012,0.7630158066749573,0.02838608,0.16533335,0.15200001001358032,0.18800001218914986,0.03416892,0.0,0.0,0.0,0.0,0.1635927,0.15696101635694504,0.16755247488617897,0.016203847,2.7558315,2.737498104572296,2.8224980235099792,0.09258493,2.7758312,2.75749808549881,2.842498004436493,0.09258493,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28409004,0.2804250717163086,0.31167152523994446,0.055612437,0.28443122,0.28079231083393097,0.3119104206562042,0.055551123,1.0115792,0.9984356164932251,1.0317943394184113,0.029815711,0.09016346,0.09294593706727028,0.10043829679489136,0.029076427,0.09758205,0.09294593706727028,0.10043829679489136,0.0068174144,0.9166667,1.0,1.0,0.28867513,0.00034117574,0.00032885660766623914,0.00037977699685143307,0.00011929202,0.0037588282,0.0034362602746114135,0.0038214645464904606,0.00046374873,-27.071321,-27.604569911956787,-26.332735061645508,0.9124403,2.2255185,2.1966022849082947,2.2699928283691406,0.06559585,0.74183947,0.7322008013725281,0.7566643059253693,0.021865278,0.15333334,0.12400000542402267,0.17000001296401024,0.045233402,0.0,0.0,0.0,0.0,0.1539021,0.14872294291853905,0.15935910865664482,0.013703228,2.7758312,2.75749808549881,2.842498004436493,0.09258493,2.7958314,2.7774980664253235,2.8624979853630066,0.09258493,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28443122,0.28079231083393097,0.3119104206562042,0.055551123,0.28476605,0.28104401379823685,0.31224170327186584,0.05552279,1.0082376,0.9882821440696716,1.0332950353622437,0.032290746,0.09130619,0.09262003190815449,0.10276192426681519,0.029324427,0.09836694,0.09262003190815449,0.10276192426681519,0.0071816263,0.9166667,1.0,1.0,0.28867513,0.00033482807,0.0003319547831779346,0.00036907185858581215,0.0001160427,0.0036660226,0.003351419174578041,0.003727112605702132,0.00045229896,-26.88444,-27.65010118484497,-26.429199695587158,0.8444165,2.218167,2.174264132976532,2.273294508457184,0.07104108,0.739389,0.7247547209262848,0.7577648758888245,0.023680361,0.16583332,0.14499999210238457,0.17999999225139618,0.04420167,0.0,0.0,0.0,0.0,0.14416063,0.13689636439085007,0.1545269675552845,0.009941761,2.7958314,2.7774980664253235,2.8624979853630066,0.09258493,2.8158312,2.797498047351837,2.8824979662895203,0.09258493,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28476605,0.28104401379823685,0.31224170327186584,0.05552279,0.2850909,0.2813841626048088,0.3123895823955536,0.05547143,1.013285,0.9985917955636978,1.0295739769935608,0.027656168,0.0899597,0.09341810643672943,0.10032787919044495,0.028817361,0.09716893,0.09341810643672943,0.10032787919044495,0.0062545505,0.9166667,1.0,1.0,0.28867513,0.00032485058,0.00031106339156394824,0.00038030741416150704,0.000112200556,0.0035755082,0.003268672269769013,0.003635089786257595,0.0004411316,-27.18915,-27.590330600738525,-26.963529109954834,0.6528314,2.2292717,2.1969457864761353,2.2651079297065735,0.060844775,0.74309057,0.7323152720928192,0.7550359964370728,0.020281585,0.16066667,0.1420000083744526,0.1860000118613243,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.1575238,0.1489434875547886,0.16636639833450317,0.011580712,2.8158312,2.797498047351837,2.8824979662895203,0.09258493,2.8358314,2.817498028278351,2.902497947216034,0.09258493,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2850909,0.2813841626048088,0.3123895823955536,0.05547143,0.28541425,0.28146135061979294,0.31270044296979904,0.055432253,1.0030212,0.9756017476320267,1.0225084722042084,0.037818376,0.09244183,0.09495535679161549,0.10580658167600632,0.030116487,0.09965426,0.09495535679161549,0.10580658167600632,0.00874919,0.9166667,1.0,1.0,0.28867513,0.00032334874,0.00030779139342484996,0.0003784407817875035,0.00011640037,0.0034872286,0.0031879685702733696,0.003545339568518102,0.0004302401,-26.867973,-27.52126932144165,-26.18403673171997,0.8843013,2.2066908,2.1463666558265686,2.2495636343955994,0.083202094,0.7355636,0.715455561876297,0.7498545497655869,0.027734026,0.16400002,0.15200001001358032,0.17000001296401024,0.02223838,0.0006666667,0.0,0.0,0.0023094013,0.14538153,0.13018003851175308,0.15772316232323647,0.017564708,2.8358314,2.817498028278351,2.902497947216034,0.09258493,2.8558311,2.8374980092048645,2.9224979281425476,0.09258493,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28541425,0.28146135061979294,0.31270044296979904,0.055432253,0.28569138,0.2817879170179367,0.31289979070425034,0.055477347,1.0190358,0.9796895086765289,1.0383374392986298,0.043237276,0.08262908,0.091551274061203,0.1047905795276165,0.03908426,0.09614115,0.091551274061203,0.1047905795276165,0.009378456,0.8333333,1.0,1.0,0.38924947,0.00027714347,0.00028550442220875993,0.00035454932367429137,0.00013511544,0.0034011288,0.0031092572025954723,0.0034578044433146715,0.0004196171,-27.22776,-27.519312858581543,-26.372579097747803,1.0134568,2.2419236,2.155359923839569,2.2843878865242004,0.0951239,0.74730784,0.7184533327817917,0.7614626586437225,0.03170797,0.16666667,0.15000000968575478,0.18400001525878906,0.019841798,0.0,0.0,0.0,0.0,0.16005953,0.1407475769519806,0.17973926663398743,0.024339309,2.8558311,2.8374980092048645,2.9224979281425476,0.09258493,2.8758314,2.857497990131378,2.9424979090690613,0.09258493,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28569138,0.2817879170179367,0.31289979070425034,0.055477347,0.28597108,0.28203874826431274,0.31305766850709915,0.055434722,1.0160837,0.990368589758873,1.0271139442920685,0.04056742,0.08328504,0.09394918568432331,0.10224337130784988,0.039130583,0.0967383,0.09394918568432331,0.10224337130784988,0.008619468,0.8333333,1.0,1.0,0.38924947,0.00027970376,0.0002825887713697739,0.0003497473007882945,0.00013747897,0.0033171547,0.003032490028999746,0.003372431208845228,0.00040925707,-27.152151,-27.667418003082275,-26.7772159576416,0.9414324,2.2354288,2.1788544058799744,2.2596957087516785,0.0892501,0.74514294,0.7262848019599915,0.7532319277524948,0.02975003,0.164,0.13600000739097595,0.1860000118613243,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.15959384,0.13777245208621025,0.17410773038864136,0.027243309,2.8758314,2.857497990131378,2.9424979090690613,0.09258493,2.895831,2.877497971057892,2.962497889995575,0.09258493,515200.0,515200.0,515200.0,0.0
