mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,329,0.0,3,0.31841332,0.32110184,0.32110184,0.96842706,0.107540704,0.107540704,1.0,0.0026885176,0.025,0.0,0.0,0.0,0.0,-27.384703,2.130582,0.71019405,0.15200001,0.0,0.1638662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,330,0.0,3,0.32110184,0.323614,0.323614,0.99789155,0.10048667,0.10048667,1.0,0.002512167,0.025,0.0,0.0,0.0,0.0,-27.801037,2.1954052,0.73180175,0.136,0.0,0.14251958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,331,0.0,3,0.323614,0.32638407,0.32638407,0.9554516,0.110802196,0.110802196,1.0,0.0027700549,0.025,0.0,0.0,0.0,0.0,-26.124771,2.1020355,0.7006785,0.17600001,0.0,0.15519917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,332,0.0,3,0.32638407,0.32890922,0.32890922,0.99565196,0.101006195,0.101006195,1.0,0.002525155,0.025,0.0,0.0,0.0,0.0,-26.902033,2.190478,0.7301594,0.15200001,0.0,0.13000444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,333,0.0,3,0.32890922,0.3315176,0.3315176,0.9815665,0.10433583,0.10433583,1.0,0.0026083959,0.025,0.0,0.0,0.0,0.0,-26.752317,2.1594894,0.7198298,0.136,0.0,0.13802354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,334,0.0,3,0.3315176,0.33419308,0.33419308,0.97053844,0.107019156,0.107019156,1.0,0.002675479,0.025,0.0,0.0,0.0,0.0,-26.579103,2.1352272,0.7117424,0.208,0.0,0.1522859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,335,0.0,3,0.33419308,0.33669856,0.33669856,0.9990509,0.10021877,0.10021877,1.0,0.0025054694,0.025,0.0,0.0,0.0,0.0,-27.346554,2.1979558,0.73265195,0.136,0.0,0.1491832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,336,0.0,3,0.33669856,0.3392602,0.3392602,0.9894251,0.10246483,0.10246483,1.0,0.002561621,0.025,0.0,0.0,0.0,0.0,-26.986689,2.1767788,0.725593,0.128,0.0,0.14423887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,337,0.0,3,0.3392602,0.3392602,0.3392602,1.0304697,0.0,0.09322456,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.380972,2.2670786,0.7556929,0.136,0.0,0.18183225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,338,0.0,3,0.3392602,0.34184363,0.34184363,0.98574233,0.10333743,0.10333743,1.0,0.0025834357,0.025,0.0,0.0,0.0,0.0,-27.204042,2.1686764,0.72289217,0.17999999,0.0,0.15803877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,339,0.0,3,0.34184363,0.3444965,0.3444965,0.974225,0.10611456,0.10611456,1.0,0.002652864,0.025,0.0,0.0,0.0,0.0,-26.487494,2.1433377,0.71444595,0.16800001,0.0,0.1477579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,340,0.0,3,0.3444965,0.34716213,0.34716213,0.97214,0.10662524,0.10662524,1.0,0.002665631,0.025,0.0,0.0,0.0,0.0,-26.996952,2.1387508,0.712917,0.16800001,0.0,0.15781368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,341,0.0,3,0.34716213,0.3496716,0.3496716,0.9983585,0.10037868,0.10037868,1.0,0.002509467,0.025,0.0,0.0,0.0,0.0,-26.711283,2.1964326,0.73214424,0.18400002,0.0,0.13812307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,342,0.0,3,0.3496716,0.35226583,0.35226583,0.9839306,0.10376942,0.10376942,1.0,0.0025942356,0.025,0.0,0.0,0.0,0.0,-28.120235,2.1646905,0.7215635,0.192,0.0,0.15247804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,343,0.0,3,0.35226583,0.3548455,0.3548455,0.9863768,0.10318657,0.10318657,1.0,0.0025796643,0.025,0.0,0.0,0.0,0.0,-26.741709,2.1700723,0.72335744,0.136,0.0,0.14453201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,344,0.0,3,0.3548455,0.35755292,0.35755292,0.9653825,0.108297266,0.108297266,1.0,0.0027074318,0.025,0.0,0.0,0.0,0.0,-26.283655,2.123884,0.7079613,0.17600001,0.0,0.156269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,345,0.0,3,0.35755292,0.36041126,0.36041126,0.9418253,0.11433384,0.11433384,1.0,0.002858346,0.025,0.0,0.0,0.0,0.0,-26.617458,2.072057,0.6906857,0.272,0.0,0.13346143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,346,0.0,3,0.36041126,0.36041126,0.36041126,1.0227096,0.0,0.094905265,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.53567,2.250006,0.750002,0.17600001,0.0,0.17659035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,347,0.0,3,0.36041126,0.36041126,0.36041126,1.0588549,0.0,0.087326296,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.62084,2.3295274,0.77650917,0.14400001,0.0,0.17879592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,348,0.0,3,0.36041126,0.36041126,0.36041126,1.026872,0.0,0.09400003,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.30832,2.2591636,0.75305456,0.14400001,0.0,0.13462731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,349,0.0,3,0.36041126,0.36296678,0.36296678,0.99045986,0.102221,0.102221,1.0,0.002555525,0.025,0.0,0.0,0.0,0.0,-26.560104,2.1790552,0.72635174,0.16800001,0.0,0.15481398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,350,0.0,3,0.36296678,0.3658595,0.3658595,0.9366317,0.11570931,0.11570931,1.0,0.0028927329,0.025,0.0,0.0,0.0,0.0,-26.035423,2.0606308,0.68687695,0.23200001,0.0,0.15874237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,351,0.0,3,0.3658595,0.36847866,0.36847866,0.97978204,0.10476542,0.10476542,1.0,0.0026191357,0.025,0.0,0.0,0.0,0.0,-26.543901,2.1555636,0.71852124,0.19,0.0,0.13022439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,352,0.0,3,0.36847866,0.36847866,0.36847866,1.0175927,0.0,0.096030094,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.49995,2.2387486,0.74624956,0.192,0.0,0.1855115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,353,0.0,3,0.36847866,0.37107635,0.37107635,0.98335165,0.10390783,0.10390783,1.0,0.002597696,0.025,0.0,0.0,0.0,0.0,-26.575361,2.1634169,0.72113895,0.192,0.0,0.14579731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,354,0.0,3,0.37107635,0.37362242,0.37362242,0.9920685,0.10184307,0.10184307,1.0,0.0025460767,0.025,0.0,0.0,0.0,0.0,-26.59578,2.1825943,0.72753143,0.216,0.0,0.14417863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,355,0.0,3,0.37362242,0.37628335,0.37628335,0.97290754,0.10643696,0.10643696,1.0,0.002660924,0.025,0.0,0.0,0.0,0.0,-26.762497,2.1404393,0.71347976,0.208,0.008,0.15949881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,356,0.0,3,0.37628335,0.37628335,0.37628335,1.0004572,0.0,0.09989479,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.125256,2.2010498,0.7336833,0.192,0.0,0.15505354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,357,0.0,3,0.37628335,0.37628335,0.37628335,1.0136806,0.0,0.09689903,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.571974,2.2301419,0.74338067,0.18400002,0.0,0.15978211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,358,0.0,3,0.37628335,0.37905282,0.37905282,0.9555442,0.110778585,0.110778585,1.0,0.0027694646,0.025,0.0,0.0,0.0,0.0,-26.06151,2.1022391,0.7007464,0.16800001,0.0,0.1602369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,359,0.0,3,0.37905282,0.38158727,0.38158727,0.9940554,0.101378225,0.101378225,1.0,0.0025344556,0.025,0.0,0.0,0.0,0.0,-27.229286,2.1869655,0.7289885,0.17600001,0.0,0.14825249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,360,0.0,3,0.38158727,0.38158727,0.38158727,1.0186917,0.0,0.09578739,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.819674,2.2411664,0.7470555,0.120000005,0.0,0.124705255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,361,0.0,3,0.38158727,0.38158727,0.38158727,1.0681044,0.0,0.08548611,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.459476,2.3498766,0.78329223,0.14400001,0.0,0.17843837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,362,0.0,3,0.38158727,0.38158727,0.38158727,1.0223451,0.0,0.09498497,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.390358,2.2492042,0.74973476,0.096,0.0,0.16594903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,363,0.0,3,0.38158727,0.38158727,0.38158727,1.0250995,0.0,0.09438445,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.790749,2.255264,0.7517547,0.16000001,0.0,0.15495396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,364,0.0,3,0.38158727,0.38421524,0.38421524,0.97831756,0.10511928,0.10511928,1.0,0.002627982,0.025,0.0,0.0,0.0,0.0,-26.979027,2.1523416,0.7174472,0.16,0.0,0.1420789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,365,0.0,3,0.38421524,0.38421524,0.38421524,1.023406,0.0,0.09475322,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.512589,2.2515383,0.7505128,0.16800001,0.0,0.15538058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,366,0.0,3,0.38421524,0.38696843,0.38696843,0.9581009,0.11012835,0.11012835,1.0,0.0027532089,0.025,0.0,0.0,0.0,0.0,-26.253014,2.1078641,0.7026214,0.18400002,0.0,0.14961883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,367,0.0,3,0.38696843,0.38696843,0.38696843,1.0082251,0.0,0.098123915,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.123043,2.2181394,0.7393798,0.24800001,0.0,0.17157851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,368,0.0,3,0.38696843,0.38696843,0.38696843,1.034584,0.0,0.092345536,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.187244,2.2761304,0.75871015,0.128,0.0,0.177081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,369,0.0,3,0.38696843,0.38970554,0.38970554,0.96064776,0.109484404,0.109484404,1.0,0.0027371102,0.025,0.0,0.0,0.0,0.0,-26.21756,2.1134672,0.7044891,0.16000001,0.008,0.14037906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,370,0.0,3,0.38970554,0.39224586,0.39224586,0.9930537,0.101612315,0.101612315,1.0,0.0025403078,0.025,0.0,0.0,0.0,0.0,-27.256401,2.1847618,0.72825396,0.16800001,0.0,0.1655129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,371,0.0,3,0.39224586,0.39224586,0.39224586,1.0385284,0.0,0.09151062,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.79032,2.2848082,0.76160276,0.208,0.0,0.14333802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,372,0.0,3,0.39224586,0.39224586,0.39224586,1.0253211,0.0,0.0943363,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.367819,2.2557516,0.75191724,0.112,0.0,0.17323317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,373,0.0,3,0.39224586,0.39224586,0.39224586,1.0130631,0.0,0.0970369,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.256205,2.2287834,0.7429278,0.14400001,0.0,0.16388051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,374,0.0,3,0.39224586,0.39224586,0.39224586,1.054709,0.0,0.08816394,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.672419,2.320406,0.7734687,0.15200001,0.0,0.15988208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,375,0.0,3,0.39224586,0.3950366,0.3950366,0.95221764,0.11163038,0.11163038,1.0,0.0027907596,0.025,0.0,0.0,0.0,0.0,-26.174015,2.0949206,0.6983069,0.2,0.0,0.17811853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,376,0.0,3,0.3950366,0.3980497,0.3980497,0.9189275,0.120523706,0.120523706,1.0,0.0030130928,0.025,0.0,0.0,0.0,0.0,-25.911474,2.0216808,0.67389363,0.28800002,0.0,0.14693657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,377,0.0,3,0.3980497,0.40093338,0.40093338,0.9379955,0.11534653,0.11534653,1.0,0.0028836632,0.025,0.0,0.0,0.0,0.0,-25.960009,2.0636313,0.6878771,0.21,0.0,0.160262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,378,0.0,3,0.40093338,0.40351045,0.40351045,0.9868146,0.1030826,0.1030826,1.0,0.002577065,0.025,0.0,0.0,0.0,0.0,-26.246758,2.1710355,0.7236785,0.17600001,0.0,0.15314612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,379,0.0,3,0.40351045,0.40351045,0.40351045,1.0325323,0.0,0.09278283,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.361788,2.2716165,0.7572055,0.15200001,0.0,0.15324123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,380,0.0,3,0.40351045,0.40619656,0.40619656,0.96881807,0.107443936,0.107443936,1.0,0.0026860985,0.025,0.0,0.0,0.0,0.0,-26.433239,2.1314423,0.7104808,0.15200001,0.0,0.17070635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,381,0.0,3,0.40619656,0.40619656,0.40619656,1.0204812,0.0,0.09539351,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.605906,2.2451036,0.7483679,0.16000001,0.0,0.16605167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,382,0.0,3,0.40619656,0.40901908,0.40901908,0.9473009,0.11290132,0.11290132,1.0,0.002822533,0.025,0.0,0.0,0.0,0.0,-26.641657,2.0841036,0.6947012,0.16800001,0.0,0.14305624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,383,0.0,3,0.40901908,0.40901908,0.40901908,1.0203574,0.0,0.09542071,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.946156,2.244831,0.74827707,0.17600001,0.0,0.19566509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,384,0.0,3,0.40901908,0.41199377,0.41199377,0.924498,0.11898767,0.11898767,1.0,0.0029746918,0.025,0.0,0.0,0.0,0.0,-25.630743,2.0339363,0.67797875,0.16000001,0.0,0.13332699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,385,0.0,3,0.41199377,0.41199377,0.41199377,1.0284925,0.0,0.09364994,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.35344,2.2627287,0.7542429,0.16000001,0.0,0.14920233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,386,0.0,3,0.41199377,0.41199377,0.41199377,1.0254408,0.0,0.0943103,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.60324,2.2560148,0.752005,0.136,0.0,0.20358555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,387,0.0,3,0.41199377,0.41199377,0.41199377,1.0236421,0.0,0.09470172,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.844444,2.2520576,0.7506859,0.136,0.0,0.13525282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,388,0.0,3,0.41199377,0.41459396,0.41459396,0.9829337,0.104007885,0.104007885,1.0,0.0026001972,0.025,0.0,0.0,0.0,0.0,-26.913342,2.1624973,0.72083247,0.18400002,0.0,0.18620272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,389,0.0,3,0.41459396,0.41459396,0.41459396,1.0307646,0.0,0.09316128,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.540384,2.2677274,0.75590914,0.14400001,0.0,0.16046745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,390,0.0,3,0.41459396,0.41714492,0.41714492,0.9912355,0.102038585,0.102038585,1.0,0.0025509647,0.025,0.0,0.0,0.0,0.0,-26.592531,2.1807616,0.72692055,0.17,0.0,0.13697477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,391,0.0,3,0.41714492,0.4197448,0.4197448,0.9829897,0.103994474,0.103994474,1.0,0.002599862,0.025,0.0,0.0,0.0,0.0,-26.624727,2.1626205,0.72087353,0.16000001,0.0,0.15316294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,392,0.0,3,0.4197448,0.4197448,0.4197448,1.0448953,0.0,0.090178855,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.74814,2.2988155,0.7662718,0.064,0.0,0.1683482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,393,0.0,3,0.4197448,0.4197448,0.4197448,1.0401003,0.0,0.09118001,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.25874,2.2882664,0.7627555,0.192,0.0,0.19668816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,394,0.0,3,0.4197448,0.4197448,0.4197448,1.0064212,0.0,0.09853235,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.356373,2.214171,0.738057,0.096,0.0,0.15340652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,395,0.0,3,0.4197448,0.4222574,0.4222574,0.99781364,0.10050469,0.10050469,1.0,0.0025126173,0.025,0.0,0.0,0.0,0.0,-26.984367,2.1952338,0.73174465,0.208,0.0,0.18773791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,396,0.0,3,0.4222574,0.42476737,0.42476737,0.9982689,0.10039938,0.10039938,1.0,0.0025099847,0.025,0.0,0.0,0.0,0.0,-26.699455,2.1962354,0.7320785,0.120000005,0.0,0.14410555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,397,0.0,3,0.42476737,0.42476737,0.42476737,1.064287,0.0,0.08624084,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.538654,2.341478,0.7804927,0.224,0.0,0.13552308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,398,0.0,3,0.42476737,0.4274207,0.4274207,0.9741487,0.10613321,0.10613321,1.0,0.0026533303,0.025,0.0,0.0,0.0,0.0,-25.887676,2.1431699,0.71439,0.104,0.0,0.13875395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,399,0.0,3,0.4274207,0.43024275,0.43024275,0.9473772,0.1128815,0.1128815,1.0,0.0028220376,0.025,0.0,0.0,0.0,0.0,-25.287172,2.0842714,0.69475716,0.17600001,0.0,0.12884575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,400,0.0,3,0.43024275,0.43282005,0.43282005,0.9867762,0.103091724,0.103091724,1.0,0.0025772932,0.025,0.0,0.0,0.0,0.0,-26.792799,2.170951,0.72365034,0.208,0.0,0.14221288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,401,0.0,3,0.43282005,0.43282005,0.43282005,1.0231333,0.0,0.09481274,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.5773,2.2509382,0.75031275,0.18400002,0.0,0.15867984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,402,0.0,3,0.43282005,0.43541598,0.43541598,0.98364663,0.1038373,0.1038373,1.0,0.0025959325,0.025,0.0,0.0,0.0,0.0,-26.714436,2.1640658,0.7213553,0.216,0.0,0.16141777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,403,0.0,3,0.43541598,0.43823573,0.43823573,0.9477307,0.112789646,0.112789646,1.0,0.0028197411,0.025,0.0,0.0,0.0,0.0,-25.255156,2.0850492,0.6950164,0.24,0.01,0.143371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,404,0.0,3,0.43823573,0.43823573,0.43823573,1.0131087,0.0,0.09702669,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.955297,2.2288837,0.7429613,0.16000001,0.0,0.16884382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,405,0.0,3,0.43823573,0.43823573,0.43823573,1.0480134,0.0,0.089533694,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.156622,2.3056755,0.7685585,0.15200001,0.0,0.1928097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,406,0.0,3,0.43823573,0.43823573,0.43823573,1.0300244,0.0,0.09332018,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.505785,2.266099,0.7553663,0.120000005,0.0,0.19844592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,407,0.0,3,0.43823573,0.43823573,0.43823573,1.004429,0.0,0.09898537,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.968193,2.2097878,0.736596,0.2,0.0,0.16602811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,408,0.0,3,0.43823573,0.4407624,0.4407624,0.99539167,0.10106675,0.10106675,1.0,0.0025266688,0.025,0.0,0.0,0.0,0.0,-27.982132,2.1899054,0.7299685,0.128,0.0,0.16610879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,409,0.0,3,0.4407624,0.44334555,0.44334555,0.9857916,0.10332571,0.10332571,1.0,0.0025831428,0.025,0.0,0.0,0.0,0.0,-26.600151,2.1687849,0.7229283,0.2,0.0,0.13177133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,410,0.0,3,0.44334555,0.44604382,0.44604382,0.966856,0.107930444,0.107930444,1.0,0.002698261,0.025,0.0,0.0,0.0,0.0,-26.23224,2.1271257,0.70904195,0.2,0.0,0.14343669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,411,0.0,3,0.44604382,0.44604382,0.44604382,1.013218,0.0,0.09700229,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.840752,2.2291243,0.74304146,0.16800001,0.0,0.16950542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,412,0.0,3,0.44604382,0.44604382,0.44604382,1.012667,0.0,0.09712545,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.116602,2.2279117,0.7426373,0.15200001,0.0,0.15821436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,413,0.0,3,0.44604382,0.44859472,0.44859472,0.99124575,0.102036186,0.102036186,1.0,0.0025509046,0.025,0.0,0.0,0.0,0.0,-27.343918,2.1807842,0.7269281,0.224,0.0,0.14708796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,414,0.0,3,0.44859472,0.44859472,0.44859472,1.0053544,0.0,0.09877468,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.888401,2.211824,0.73727465,0.136,0.0,0.14861596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,415,0.0,3,0.44859472,0.44859472,0.44859472,1.0116297,0.0,0.09735769,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.220827,2.2256298,0.7418766,0.08800001,0.0,0.15131071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,47,416,0.0,3,0.44859472,0.44859472,0.44859472,1.0576798,0.0,0.087562926,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.024714,2.326942,0.77564734,0.14999999,0.0,0.18987788,0.0,0.0
