mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,645,0.0,3,-0.5969556,-0.6,-0.6029252,1.0243362,0.0,0.09455048,0.0,0.0,0.067,0.0,0.005969556,0.5969556,0.6,-27.889904,2.2535846,0.7511949,0.2,0.0,0.16295661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,646,0.0,3,-0.6,-0.6,-0.606,1.007519,0.0,0.098283574,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.104664,2.216586,0.73886204,0.192,0.0,0.15156172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,647,0.0,3,-0.6,-0.5990636,-0.5990636,0.9849378,0.10352905,0.10352905,1.0,0.0069364468,0.067,0.0,0.006,0.6,0.5990636,-26.90482,2.1669064,0.72230214,0.216,0.0,0.15028735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,648,0.0,3,-0.5990636,-0.6,-0.6050542,1.0228264,0.0,0.094879754,0.0,0.0,0.067,0.0,0.0059906356,0.5990636,0.6,-26.623446,2.2502632,0.75008774,0.216,0.0,0.15159565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,649,0.0,3,-0.6,-0.6,-0.606,1.0267016,0.0,0.09403692,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.939688,2.2587886,0.75292957,0.136,0.0,0.16722997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,650,0.0,3,-0.6,-0.5989631,-0.5989631,0.97869325,0.1050284,0.1050284,1.0,0.007036903,0.067,0.0,0.006,0.6,0.5989631,-26.430344,2.1531682,0.7177228,0.14999999,0.0,0.14339745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,651,0.0,3,-0.5989631,-0.6,-0.6049527,1.0520637,0.0,0.08870258,0.0,0.0,0.067,0.0,0.0059896307,0.5989631,0.6,-27.372236,2.3145864,0.77152884,0.14400001,0.0,0.14030068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,652,0.0,3,-0.6,-0.5982869,-0.5982869,0.9388472,0.11512053,0.11512053,1.0,0.0077130757,0.067,0.0,0.006,0.6,0.5982869,-26.215244,2.065505,0.6885017,0.23200001,0.0,0.13227426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,653,0.0,3,-0.5982869,-0.6,-0.6042698,1.0069637,0.0,0.098409325,0.0,0.0,0.067,0.0,0.0059828693,0.5982869,0.6,-26.156654,2.2153645,0.7384548,0.120000005,0.0,0.12564428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,654,0.0,3,-0.6,-0.59867793,-0.59867793,0.9614396,0.109284945,0.109284945,1.0,0.0073220916,0.067,0.0,0.006,0.6,0.59867793,-25.995832,2.1152093,0.7050698,0.16800001,0.0,0.1400279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,655,0.0,3,-0.59867793,-0.6,-0.6046647,1.0701182,0.0,0.085090645,0.0,0.0,0.067,0.0,0.005986779,0.59867793,0.6,-28.280842,2.354307,0.784769,0.128,0.0,0.15764946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,656,0.0,3,-0.6,-0.59905434,-0.59905434,0.98436016,0.10366684,0.10366684,1.0,0.0069456785,0.067,0.0,0.006,0.6,0.59905434,-26.876966,2.1656356,0.7218785,0.192,0.0,0.14448884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,657,0.0,3,-0.59905434,-0.6,-0.6050449,1.0046793,0.0,0.09892832,0.0,0.0,0.067,0.0,0.0059905434,0.59905434,0.6,-26.770336,2.2103386,0.7367796,0.16800001,0.0,0.13478033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,658,0.0,3,-0.6,-0.6,-0.606,1.0046762,0.0,0.09892903,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.590427,2.210332,0.7367773,0.136,0.0,0.15934926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,659,0.0,3,-0.6,-0.6,-0.606,1.0141236,0.0,0.09680023,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.60659,2.2311163,0.74370545,0.17600001,0.0,0.13968821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,660,0.0,3,-0.6,-0.5990567,-0.5990567,0.98450905,0.10363131,0.10363131,1.0,0.006943298,0.067,0.0,0.006,0.6,0.5990567,-26.888092,2.1659632,0.7219877,0.192,0.0,0.14825279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,661,0.0,3,-0.5990567,-0.59802794,-0.59802794,0.979779,0.10476615,0.10476615,1.0,0.0070193326,0.067,0.0,0.005990567,0.5990567,0.59802794,-26.200455,2.155557,0.718519,0.24800001,0.008,0.1418987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,662,0.0,3,-0.59802794,-0.6,-0.6040082,1.0597595,0.0,0.0871446,0.0,0.0,0.067,0.0,0.0059802793,0.59802794,0.6,-27.787682,2.3315175,0.7771725,0.096,0.0,0.13631411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,663,0.0,3,-0.6,-0.6,-0.606,1.0212433,0.0,0.095226236,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.316557,2.2467802,0.74892676,0.17999999,0.0,0.13199414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,664,0.0,3,-0.6,-0.5989553,-0.5989553,0.97820884,0.1051456,0.1051456,1.0,0.0070447554,0.067,0.0,0.006,0.6,0.5989553,-26.754675,2.1521025,0.71736753,0.16800001,0.0,0.12810804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,665,0.0,3,-0.5989553,-0.59789443,-0.59789443,0.9778597,0.10523019,0.10523019,1.0,0.007050423,0.067,0.0,0.0059895525,0.5989553,0.59789443,-26.551092,2.1513343,0.71711147,0.14400001,0.0,0.13720568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,666,0.0,3,-0.59789443,-0.5964665,-0.5964665,0.9564393,0.110550486,0.110550486,1.0,0.007406883,0.067,0.0,0.0059789442,0.59789443,0.5964665,-26.390743,2.1042085,0.70140284,0.208,0.0,0.13840681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,667,0.0,3,-0.5964665,-0.6,-0.6024311,1.0402375,0.0,0.09115121,0.0,0.0,0.067,0.0,0.0059646647,0.5964665,0.6,-27.393318,2.2885683,0.7628561,0.128,0.0,0.14295094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,668,0.0,3,-0.6,-0.5985812,-0.5985812,0.95573986,0.11072867,0.11072867,1.0,0.007418821,0.067,0.0,0.006,0.6,0.5985812,-26.669912,2.1026697,0.70088995,0.16000001,0.0,0.12015101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,669,0.0,3,-0.5985812,-0.6,-0.604567,1.0396222,0.0,0.091280445,0.0,0.0,0.067,0.0,0.005985812,0.5985812,0.6,-28.177794,2.2872145,0.76240486,0.18400002,0.0,0.17292547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,670,0.0,3,-0.6,-0.599126,-0.599126,0.9888637,0.10259737,0.10259737,1.0,0.006874024,0.067,0.0,0.006,0.6,0.599126,-25.97775,2.1755435,0.7251812,0.14400001,0.0,0.11935003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,671,0.0,3,-0.599126,-0.59771925,-0.59771925,0.95696,0.11041802,0.11041802,1.0,0.0073980074,0.067,0.0,0.0059912596,0.599126,0.59771925,-26.144716,2.105354,0.70178473,0.18400002,0.0,0.12860724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,672,0.0,3,-0.59771925,-0.6,-0.60369647,1.0183841,0.0,0.09585525,0.0,0.0,0.067,0.0,0.0059771924,0.59771925,0.6,-26.612545,2.2404897,0.7468299,0.136,0.0,0.1377638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,673,0.0,3,-0.6,-0.6,-0.606,1.0099648,0.0,0.09773162,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.786676,2.221967,0.74065566,0.16000001,0.0,0.14711769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,674,0.0,3,-0.6,-0.6,-0.606,1.0042164,0.0,0.09903383,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.817766,2.2093203,0.7364401,0.112,0.0,0.14354461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,675,0.0,3,-0.6,-0.59883595,-0.59883595,0.9709147,0.10692648,0.10692648,1.0,0.007164074,0.067,0.0,0.006,0.6,0.59883595,-27.004135,2.136055,0.7120184,0.16800001,0.0,0.1451323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,676,0.0,3,-0.59883595,-0.6,-0.6048243,1.0067264,0.0,0.09846312,0.0,0.0,0.067,0.0,0.0059883595,0.59883595,0.6,-27.115847,2.2148423,0.7382808,0.17,0.0,0.13748617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,677,0.0,3,-0.6,-0.6,-0.606,1.0339911,0.0,0.09247171,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.18379,2.2748258,0.7582753,0.16000001,0.0,0.13105881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,678,0.0,3,-0.6,-0.6,-0.606,1.0034931,0.0,0.099198915,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.133133,2.2077289,0.73590964,0.18400002,0.0,0.14628911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,679,0.0,3,-0.6,-0.6,-0.606,1.0410922,0.0,0.09097202,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.75493,2.2904484,0.7634828,0.16000001,0.0,0.14729227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,680,0.0,3,-0.6,-0.6,-0.606,1.0251753,0.0,0.09436798,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.693653,2.2554307,0.75181025,0.112,0.0,0.13929632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,681,0.0,3,-0.6,-0.6,-0.606,1.0475092,0.0,0.08963771,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.699076,2.3045661,0.7681887,0.15200001,0.008,0.1473558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,682,0.0,3,-0.6,-0.5987622,-0.5987622,0.9664698,0.108026475,0.108026475,1.0,0.007237774,0.067,0.0,0.006,0.6,0.5987622,-26.499645,2.126276,0.7087587,0.208,0.0,0.15703665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,683,0.0,3,-0.5987622,-0.59745365,-0.59745365,0.96297836,0.108898416,0.108898416,1.0,0.007296194,0.067,0.0,0.005987622,0.5987622,0.59745365,-26.66708,2.1185946,0.7061982,0.136,0.0,0.16754088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,684,0.0,3,-0.59745365,-0.5956822,-0.5956822,0.93699795,0.11561178,0.11561178,1.0,0.007745989,0.067,0.0,0.0059745363,0.59745365,0.5956822,-25.781805,2.0614367,0.6871456,0.216,0.0,0.11907395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,685,0.0,3,-0.5956822,-0.5936068,-0.5936068,0.9212413,0.1198833,0.1198833,1.0,0.008032181,0.067,0.0,0.005956822,0.5956822,0.5936068,-25.908253,2.0267713,0.67559046,0.14400001,0.0,0.11136424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,686,0.0,3,-0.5936068,-0.5995429,-0.5995429,1.0180019,0.0,0.095939636,0.0,0.0,0.067,0.0,0.005936068,0.5936068,0.5995429,-26.72778,2.239649,0.7465497,0.17600001,0.008,0.13384107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,687,0.0,3,-0.5995429,-0.6,-0.60553837,1.0210533,0.0,0.09526793,0.0,0.0,0.067,0.0,0.005995429,0.5995429,0.6,-27.196249,2.2463622,0.7487874,0.14400001,0.0,0.12924841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,688,0.0,3,-0.6,-0.6,-0.606,1.0059172,0.0,0.098646745,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.227268,2.213062,0.73768735,0.128,0.0,0.121219434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,689,0.0,3,-0.6,-0.6,-0.606,1.0002284,0.0,0.099947415,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.777117,2.2005465,0.7335155,0.19,0.0,0.16788475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,690,0.0,3,-0.6,-0.6,-0.606,1.0435166,0.0,0.09046558,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.40109,2.2957823,0.7652608,0.112,0.0,0.14670888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,691,0.0,3,-0.6,-0.59899175,-0.59899175,0.9804639,0.10460105,0.10460105,1.0,0.0070082704,0.067,0.0,0.006,0.6,0.59899175,-27.26763,2.1570637,0.71902126,0.16000001,0.0,0.13983186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,692,0.0,3,-0.59899175,-0.59749305,-0.59749305,0.95167506,0.11176992,0.11176992,1.0,0.007488585,0.067,0.0,0.0059899176,0.59899175,0.59749305,-26.788061,2.0937269,0.697909,0.16800001,0.0,0.12495978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,693,0.0,3,-0.59749305,-0.59669673,-0.59669673,0.9954036,0.10106398,0.10106398,1.0,0.006771287,0.067,0.0,0.0059749302,0.59749305,0.59669673,-26.926693,2.1899316,0.72997725,0.15200001,0.0,0.14930962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,694,0.0,3,-0.59669673,-0.59570074,-0.59570074,0.98328006,0.10392498,0.10392498,1.0,0.006962974,0.067,0.0,0.0059669674,0.59669673,0.59570074,-27.420721,2.1632593,0.72108644,0.192,0.008,0.16039243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,695,0.0,3,-0.59570074,-0.6,-0.60165775,1.03256,0.0,0.092776924,0.0,0.0,0.067,0.0,0.0059570074,0.59570074,0.6,-27.506233,2.2716773,0.75722575,0.136,0.0,0.18216427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,696,0.0,3,-0.6,-0.6,-0.606,1.0184494,0.0,0.09584083,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.464968,2.2406335,0.74687785,0.128,0.0,0.1999259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,697,0.0,3,-0.6,-0.5991898,-0.5991898,0.9929163,0.10164447,0.10164447,1.0,0.00681018,0.067,0.0,0.006,0.6,0.5991898,-25.59533,2.1844594,0.72815317,0.15200001,0.0,0.15544516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,698,0.0,3,-0.5991898,-0.6,-0.6051817,1.0112877,0.0,0.09743439,0.0,0.0,0.067,0.0,0.005991898,0.5991898,0.6,-26.784517,2.2248774,0.7416258,0.16800001,0.0,0.120980084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,699,0.0,3,-0.6,-0.5988216,-0.5988216,0.97004676,0.1071404,0.1071404,1.0,0.007178407,0.067,0.0,0.006,0.6,0.5988216,-26.95561,2.1341455,0.71138185,0.14400001,0.0,0.1261284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,700,0.0,3,-0.5988216,-0.59731764,-0.59731764,0.9514646,0.11182409,0.11182409,1.0,0.007492214,0.067,0.0,0.0059882156,0.5988216,0.59731764,-26.328136,2.0932639,0.6977546,0.192,0.0,0.17327064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,701,0.0,3,-0.59731764,-0.6,-0.6032908,1.0766051,0.0,0.08382913,0.0,0.0,0.067,0.0,0.005973176,0.59731764,0.6,-27.900286,2.3685784,0.78952616,0.16000001,0.0,0.15863115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,702,0.0,3,-0.6,-0.59896296,-0.59896296,0.9786837,0.10503069,0.10503069,1.0,0.0070370566,0.067,0.0,0.006,0.6,0.59896296,-26.29244,2.1531472,0.71771574,0.19,0.0,0.1385824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,703,0.0,3,-0.59896296,-0.5970929,-0.5970929,0.9306707,0.11730846,0.11730846,1.0,0.007859667,0.067,0.0,0.0059896293,0.59896296,0.5970929,-26.058685,2.0475163,0.6825055,0.24000001,0.0,0.13406432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,704,0.0,3,-0.5970929,-0.6,-0.6030639,1.0190555,0.0,0.09570718,0.0,0.0,0.067,0.0,0.0059709293,0.5970929,0.6,-27.62576,2.241967,0.7473223,0.112,0.0,0.12528703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,705,0.0,3,-0.6,-0.5990541,-0.5990541,0.98434675,0.10367003,0.10367003,1.0,0.0069458922,0.067,0.0,0.006,0.6,0.5990541,-26.780176,2.165606,0.7218687,0.16000001,0.0,0.13457541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,706,0.0,3,-0.5990541,-0.5975813,-0.5975813,0.9531403,0.11139347,0.11139347,1.0,0.0074633625,0.067,0.0,0.005990541,0.5990541,0.5975813,-26.194529,2.0969505,0.69898355,0.216,0.0,0.12750433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,707,0.0,3,-0.5975813,-0.6,-0.60355717,1.0222648,0.0,0.095002525,0.0,0.0,0.067,0.0,0.005975813,0.5975813,0.6,-26.964184,2.2490275,0.74967587,0.16000001,0.0,0.1395264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,708,0.0,3,-0.6,-0.6,-0.606,1.0526596,0.0,0.08858095,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.064873,2.3158975,0.77196586,0.17600001,0.0,0.15519062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,709,0.0,3,-0.6,-0.5992623,-0.5992623,0.9975641,0.100562476,0.100562476,1.0,0.006737686,0.067,0.0,0.006,0.6,0.5992623,-27.085775,2.1946847,0.7315616,0.16000001,0.0,0.1350857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,710,0.0,3,-0.5992623,-0.59847414,-0.59847414,0.9947923,0.10120634,0.10120634,1.0,0.006780825,0.067,0.0,0.005992623,0.5992623,0.59847414,-27.1088,2.1885867,0.7295289,0.208,0.0,0.15071908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,711,0.0,3,-0.59847414,-0.6,-0.60445887,1.0058885,0.0,0.09865328,0.0,0.0,0.067,0.0,0.0059847413,0.59847414,0.6,-27.068296,2.2129989,0.7376663,0.192,0.0,0.16143775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,712,0.0,3,-0.6,-0.59926605,-0.59926605,0.9978057,0.10050654,0.10050654,1.0,0.006733938,0.067,0.0,0.006,0.6,0.59926605,-27.260153,2.1952164,0.7317388,0.208,0.0,0.13996302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,713,0.0,3,-0.59926605,-0.59855545,-0.59855545,0.9997902,0.10004831,0.10004831,1.0,0.006703237,0.067,0.0,0.0059926603,0.59926605,0.59855545,-26.814068,2.1995823,0.7331941,0.224,0.0,0.15090142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,714,0.0,3,-0.59855545,-0.59759635,-0.59759635,0.9844232,0.10365179,0.10365179,1.0,0.0069446703,0.067,0.0,0.0059855543,0.59855545,0.59759635,-26.748642,2.1657743,0.7219248,0.2,0.0,0.14953819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,715,0.0,3,-0.59759635,-0.6,-0.6035723,1.0935732,0.0,0.080617025,0.0,0.0,0.067,0.0,0.0059759635,0.59759635,0.6,-29.09076,2.405909,0.8019697,0.13,0.0,0.14780423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,716,0.0,3,-0.6,-0.6,-0.606,1.0591961,0.0,0.08725771,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.958738,2.330278,0.7767593,0.128,0.0,0.15124954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,717,0.0,3,-0.6,-0.6,-0.606,1.0424917,0.0,0.090679325,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.214249,2.2935276,0.7645092,0.136,0.0,0.14546461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,718,0.0,3,-0.6,-0.5991644,-0.5991644,0.9912995,0.10202356,0.10202356,1.0,0.0068355785,0.067,0.0,0.006,0.6,0.5991644,-27.044655,2.1809025,0.7269675,0.120000005,0.0,0.14126305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,719,0.0,3,-0.5991644,-0.59839946,-0.59839946,0.9963463,0.10084485,0.10084485,1.0,0.006756605,0.067,0.0,0.005991644,0.5991644,0.59839946,-26.235233,2.1920056,0.73066854,0.23200001,0.0,0.13623808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,720,0.0,3,-0.59839946,-0.6,-0.60438347,1.011025,0.0,0.097493365,0.0,0.0,0.067,0.0,0.0059839943,0.59839946,0.6,-27.482962,2.2242994,0.74143314,0.120000005,0.0,0.15477513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,721,0.0,3,-0.6,-0.5990585,-0.5990585,0.984621,0.1036046,0.1036046,1.0,0.0069415085,0.067,0.0,0.006,0.6,0.5990585,-27.336363,2.1662095,0.72206986,0.16800001,0.0,0.12984848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,722,0.0,3,-0.5990585,-0.6,-0.6050491,1.0234452,0.0,0.09474467,0.0,0.0,0.067,0.0,0.005990585,0.5990585,0.6,-26.752192,2.2516246,0.75054157,0.16800001,0.0,0.15679258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,723,0.0,3,-0.6,-0.6,-0.606,1.0368716,0.0,0.09186042,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.55774,2.281163,0.76038766,0.15200001,0.0,0.16612458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,724,0.0,3,-0.6,-0.6,-0.606,1.0381945,0.0,0.09158102,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.995478,2.2840736,0.7613579,0.15200001,0.0,0.14814161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,725,0.0,3,-0.6,-0.6,-0.606,1.0157958,0.0,0.09642822,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.480778,2.2347953,0.7449318,0.16800001,0.0,0.15095663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,726,0.0,3,-0.6,-0.5989607,-0.5989607,0.97854567,0.10506408,0.10506408,1.0,0.0070392936,0.067,0.0,0.006,0.6,0.5989607,-26.237083,2.1528435,0.71761453,0.15200001,0.0,0.11747597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,727,0.0,3,-0.5989607,-0.59772056,-0.59772056,0.96695226,0.10790654,0.10790654,1.0,0.0072297384,0.067,0.0,0.005989607,0.5989607,0.59772056,-26.53135,2.1273375,0.7091125,0.128,0.0,0.13821806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,728,0.0,3,-0.59772056,-0.59656584,-0.59656584,0.9728674,0.10644677,0.10644677,1.0,0.007131934,0.067,0.0,0.0059772055,0.59772056,0.59656584,-26.303349,2.140351,0.7134504,0.17999999,0.0,0.124617934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,729,0.0,3,-0.59656584,-0.59543234,-0.59543234,0.97486806,0.10595756,0.10595756,1.0,0.0070991567,0.067,0.0,0.0059656585,0.59656584,0.59543234,-26.495667,2.1447525,0.71491754,0.208,0.0,0.1316303,0.0,0.0
