mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,266,0.0,4,0.050911784,0.056480795,0.056480795,0.98661566,0.10312985,0.10312985,1.0,0.005569012,0.054,0.0,0.0,0.0,0.0,-26.19072,2.1705978,0.7235326,0.16000001,0.0,0.16083734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,267,0.0,4,0.056480795,0.06240253,0.06240253,0.9599447,0.10966178,0.10966178,1.0,0.0059217364,0.054,0.0,0.0,0.0,0.0,-26.863012,2.1119206,0.70397353,0.128,0.0,0.15032679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,268,0.0,4,0.06240253,0.068481356,0.068481356,0.9485739,0.11257088,0.11257088,1.0,0.0060788277,0.054,0.0,0.0,0.0,0.0,-26.068508,2.0869043,0.6956348,0.192,0.0,0.14782941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,269,0.0,4,0.068481356,0.074849166,0.074849166,0.9284037,0.11792241,0.11792241,1.0,0.0063678105,0.054,0.0,0.0,0.0,0.0,-25.873142,2.0425289,0.680843,0.192,0.0,0.13593745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,270,0.0,4,0.074849166,0.08029303,0.08029303,0.9964867,0.100812234,0.100812234,1.0,0.005443861,0.054,0.0,0.0,0.0,0.0,-27.424875,2.1923146,0.73077154,0.16800001,0.0,0.15802997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,271,0.0,4,0.08029303,0.0858611,0.0858611,0.9866888,0.10311247,0.10311247,1.0,0.005568073,0.054,0.0,0.0,0.0,0.0,-26.4272,2.1707587,0.72358626,0.15200001,0.0,0.14413911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,272,0.0,4,0.0858611,0.0913163,0.0913163,0.9955835,0.10102213,0.10102213,1.0,0.0054551954,0.054,0.0,0.0,0.0,0.0,-26.79095,2.1903274,0.73010916,0.192,0.0,0.1629956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,273,0.0,4,0.0913163,0.09734764,0.09734764,0.95198,0.111691475,0.111691475,1.0,0.00603134,0.054,0.0,0.0,0.0,0.0,-25.666918,2.0943978,0.69813263,0.21,0.0,0.15053843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,274,0.0,4,0.09734764,0.10318414,0.10318414,0.96624136,0.1080833,0.1080833,1.0,0.0058364985,0.054,0.0,0.0,0.0,0.0,-26.051876,2.1257734,0.70859116,0.18400002,0.0,0.16734861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,275,0.0,4,0.10318414,0.10930888,0.10930888,0.9453057,0.1134212,0.1134212,1.0,0.006124745,0.054,0.0,0.0,0.0,0.0,-26.91036,2.079714,0.693238,0.23200001,0.0,0.1672289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,276,0.0,4,0.10930888,0.10930888,0.10930888,1.0267285,0.0,0.094031096,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.701916,2.2588477,0.75294924,0.14400001,0.0,0.17921846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,277,0.0,4,0.10930888,0.10930888,0.10930888,1.0131615,0.0,0.0970149,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.217636,2.2289999,0.743,0.16000001,0.0,0.16507363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,278,0.0,4,0.10930888,0.11526227,0.11526227,0.95762986,0.11024785,0.11024785,1.0,0.005953384,0.054,0.0,0.0,0.0,0.0,-26.84718,2.1068277,0.70227593,0.208,0.0,0.15047322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,279,0.0,4,0.11526227,0.11526227,0.11526227,1.0142112,0.0,0.09678071,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.173996,2.2313092,0.74376976,0.128,0.0,0.15524656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,280,0.0,4,0.11526227,0.12141936,0.12141936,0.9430182,0.11402021,0.11402021,1.0,0.006157092,0.054,0.0,0.0,0.0,0.0,-25.48343,2.0746815,0.6915605,0.18400002,0.0,0.15042406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,281,0.0,4,0.12141936,0.12708092,0.12708092,0.9794587,0.10484346,0.10484346,1.0,0.005661547,0.054,0.0,0.0,0.0,0.0,-26.225664,2.1548522,0.7182841,0.14400001,0.0,0.14593405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,282,0.0,4,0.12708092,0.13271779,0.13271779,0.98135537,0.10438656,0.10438656,1.0,0.0056368746,0.054,0.0,0.0,0.0,0.0,-26.51853,2.159025,0.719675,0.18400002,0.0,0.18128608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,283,0.0,4,0.13271779,0.13894634,0.13894634,0.93800664,0.11534356,0.11534356,1.0,0.0062285527,0.054,0.0,0.0,0.0,0.0,-25.727833,2.0636559,0.6878853,0.24000001,0.0,0.14392933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,284,0.0,4,0.13894634,0.14475936,0.14475936,0.96799165,0.107648574,0.107648574,1.0,0.005813023,0.054,0.0,0.0,0.0,0.0,-25.825861,2.1296241,0.70987475,0.17600001,0.0,0.14283942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,285,0.0,4,0.14475936,0.1507024,0.1507024,0.95838434,0.110056475,0.110056475,1.0,0.0059430497,0.054,0.0,0.0,0.0,0.0,-25.81305,2.1084876,0.70282924,0.208,0.0,0.14875217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,286,0.0,4,0.1507024,0.15676281,0.15676281,0.9498926,0.11222961,0.11222961,1.0,0.006060399,0.054,0.0,0.0,0.0,0.0,-25.898062,2.0898054,0.6966018,0.19,0.0,0.13820653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,287,0.0,4,0.15676281,0.16345242,0.16345242,0.9069935,0.12388151,0.12388151,1.0,0.0066896016,0.054,0.0,0.0,0.0,0.0,-25.83764,1.9954256,0.6651419,0.23200001,0.0,0.14008899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,288,0.0,4,0.16345242,0.16345242,0.16345242,1.0444505,0.0,0.09027124,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.346302,2.297837,0.7659457,0.112,0.0,0.18325329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,289,0.0,4,0.16345242,0.16964267,0.16964267,0.9406856,0.114634246,0.114634246,1.0,0.006190249,0.054,0.0,0.0,0.0,0.0,-26.588099,2.0695496,0.68984985,0.16800001,0.0,0.1531174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,290,0.0,4,0.16964267,0.17513862,0.17513862,0.9923506,0.10177694,0.10177694,1.0,0.0054959552,0.054,0.0,0.0,0.0,0.0,-27.266224,2.183215,0.7277383,0.16000001,0.0,0.13902211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,291,0.0,4,0.17513862,0.17513862,0.17513862,1.04854,0.0,0.089425206,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.560366,2.306834,0.7689447,0.08800001,0.0,0.17088443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,292,0.0,4,0.17513862,0.18144448,0.18144448,0.9326495,0.11677517,0.11677517,1.0,0.0063058594,0.054,0.0,0.0,0.0,0.0,-26.517694,2.0518699,0.6839566,0.216,0.0,0.15108544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,293,0.0,4,0.18144448,0.18144448,0.18144448,1.0127321,0.0,0.09711087,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.527075,2.2280552,0.7426851,0.192,0.0,0.1738327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,294,0.0,4,0.18144448,0.18725161,0.18725161,0.96843225,0.10753942,0.10753942,1.0,0.005807129,0.054,0.0,0.0,0.0,0.0,-26.451307,2.1305935,0.71019787,0.224,0.0,0.18202642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,295,0.0,4,0.18725161,0.18725161,0.18725161,1.0404,0.0,0.091117114,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.819939,2.288926,0.76297534,0.128,0.0,0.18854158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,296,0.0,4,0.18725161,0.19315629,0.19315629,0.9611976,0.10934585,0.10934585,1.0,0.0059046764,0.054,0.0,0.0,0.0,0.0,-26.108904,2.114677,0.70489234,0.224,0.0,0.15636577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,297,0.0,4,0.19315629,0.19894876,0.19894876,0.96952987,0.10726799,0.10726799,1.0,0.0057924716,0.054,0.0,0.0,0.0,0.0,-25.936895,2.1330082,0.71100277,0.14400001,0.0,0.15836114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,298,0.0,4,0.19894876,0.19894876,0.19894876,1.0085334,0.0,0.0980543,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.490343,2.2188177,0.7396059,0.128,0.0,0.15330866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,299,0.0,4,0.19894876,0.20497236,0.20497236,0.95253736,0.11154822,0.11154822,1.0,0.006023604,0.054,0.0,0.0,0.0,0.0,-27.463474,2.095624,0.69854134,0.14,0.0,0.15286873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,300,0.0,4,0.20497236,0.21113536,0.21113536,0.9426016,0.114129625,0.114129625,1.0,0.006163,0.054,0.0,0.0,0.0,0.0,-26.256184,2.073765,0.69125503,0.208,0.0,0.1907955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,301,0.0,4,0.21113536,0.21665555,0.21665555,0.9904396,0.102225766,0.102225766,1.0,0.0055201915,0.054,0.0,0.0,0.0,0.0,-27.6389,2.1790106,0.7263369,0.16000001,0.0,0.16515617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,302,0.0,4,0.21665555,0.2227616,0.2227616,0.9466332,0.113075055,0.113075055,1.0,0.006106053,0.054,0.0,0.0,0.0,0.0,-26.181276,2.0826347,0.6942116,0.18400002,0.0,0.17284419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,303,0.0,4,0.2227616,0.22921753,0.22921753,0.92243564,0.11955408,0.11955408,1.0,0.0064559206,0.054,0.0,0.0,0.0,0.0,-26.09708,2.029399,0.67646635,0.2,0.0,0.13960074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,304,0.0,4,0.22921753,0.23504952,0.23504952,0.9665772,0.107999764,0.107999764,1.0,0.0058319876,0.054,0.0,0.0,0.0,0.0,-25.627438,2.1265123,0.70883745,0.15200001,0.0,0.13796197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,305,0.0,4,0.23504952,0.24120438,0.24120438,0.94317555,0.1139789,0.1139789,1.0,0.006154861,0.054,0.0,0.0,0.0,0.0,-25.805386,2.0750277,0.6916759,0.17600001,0.0,0.17523739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,306,0.0,4,0.24120438,0.24120438,0.24120438,1.016226,0.0,0.096332744,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.907373,2.2357419,0.7452473,0.16800001,0.0,0.18242687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,307,0.0,4,0.24120438,0.24671128,0.24671128,0.9914858,0.1019798,0.1019798,1.0,0.0055069095,0.054,0.0,0.0,0.0,0.0,-26.577282,2.1813123,0.7271041,0.16000001,0.0,0.15185276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,308,0.0,4,0.24671128,0.24671128,0.24671128,1.0438831,0.0,0.09038927,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.709414,2.2965887,0.7655296,0.17600001,0.0,0.15360637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,309,0.0,4,0.24671128,0.25255945,0.25255945,0.96537375,0.10829944,0.10829944,1.0,0.00584817,0.054,0.0,0.0,0.0,0.0,-25.985567,2.1238647,0.7079549,0.192,0.0,0.1446111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,310,0.0,4,0.25255945,0.25255945,0.25255945,1.0057544,0.0,0.09868375,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.220854,2.2127037,0.7375679,0.224,0.0,0.15914841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,311,0.0,4,0.25255945,0.25882646,0.25882646,0.93533325,0.11605578,0.11605578,1.0,0.006267012,0.054,0.0,0.0,0.0,0.0,-27.149305,2.0577743,0.68592477,0.14400001,0.0,0.15600227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,312,0.0,4,0.25882646,0.26472995,0.26472995,0.9612848,0.10932391,0.10932391,1.0,0.0059034913,0.054,0.0,0.0,0.0,0.0,-26.54623,2.1148689,0.7049563,0.21,0.0,0.16316424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,313,0.0,4,0.26472995,0.2704612,0.2704612,0.9741442,0.106134295,0.106134295,1.0,0.005731252,0.054,0.0,0.0,0.0,0.0,-26.601448,2.14316,0.7143867,0.17600001,0.0,0.15384944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,314,0.0,4,0.2704612,0.2761355,0.2761355,0.978481,0.10507974,0.10507974,1.0,0.0056743063,0.054,0.0,0.0,0.0,0.0,-25.938457,2.1527011,0.7175671,0.216,0.0,0.15808383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,315,0.0,4,0.2761355,0.28176737,0.28176737,0.98174137,0.10429383,0.10429383,1.0,0.005631867,0.054,0.0,0.0,0.0,0.0,-27.444035,2.1598742,0.71995807,0.120000005,0.0,0.17041238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,316,0.0,4,0.28176737,0.28794417,0.28794417,0.94162947,0.114385396,0.114385396,1.0,0.0061768116,0.054,0.0,0.0,0.0,0.0,-26.505203,2.0716262,0.6905421,0.17600001,0.0,0.15586594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,317,0.0,4,0.28794417,0.28794417,0.28794417,1.0158277,0.0,0.09642117,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.568958,2.2348654,0.7449552,0.14400001,0.0,0.16711675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,318,0.0,4,0.28794417,0.2939414,0.2939414,0.9544429,0.11105986,0.11105986,1.0,0.0059972326,0.054,0.0,0.0,0.0,0.0,-26.491625,2.0998163,0.6999388,0.18400002,0.0,0.16653378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,319,0.0,4,0.2939414,0.30068246,0.30068246,0.9036665,0.12483417,0.12483417,1.0,0.0067410455,0.054,0.0,0.0,0.0,0.0,-24.763325,1.988106,0.662702,0.2,0.0,0.13588114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,320,0.0,4,0.30068246,0.30689248,0.30689248,0.93930036,0.11500046,0.11500046,1.0,0.006210025,0.054,0.0,0.0,0.0,0.0,-26.35671,2.066502,0.6888341,0.192,0.0,0.16927211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,321,0.0,4,0.30689248,0.31285885,0.31285885,0.95668375,0.11048828,0.11048828,1.0,0.005966367,0.054,0.0,0.0,0.0,0.0,-25.994415,2.1047463,0.70158213,0.14400001,0.0,0.14401273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,322,0.0,4,0.31285885,0.31877673,0.31877673,0.9602275,0.109590404,0.109590404,1.0,0.005917882,0.054,0.0,0.0,0.0,0.0,-26.234245,2.1125426,0.7041809,0.18400002,0.0,0.16100928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,323,0.0,4,0.31877673,0.32467702,0.32467702,0.96152097,0.10926449,0.10926449,1.0,0.005900283,0.054,0.0,0.0,0.0,0.0,-26.87294,2.1153884,0.7051295,0.15200001,0.0,0.15657717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,324,0.0,4,0.32467702,0.3306629,0.3306629,0.9552651,0.11084979,0.11084979,1.0,0.0059858887,0.054,0.0,0.0,0.0,0.0,-27.033375,2.1016252,0.70054173,0.208,0.0,0.16530165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,325,0.0,4,0.3306629,0.3373606,0.3373606,0.9064684,0.12403138,0.12403138,1.0,0.006697695,0.054,0.0,0.0,0.0,0.0,-26.4126,1.9942703,0.6647568,0.25,0.0,0.15353934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,326,0.0,4,0.3373606,0.3373606,0.3373606,1.0025332,0.0,0.09941841,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.665527,2.2056172,0.73520577,0.14400001,0.0,0.16757204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,327,0.0,4,0.3373606,0.34280333,0.34280333,0.9965767,0.10079135,0.10079135,1.0,0.005442733,0.054,0.0,0.0,0.0,0.0,-26.002958,2.1925125,0.7308375,0.136,0.0,0.14996345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,328,0.0,4,0.34280333,0.34898236,0.34898236,0.9414732,0.11442655,0.11442655,1.0,0.0061790342,0.054,0.0,0.0,0.0,0.0,-25.738628,2.0712824,0.6904275,0.16800001,0.0,0.1366138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,329,0.0,4,0.34898236,0.35475916,0.35475916,0.9707063,0.106977805,0.106977805,1.0,0.0057768016,0.054,0.0,0.0,0.0,0.0,-26.85211,2.1355965,0.71186554,0.2,0.008,0.14470747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,330,0.0,4,0.35475916,0.36063153,0.36063153,0.9635813,0.10874734,0.10874734,1.0,0.0058723567,0.054,0.0,0.0,0.0,0.0,-26.541256,2.1199212,0.7066404,0.2,0.0,0.16521376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,331,0.0,4,0.36063153,0.36691394,0.36691394,0.93426603,0.116341315,0.116341315,1.0,0.006282431,0.054,0.0,0.0,0.0,0.0,-26.723223,2.0554264,0.68514216,0.17600001,0.0,0.16340525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,332,0.0,4,0.36691394,0.37338233,0.37338233,0.9215977,0.11978495,0.11978495,1.0,0.0064683873,0.054,0.0,0.0,0.0,0.0,-25.783802,2.0275555,0.6758518,0.272,0.0,0.15380572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,333,0.0,4,0.37338233,0.37888393,0.37888393,0.9919054,0.10188133,0.10188133,1.0,0.005501592,0.054,0.0,0.0,0.0,0.0,-26.442709,2.1822355,0.72741187,0.120000005,0.0,0.15546241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,334,0.0,4,0.37888393,0.38449636,0.38449636,0.98324233,0.103934,0.103934,1.0,0.005612436,0.054,0.0,0.0,0.0,0.0,-26.571566,2.1631763,0.7210588,0.18400002,0.0,0.14875413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,335,0.0,4,0.38449636,0.3905075,0.3905075,0.9534373,0.11131729,0.11131729,1.0,0.006011134,0.054,0.0,0.0,0.0,0.0,-26.160791,2.097604,0.69920135,0.17600001,0.0,0.13954113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,336,0.0,4,0.3905075,0.39610302,0.39610302,0.98455185,0.10362109,0.10362109,1.0,0.0055955388,0.054,0.0,0.0,0.0,0.0,-26.800592,2.1660573,0.72201914,0.18400002,0.0,0.176602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,337,0.0,4,0.39610302,0.40243253,0.40243253,0.9310245,0.11721293,0.11721293,1.0,0.0063294983,0.054,0.0,0.0,0.0,0.0,-26.332663,2.0482948,0.68276495,0.18400002,0.0,0.12295213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,338,0.0,4,0.40243253,0.40879822,0.40879822,0.92854816,0.11788317,0.11788317,1.0,0.0063656913,0.054,0.0,0.0,0.0,0.0,-25.53161,2.0428467,0.6809489,0.19,0.0,0.13869357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,339,0.0,4,0.40879822,0.41434062,0.41434062,0.98869616,0.102636985,0.102636985,1.0,0.0055423975,0.054,0.0,0.0,0.0,0.0,-26.774458,2.175175,0.7250583,0.208,0.0,0.19243516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,340,0.0,4,0.41434062,0.41434062,0.41434062,1.0326173,0.0,0.092764676,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.210781,2.2718036,0.7572679,0.112,0.0,0.17273684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,341,0.0,4,0.41434062,0.42082763,0.42082763,0.9203482,0.12013007,0.12013007,1.0,0.006487024,0.054,0.0,0.0,0.0,0.0,-26.079338,2.0248065,0.6749355,0.208,0.0,0.18320303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,342,0.0,4,0.42082763,0.42682523,0.42682523,0.95441633,0.11106663,0.11106663,1.0,0.005997598,0.054,0.0,0.0,0.0,0.0,-26.358477,2.099758,0.69991934,0.2,0.0,0.13018051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,343,0.0,4,0.42682523,0.43253437,0.43253437,0.97582245,0.105724975,0.105724975,1.0,0.005709149,0.054,0.0,0.0,0.0,0.0,-26.77549,2.1468523,0.7156174,0.18400002,0.0,0.18238762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,344,0.0,4,0.43253437,0.4384607,0.4384607,0.9596061,0.10974731,0.10974731,1.0,0.0059263553,0.054,0.0,0.0,0.0,0.0,-25.830513,2.1111755,0.7037252,0.17600001,0.0,0.12607062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,345,0.0,4,0.4384607,0.4442875,0.4442875,0.9669644,0.1079035,0.1079035,1.0,0.0058267894,0.054,0.0,0.0,0.0,0.0,-26.088644,2.1273642,0.7091214,0.16800001,0.0,0.16306658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,346,0.0,4,0.4442875,0.4442875,0.4442875,1.0373377,0.0,0.0917619,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.42595,2.2821884,0.7607295,0.15200001,0.0,0.18802358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,347,0.0,4,0.4442875,0.44985235,0.44985235,0.98694056,0.10305271,0.10305271,1.0,0.0055648466,0.054,0.0,0.0,0.0,0.0,-26.836391,2.1713126,0.72377086,0.18400002,0.0,0.15838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,348,0.0,4,0.44985235,0.45541716,0.45541716,0.98694444,0.10305179,0.10305179,1.0,0.0055647967,0.054,0.0,0.0,0.0,0.0,-26.947012,2.1713212,0.7237737,0.14400001,0.0,0.15555353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,349,0.0,4,0.45541716,0.4609374,0.4609374,0.9904355,0.10222675,0.10222675,1.0,0.0055202446,0.054,0.0,0.0,0.0,0.0,-26.62691,2.1790016,0.72633386,0.17600001,0.0,0.14501674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,350,0.0,4,0.4609374,0.46730092,0.46730092,0.92869776,0.117842585,0.117842585,1.0,0.0063635,0.054,0.0,0.0,0.0,0.0,-26.215591,2.043176,0.68105865,0.208,0.0,0.14564204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,351,0.0,4,0.46730092,0.47272837,0.47272837,0.997799,0.10050809,0.10050809,1.0,0.005427437,0.054,0.0,0.0,0.0,0.0,-27.196678,2.1952016,0.7317339,0.17999999,0.0,0.1524286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,30,352,0.0,4,0.47272837,0.47859433,0.47859433,0.96405447,0.108628936,0.108628936,1.0,0.0058659627,0.054,0.0,0.0,0.0,0.0,-26.90934,2.1209621,0.7069874,0.2,0.0,0.16319232,0.0,0.0
