mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,241,0.0,13,-0.40425798,-0.36764938,-0.36764938,0.85802066,0.13866898,0.13866898,1.0,0.03660861,0.264,0.0,0.0,0.40425798,0.36764938,-24.601192,1.8876832,0.62922776,0.216,0.0,0.18312313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,242,0.0,13,-0.36764938,-0.33220276,-0.33220276,0.87202907,0.1342675,0.1342675,1.0,0.035446618,0.264,0.0,0.0,0.36764938,0.33220276,-25.45366,1.9185022,0.63950074,0.17600001,0.0,0.20272957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,243,0.0,13,-0.33220276,-0.29847592,-0.29847592,0.8936282,0.12775321,0.12775321,1.0,0.03372685,0.264,0.0,0.0,0.33220276,0.29847592,-25.938408,1.9660213,0.65534043,0.264,0.0,0.21607356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,244,0.0,13,-0.29847592,-0.25728112,-0.25728112,0.8067614,0.15604095,0.15604095,1.0,0.04119481,0.264,0.0,0.0,0.29847592,0.25728112,-24.069939,1.7749104,0.59163684,0.264,0.0,0.19380091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,245,0.0,13,-0.25728112,-0.21994445,-0.21994445,0.84946823,0.14142682,0.14142682,1.0,0.03733668,0.264,0.0,0.0,0.25728112,0.21994445,-24.47178,1.8688674,0.6229558,0.192,0.0,0.18751924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,246,0.0,13,-0.21994445,-0.18346542,-0.18346542,0.85956067,0.13817814,0.13817814,1.0,0.03647903,0.264,0.0,0.0,0.21994445,0.18346542,-25.814901,1.8910712,0.6303571,0.256,0.008,0.19527104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,247,0.0,13,-0.18346542,-0.15186161,-0.15186161,0.92186433,0.11971144,0.11971144,1.0,0.03160382,0.264,0.0,0.0,0.18346542,0.15186161,-26.225273,2.028142,0.6760473,0.17,0.0,0.18701193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,248,0.0,13,-0.15186161,-0.11667265,-0.11667265,0.8751975,0.1332915,0.1332915,1.0,0.035188954,0.264,0.0,0.0,0.15186161,0.11667265,-25.937422,1.925473,0.64182436,0.224,0.0,0.18926941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,249,0.0,13,-0.11667265,-0.079411514,-0.079411514,0.8503478,0.14114067,0.14114067,1.0,0.037261136,0.264,0.0,0.0,0.11667265,0.079411514,-25.074766,1.8708025,0.62360084,0.24000001,0.0,0.20754057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,250,0.0,13,-0.079411514,-0.046207234,-0.046207234,0.9004099,0.12577379,0.12577379,1.0,0.03320428,0.264,0.0,0.0,0.079411514,0.046207234,-25.25145,1.9809413,0.6603138,0.256,0.0,0.20246078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,251,0.0,13,-0.046207234,-0.009813193,-0.009813193,0.86057365,0.13785622,0.13785622,1.0,0.03639404,0.264,0.0,0.0,0.046207234,0.009813193,-25.162876,1.8932998,0.63109994,0.264,0.0,0.20891272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,252,1.0,14,-0.009813193,-0.5541799,-0.5541799,0.869748,0.13497457,0.13497457,1.0,0.035633285,0.264,0.0,0.0,0.009813193,0.5541799,-24.929409,1.9134837,0.63782793,0.23200001,0.0,0.21355408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,253,0.0,14,-0.5541799,-0.51381993,-0.51381993,0.8156533,0.15287858,0.15287858,1.0,0.040359944,0.264,0.0,0.0,0.5541799,0.51381993,-24.407251,1.7944732,0.59815776,0.256,0.0,0.23358506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,254,0.0,14,-0.51381993,-0.47791505,-0.47791505,0.8664505,0.13600332,0.13600332,1.0,0.035904877,0.264,0.0,0.0,0.51381993,0.47791505,-25.332066,1.9062291,0.6354097,0.23200001,0.0,0.23086633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,255,0.0,14,-0.47791505,-0.44001868,-0.44001868,0.8430065,0.1435468,0.1435468,1.0,0.037896357,0.264,0.0,0.0,0.47791505,0.44001868,-25.703724,1.8546513,0.6182171,0.24800001,0.0,0.2516056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,256,0.0,14,-0.44001868,-0.40444985,-0.40444985,0.8705341,0.13473047,0.13473047,1.0,0.035568845,0.264,0.0,0.0,0.44001868,0.40444985,-25.009802,1.9152133,0.6384045,0.24800001,0.008,0.23199293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,257,0.0,14,-0.40444985,-0.37154773,-0.37154773,0.90437984,0.1246293,0.1246293,1.0,0.032902133,0.264,0.0,0.0,0.40444985,0.37154773,-25.746712,1.9896754,0.6632252,0.23200001,0.0,0.22761358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,258,0.0,14,-0.37154773,-0.3352503,-0.3352503,0.8617281,0.13749026,0.13749026,1.0,0.03629743,0.264,0.0,0.0,0.37154773,0.3352503,-25.632393,1.8958396,0.63194656,0.24800001,0.0,0.24219422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,259,0.0,14,-0.3352503,-0.29883966,-0.29883966,0.86037576,0.13791904,0.13791904,1.0,0.036410626,0.264,0.0,0.0,0.3352503,0.29883966,-24.94083,1.8928645,0.63095486,0.2,0.0,0.23340353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,260,0.0,14,-0.29883966,-0.26277986,-0.26277986,0.8645806,0.13659015,0.13659015,1.0,0.0360598,0.264,0.0,0.0,0.29883966,0.26277986,-24.26143,1.9021152,0.63403845,0.24,0.0,0.2265621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,261,0.0,14,-0.26277986,-0.22840105,-0.22840105,0.8853131,0.13022278,0.13022278,1.0,0.034378815,0.264,0.0,0.0,0.26277986,0.22840105,-26.962042,1.9477277,0.6492426,0.256,0.0,0.25486752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,262,0.0,14,-0.22840105,-0.18939102,-0.18939102,0.8304276,0.14776528,0.14776528,1.0,0.039010033,0.264,0.0,0.0,0.22840105,0.18939102,-24.646019,1.8269771,0.6089924,0.24800001,0.0,0.22275402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,263,0.0,14,-0.18939102,-0.14981928,-0.14981928,0.82421875,0.14989296,0.14989296,1.0,0.03957174,0.264,0.0,0.0,0.18939102,0.14981928,-24.36432,1.8133174,0.60443914,0.15200001,0.0,0.21859309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,264,0.0,14,-0.14981928,-0.11051812,-0.11051812,0.8271985,0.14886805,0.14886805,1.0,0.039301164,0.264,0.0,0.0,0.14981928,0.11051812,-24.282919,1.8198731,0.60662436,0.2,0.0,0.22626938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,265,0.0,14,-0.11051812,-0.074270815,-0.074270815,0.8623282,0.1373004,0.1373004,1.0,0.036247306,0.264,0.0,0.0,0.11051812,0.074270815,-24.118307,1.8971598,0.6323866,0.24800001,0.008,0.23618622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,266,0.0,14,-0.074270815,-0.03670653,-0.03670653,0.8468288,0.14228895,0.14228895,1.0,0.037564285,0.264,0.0,0.0,0.074270815,0.03670653,-25.413752,1.8630606,0.6210202,0.208,0.0,0.23031479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,267,0.0,14,-0.03670653,0.0013537258,0.0013537258,0.8411322,0.14416763,0.14416763,1.0,0.038060255,0.264,0.0,0.0,0.03670653,0.0,-25.63285,1.8505279,0.6168426,0.23200001,0.0,0.25644216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,268,1.0,15,0.0013537258,-0.54201674,-0.54201674,0.8577727,0.13874817,0.13874817,1.0,0.036629517,0.264,0.0,0.0,0.0,0.54201674,-25.193869,1.8871377,0.6290459,0.192,0.0,0.21070366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,269,0.0,15,-0.54201674,-0.5016236,-0.5016236,0.8152958,0.1530045,0.1530045,1.0,0.04039319,0.264,0.0,0.0,0.54201674,0.5016236,-24.384317,1.7936866,0.59789556,0.24800001,0.0,0.26358888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,270,0.0,15,-0.5016236,-0.46370673,-0.46370673,0.8427716,0.14362445,0.14362445,1.0,0.037916854,0.264,0.0,0.0,0.5016236,0.46370673,-25.303837,1.8541346,0.61804485,0.272,0.0,0.27847424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,271,0.0,15,-0.46370673,-0.42306018,-0.42306018,0.8125803,0.15396418,0.15396418,1.0,0.040646542,0.264,0.0,0.0,0.46370673,0.42306018,-23.626291,1.7877123,0.5959041,0.264,0.0,0.25599843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,272,0.0,15,-0.42306018,-0.38726264,-0.38726264,0.86775094,0.1355967,0.1355967,1.0,0.035797525,0.264,0.0,0.0,0.42306018,0.38726264,-25.04361,1.9090902,0.6363634,0.2,0.0,0.2639102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,273,0.0,15,-0.38726264,-0.35084936,-0.35084936,0.860344,0.13792913,0.13792913,1.0,0.03641329,0.264,0.0,0.0,0.38726264,0.35084936,-24.900997,1.8927946,0.63093156,0.22999999,0.0,0.24491794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,274,0.0,15,-0.35084936,-0.31265855,-0.31265855,0.8396449,0.1446622,0.1446622,1.0,0.03819082,0.264,0.0,0.0,0.35084936,0.31265855,-25.783255,1.8472557,0.6157519,0.17600001,0.0,0.29414278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,275,0.0,15,-0.31265855,-0.27298307,-0.27298307,0.8230818,0.15028588,0.15028588,1.0,0.039675474,0.264,0.0,0.0,0.31265855,0.27298307,-25.265556,1.810816,0.6036054,0.23200001,0.0,0.26676637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,276,0.0,15,-0.27298307,-0.23824139,-0.23824139,0.88075304,0.13159728,0.13159728,1.0,0.03474168,0.264,0.0,0.0,0.27298307,0.23824139,-25.835957,1.9376954,0.64589846,0.216,0.0,0.2840536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,277,0.0,15,-0.23824139,-0.20249541,-0.20249541,0.8683767,0.13540144,0.13540144,1.0,0.035745982,0.264,0.0,0.0,0.23824139,0.20249541,-24.61842,1.9104668,0.6368223,0.2,0.0,0.25709394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,278,0.0,15,-0.20249541,-0.16842663,-0.16842663,0.8892473,0.12904842,0.12904842,1.0,0.034068782,0.264,0.0,0.0,0.20249541,0.16842663,-25.692783,1.9563831,0.65212774,0.14400001,0.0,0.2775933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,279,0.0,15,-0.16842663,-0.1340277,-0.1340277,0.88505906,0.13029896,0.13029896,1.0,0.034398925,0.264,0.0,0.0,0.16842663,0.1340277,-25.734583,1.9471688,0.6490563,0.216,0.0,0.28632692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,280,0.0,15,-0.1340277,-0.09397423,-0.09397423,0.8189637,0.15171771,0.15171771,1.0,0.040053476,0.264,0.0,0.0,0.1340277,0.09397423,-24.609344,1.8017561,0.6005854,0.23200001,0.0,0.28070262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,281,0.0,15,-0.09397423,-0.055231646,-0.055231646,0.8334153,0.14675222,0.14675222,1.0,0.038742587,0.264,0.0,0.0,0.09397423,0.055231646,-24.371006,1.8335503,0.61118346,0.32000002,0.008,0.24612397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,282,0.0,15,-0.055231646,-0.014847513,-0.014847513,0.8153932,0.1529702,0.1529702,1.0,0.040384132,0.264,0.0,0.0,0.055231646,0.014847513,-24.694128,1.7939008,0.59796697,0.208,0.0,0.28850445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,283,1.0,16,-0.014847513,-0.55738723,-0.55738723,0.84803283,0.14189501,0.14189501,1.0,0.037460282,0.264,0.0,0.0,0.014847513,0.55738723,-24.921946,1.8657095,0.6219032,0.18400002,0.0,0.24911922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,284,0.0,16,-0.55738723,-0.5169845,-0.5169845,0.8151932,0.15304066,0.15304066,1.0,0.040402737,0.264,0.0,0.0,0.55738723,0.5169845,-23.673977,1.7934608,0.5978203,0.24800001,0.0,0.31508425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,285,0.0,16,-0.5169845,-0.47789377,-0.47789377,0.8295297,0.1480711,0.1480711,1.0,0.039090768,0.264,0.0,0.0,0.5169845,0.47789377,-25.308262,1.8250018,0.60833395,0.296,0.0,0.31251487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,286,0.0,16,-0.47789377,-0.43687698,-0.43687698,0.8086423,0.1553666,0.1553666,1.0,0.041016784,0.264,0.0,0.0,0.47789377,0.43687698,-24.475498,1.7790487,0.59301627,0.26999998,0.01,0.26889488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,287,0.0,16,-0.43687698,-0.39722842,-0.39722842,0.82337654,0.15018393,0.15018393,1.0,0.03964856,0.264,0.0,0.0,0.43687698,0.39722842,-23.900267,1.8114645,0.6038215,0.24800001,0.0,0.3180772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,288,0.0,16,-0.39722842,-0.3565033,-0.3565033,0.81174153,0.15426181,0.15426181,1.0,0.04072512,0.264,0.0,0.0,0.39722842,0.3565033,-24.150402,1.785867,0.595289,0.18400002,0.0,0.2957463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,289,0.0,16,-0.3565033,-0.3172364,-0.3172364,0.82757723,0.14873828,0.14873828,1.0,0.039266907,0.264,0.0,0.0,0.3565033,0.3172364,-24.835516,1.8207062,0.6069021,0.23200001,0.0,0.3247396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,290,0.0,16,-0.3172364,-0.27218157,-0.27218157,0.76786256,0.17066224,0.17066224,1.0,0.04505483,0.264,0.0,0.0,0.3172364,0.27218157,-23.05743,1.6893314,0.5631105,0.192,0.0,0.3028949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,291,0.0,16,-0.27218157,-0.23148398,-0.23148398,0.81203526,0.15415753,0.15415753,1.0,0.04069759,0.264,0.0,0.0,0.27218157,0.23148398,-24.803223,1.7865132,0.5955044,0.264,0.0,0.3506777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,292,0.0,16,-0.23148398,-0.19352144,-0.19352144,0.8422487,0.14379749,0.14379749,1.0,0.037962537,0.264,0.0,0.0,0.23148398,0.19352144,-24.16835,1.8529841,0.61766136,0.30400002,0.0,0.30849987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,293,0.0,16,-0.19352144,-0.1513317,-0.1513317,0.79639703,0.15980963,0.15980963,1.0,0.042189743,0.264,0.0,0.0,0.19352144,0.1513317,-23.874525,1.7521085,0.5840362,0.328,0.0,0.31775233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,294,0.0,16,-0.1513317,-0.10936335,-0.10936335,0.7986821,0.158971,0.158971,1.0,0.041968342,0.264,0.0,0.0,0.1513317,0.10936335,-23.94643,1.7571357,0.58571196,0.28,0.008,0.3352582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,295,0.0,16,-0.10936335,-0.06900722,-0.06900722,0.81569445,0.15286411,0.15286411,1.0,0.040356126,0.264,0.0,0.0,0.10936335,0.06900722,-24.977884,1.7945637,0.5981879,0.24000001,0.0,0.32489634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,296,0.0,16,-0.06900722,-0.028412871,-0.028412871,0.81313837,0.15376647,0.15376647,1.0,0.040594347,0.264,0.0,0.0,0.06900722,0.028412871,-24.129292,1.7889401,0.59631336,0.24800001,0.0,0.31771848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,297,0.0,16,-0.028412871,0.012747217,0.012747217,0.80712765,0.15590942,0.15590942,1.0,0.041160088,0.264,0.0,0.0,0.028412871,0.0,-23.221048,1.7757163,0.5919055,0.28800002,0.0,0.32437268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,298,1.0,17,0.012747217,-0.5234436,-0.5234436,0.78003883,0.16594385,0.16594385,1.0,0.043809175,0.264,0.0,0.0,0.0,0.5234436,-23.693304,1.7161196,0.5720399,0.28800002,0.008,0.3093759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,299,0.0,17,-0.5234436,-0.48168868,-0.48168868,0.8008964,0.15816252,0.15816252,1.0,0.041754905,0.264,0.0,0.0,0.5234436,0.48168868,-24.253763,1.7620072,0.58733577,0.32999998,0.0,0.33330655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,300,0.0,17,-0.48168868,-0.44228947,-0.44228947,0.8261165,0.1492394,0.1492394,1.0,0.039399203,0.264,0.0,0.0,0.48168868,0.44228947,-25.19203,1.8174926,0.6058309,0.272,0.0,0.39341512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,301,0.0,17,-0.44228947,-0.40110716,-0.40110716,0.80689317,0.15599361,0.15599361,1.0,0.041182313,0.264,0.0,0.0,0.44228947,0.40110716,-23.610497,1.7752004,0.59173346,0.32000002,0.0,0.35461506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,302,0.0,17,-0.40110716,-0.36230353,-0.36230353,0.8327314,0.14698347,0.14698347,1.0,0.038803637,0.264,0.0,0.0,0.40110716,0.36230353,-24.816133,1.8320457,0.6106819,0.23200001,0.0,0.38035706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,303,0.0,17,-0.36230353,-0.32252264,-0.32252264,0.8219296,0.15068512,0.15068512,1.0,0.03978087,0.264,0.0,0.0,0.36230353,0.32252264,-24.675648,1.8082812,0.60276043,0.208,0.0,0.38455823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,304,0.0,17,-0.32252264,-0.28021538,-0.28021538,0.7951891,0.16025475,0.16025475,1.0,0.042307254,0.264,0.0,0.0,0.32252264,0.28021538,-23.899895,1.7494509,0.5831503,0.272,0.0,0.36707556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,305,0.0,17,-0.28021538,-0.23826304,-0.23826304,0.7988477,0.15891041,0.15891041,1.0,0.04195235,0.264,0.0,0.0,0.28021538,0.23826304,-23.6682,1.7574999,0.5858333,0.28800002,0.0,0.3597217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,306,0.0,17,-0.23826304,-0.19391844,-0.19391844,0.7747632,0.16797195,0.16797195,1.0,0.044344597,0.264,0.0,0.0,0.23826304,0.19391844,-23.82365,1.7045131,0.568171,0.33600003,0.0,0.3897949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,307,0.0,17,-0.19391844,-0.15111257,-0.15111257,0.79010063,0.16214344,0.16214344,1.0,0.04280587,0.264,0.0,0.0,0.19391844,0.15111257,-24.064783,1.7382561,0.5794187,0.296,0.0,0.3583909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,308,0.0,17,-0.15111257,-0.110871226,-0.110871226,0.8169314,0.15242934,0.15242934,1.0,0.040241346,0.264,0.0,0.0,0.15111257,0.110871226,-24.05635,1.7972851,0.59909505,0.256,0.0,0.35946774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,309,0.0,17,-0.110871226,-0.068017066,-0.068017066,0.789611,0.16232635,0.16232635,1.0,0.042854156,0.264,0.0,0.0,0.110871226,0.068017066,-24.460247,1.7371788,0.5790596,0.208,0.0,0.38110247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,310,0.0,17,-0.068017066,-0.02706464,-0.02706464,0.80932426,0.15512283,0.15512283,1.0,0.040952425,0.264,0.0,0.0,0.068017066,0.02706464,-24.266205,1.7805489,0.59351635,0.2,0.0,0.38100076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,311,0.0,17,-0.02706464,0.014619853,0.014619853,0.8016294,0.1578958,0.1578958,1.0,0.041684493,0.264,0.0,0.0,0.02706464,0.0,-24.423336,1.7636199,0.58787334,0.28800002,0.0,0.368118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,312,1.0,18,0.014619853,-0.5227966,-0.5227966,0.792362,0.16130136,0.16130136,1.0,0.04258356,0.264,0.0,0.0,0.0,0.5227966,-24.225637,1.7432312,0.5810771,0.22,0.0,0.32681006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,313,0.0,18,-0.5227966,-0.47963452,-0.47963452,0.78650177,0.16349265,0.16349265,1.0,0.04316206,0.264,0.0,0.0,0.5227966,0.47963452,-24.467884,1.7303385,0.5767795,0.24000001,0.0,0.45002782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,314,0.0,18,-0.47963452,-0.4397797,-0.4397797,0.8211229,0.15096527,0.15096527,1.0,0.039854832,0.264,0.0,0.0,0.47963452,0.4397797,-23.751831,1.8065064,0.6021688,0.2,0.0,0.44443387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,315,0.0,18,-0.4397797,-0.3988852,-0.3988852,0.8099389,0.15490344,0.15490344,1.0,0.04089451,0.264,0.0,0.0,0.4397797,0.3988852,-24.752708,1.7819011,0.5939671,0.264,0.0,0.45651257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,316,0.0,18,-0.3988852,-0.35697815,-0.35697815,0.79931694,0.15873878,0.15873878,1.0,0.04190704,0.264,0.0,0.0,0.3988852,0.35697815,-23.746056,1.7585324,0.58617747,0.344,0.0,0.48290727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,317,0.0,18,-0.35697815,-0.31514633,-0.31514633,0.8000973,0.15845384,0.15845384,1.0,0.041831814,0.264,0.0,0.0,0.35697815,0.31514633,-23.83626,1.7602491,0.58674973,0.24000001,0.0,0.42454854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,318,0.0,18,-0.31514633,-0.27272895,-0.27272895,0.7940602,0.16067185,0.16067185,1.0,0.042417366,0.264,0.0,0.0,0.31514633,0.27272895,-23.747198,1.7469673,0.5823225,0.264,0.008,0.44279587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,319,0.0,18,-0.27272895,-0.23075573,-0.23075573,0.79863167,0.15898946,0.15898946,1.0,0.04197322,0.264,0.0,0.0,0.27272895,0.23075573,-24.313953,1.7570248,0.58567494,0.24800001,0.0,0.45970845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,320,0.0,18,-0.23075573,-0.18897654,-0.18897654,0.80064386,0.15825452,0.15825452,1.0,0.041779194,0.264,0.0,0.0,0.23075573,0.18897654,-24.638893,1.7614517,0.5871506,0.28800002,0.0,0.45872143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,321,0.0,18,-0.18897654,-0.14743307,-0.14743307,0.80310106,0.15736166,0.15736166,1.0,0.041543476,0.264,0.0,0.0,0.18897654,0.14743307,-24.534134,1.7668576,0.58895254,0.216,0.0,0.4474832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,322,0.0,18,-0.14743307,-0.105157,-0.105157,0.7955093,0.16013664,0.16013664,1.0,0.042276073,0.264,0.0,0.0,0.14743307,0.105157,-24.556122,1.7501553,0.5833851,0.256,0.0,0.4372274,0.0,0.0
