mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0152094,0.0,0.096558504,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.709538,2.2335055,0.7445018,0.104,0.0,0.12925737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0068008,0.0,0.09844626,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.736097,2.2150059,0.7383353,0.16800001,0.0,0.14348303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,285,0.0,3,-0.6,-0.6,-0.6030626,0.96260065,0.10899317,0.10899317,1.0,0.008937441,0.082,0.0,0.012,0.6,0.6,-26.161833,2.1177638,0.7059213,0.192,0.0,0.13223486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,286,0.0,3,-0.6,-0.6,-0.6036003,0.98954934,0.102435544,0.102435544,1.0,0.008399715,0.082,0.0,0.012,0.6,0.6,-26.77026,2.177052,0.72568405,0.17999999,0.0,0.15524317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,287,0.0,3,-0.6,-0.6,-0.60252863,0.93739796,0.115505315,0.115505315,1.0,0.009471436,0.082,0.0,0.012,0.6,0.6,-26.036476,2.0623167,0.6874389,0.18400002,0.0,0.15860233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,288,0.0,3,-0.6,-0.6,-0.60371774,0.9956612,0.10100405,0.10100405,1.0,0.008282333,0.082,0.0,0.012,0.6,0.6,-26.664948,2.1904984,0.73016614,0.16000001,0.0,0.13044877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,289,0.0,3,-0.6,-0.6,-0.60373765,0.9967088,0.10076069,0.10076069,1.0,0.008262377,0.082,0.0,0.012,0.6,0.6,-26.859737,2.1928031,0.7309344,0.23200001,0.008,0.16858159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,290,0.0,3,-0.6,-0.6,-0.6029191,0.95568156,0.110743545,0.110743545,1.0,0.009080971,0.082,0.0,0.012,0.6,0.6,-25.684519,2.1025414,0.70084715,0.16800001,0.0,0.14046435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,291,0.0,3,-0.6,-0.6,-0.6032333,0.97097313,0.1069121,0.1069121,1.0,0.008766793,0.082,0.0,0.012,0.6,0.6,-26.823986,2.1361835,0.71206117,0.216,0.0,0.14852595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,292,0.0,3,-0.6,-0.6,-0.6037709,0.998458,0.100355685,0.100355685,1.0,0.008229166,0.082,0.0,0.012,0.6,0.6,-26.616556,2.1966515,0.7322172,0.224,0.0,0.14139023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,293,0.0,3,-0.6,-0.6,-0.61200005,1.0115114,0.0,0.0973842,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.528025,2.2253697,0.74178994,0.14400001,0.0,0.14215563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,294,0.0,3,-0.6,-0.6,-0.6033086,0.97472316,0.105992906,0.105992906,1.0,0.008691419,0.082,0.0,0.012,0.6,0.6,-26.691261,2.1444337,0.71481127,0.16000001,0.0,0.1552194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,295,0.0,3,-0.6,-0.6,-0.61200005,1.0072374,0.0,0.098347336,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.095537,2.2159667,0.73865557,0.128,0.0,0.16384502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,296,0.0,3,-0.6,-0.6,-0.6035571,0.98732096,0.102962494,0.102962494,1.0,0.008442924,0.082,0.0,0.012,0.6,0.6,-26.701193,2.1721494,0.7240498,0.112,0.0,0.15266408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0388508,0.0,0.091442734,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.678282,2.2855175,0.76183915,0.15200001,0.0,0.13871855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,298,0.0,3,-0.6,-0.6,-0.6033917,0.97889453,0.10497973,0.10497973,1.0,0.008608338,0.082,0.0,0.012,0.6,0.6,-26.578424,2.153611,0.71787035,0.16800001,0.0,0.14537138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,299,0.0,3,-0.6,-0.6,-0.6033625,0.97742265,0.105336115,0.105336115,1.0,0.008637561,0.082,0.0,0.012,0.6,0.6,-26.262886,2.1503727,0.7167909,0.12,0.0,0.14487942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,300,0.0,3,-0.6,-0.6,-0.6033339,0.9759875,0.1056848,0.1056848,1.0,0.008666154,0.082,0.0,0.012,0.6,0.6,-27.385893,2.1472154,0.7157385,0.14400001,0.0,0.14428559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,301,0.0,3,-0.6,-0.6,-0.6019605,0.9120977,0.12243408,0.12243408,1.0,0.010039595,0.082,0.0,0.012,0.6,0.6,-24.541487,2.006655,0.668885,0.17600001,0.0,0.13192864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,302,0.0,3,-0.6,-0.6,-0.60278887,0.9494982,0.11233157,0.11233157,1.0,0.009211189,0.082,0.0,0.012,0.6,0.6,-26.828587,2.0889378,0.6963126,0.2,0.0,0.13892947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0179262,0.0,0.09595636,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.21778,2.2394824,0.7464942,0.136,0.0,0.15619043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,304,0.0,3,-0.6,-0.6,-0.60293037,0.9562232,0.11060551,0.11060551,1.0,0.009069652,0.082,0.0,0.012,0.6,0.6,-25.747572,2.103733,0.70124435,0.15200001,0.0,0.17036553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.038858,0.0,0.09144121,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.18295,2.2855334,0.7618445,0.16000001,0.008,0.1648472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.005626,0.0,0.09871293,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.15808,2.2124214,0.73747385,0.128,0.0,0.13368206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,307,0.0,3,-0.6,-0.6,-0.6029196,0.95570683,0.1107371,0.1107371,1.0,0.009080443,0.082,0.0,0.012,0.6,0.6,-25.728376,2.102597,0.7008657,0.17600001,0.0,0.13171072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,308,0.0,3,-0.6,-0.6,-0.6024991,0.9360481,0.1158649,0.1158649,1.0,0.009500923,0.082,0.0,0.012,0.6,0.6,-25.43389,2.059347,0.686449,0.128,0.0,0.12538984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,309,0.0,3,-0.6,-0.6,-0.61200005,1.0132641,0.0,0.096992,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.388283,2.2292254,0.74307513,0.18400002,0.0,0.15802208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,310,0.0,3,-0.6,-0.6,-0.6037236,0.9959682,0.10093267,0.10093267,1.0,0.008276479,0.082,0.0,0.012,0.6,0.6,-26.4338,2.1911738,0.73039126,0.14400001,0.0,0.1354155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.017659,0.0,0.09601542,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.953848,2.2388945,0.7462982,0.120000005,0.0,0.1647653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.046064,0.0,0.08993651,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.374258,2.3013868,0.76712894,0.14999999,0.0,0.1688367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.0394955,0.0,0.09130709,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.311302,2.2869356,0.7623119,0.2,0.0,0.16007197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,314,0.0,3,-0.6,-0.6,-0.60296816,0.9580361,0.11014476,0.11014476,1.0,0.00903187,0.082,0.0,0.012,0.6,0.6,-26.19208,2.1077216,0.7025739,0.16800001,0.0,0.14825286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,315,0.0,3,-0.6,-0.6,-0.603604,0.9897406,0.102390446,0.102390446,1.0,0.008396016,0.082,0.0,0.012,0.6,0.6,-26.574966,2.1774728,0.7258243,0.14400001,0.0,0.15069231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,316,0.0,3,-0.6,-0.6,-0.6034024,0.97943217,0.10484986,0.10484986,1.0,0.008597689,0.082,0.0,0.012,0.6,0.6,-25.56291,2.1547937,0.7182646,0.208,0.0,0.13655168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,317,0.0,3,-0.6,-0.6,-0.60227376,0.92586654,0.11861332,0.11861332,1.0,0.009726292,0.082,0.0,0.012,0.6,0.6,-26.233751,2.036947,0.6789824,0.28,0.0,0.13681898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,318,0.0,3,-0.6,-0.6,-0.60319763,0.96921057,0.10734687,0.10734687,1.0,0.008802444,0.082,0.0,0.012,0.6,0.6,-25.656408,2.1323059,0.71076864,0.15200001,0.0,0.131675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,319,0.0,3,-0.6,-0.6,-0.603395,0.9790589,0.104940005,0.104940005,1.0,0.008605081,0.082,0.0,0.012,0.6,0.6,-26.195232,2.1539726,0.7179909,0.104,0.0,0.13931774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,320,0.0,3,-0.6,-0.6,-0.61200005,1.0175133,0.0,0.09604764,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.662106,2.2385738,0.74619126,0.15200001,0.0,0.1491925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,321,0.0,3,-0.6,-0.6,-0.6030095,0.9600288,0.10964053,0.10964053,1.0,0.008990523,0.082,0.0,0.012,0.6,0.6,-26.398012,2.1121056,0.7040352,0.15200001,0.0,0.12611377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,322,0.0,3,-0.6,-0.6,-0.61200005,1.0337634,0.0,0.09252021,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.105165,2.274325,0.7581083,0.16000001,0.0,0.18448967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,323,0.0,3,-0.6,-0.6,-0.6035663,0.9877927,0.10285071,0.10285071,1.0,0.008433758,0.082,0.0,0.012,0.6,0.6,-26.512974,2.1731873,0.72439575,0.192,0.0,0.13070391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,324,0.0,3,-0.6,-0.6,-0.60367376,0.99336255,0.101540074,0.101540074,1.0,0.008326286,0.082,0.0,0.012,0.6,0.6,-26.362598,2.1854413,0.72848046,0.208,0.0,0.13609624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,325,0.0,3,-0.6,-0.6,-0.61200005,1.003654,0.0,0.09916217,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.171833,2.208083,0.73602766,0.14,0.0,0.16799396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,326,0.0,3,-0.6,-0.6,-0.6029977,0.9594602,0.109784186,0.109784186,1.0,0.009002304,0.082,0.0,0.012,0.6,0.6,-27.0413,2.1108546,0.7036182,0.16000001,0.0,0.14884488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,327,0.0,3,-0.6,-0.6,-0.61200005,1.0064133,0.0,0.09853413,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.319185,2.2141535,0.7380512,0.18400002,0.0,0.14923882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,328,0.0,3,-0.6,-0.6,-0.61200005,1.0220356,0.0,0.09505268,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.474045,2.2485232,0.7495078,0.104,0.0,0.14905405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,329,0.0,3,-0.6,-0.6,-0.6027153,0.94604456,0.113228425,0.113228425,1.0,0.009284731,0.082,0.0,0.012,0.6,0.6,-26.154404,2.0813396,0.6937799,0.24800001,0.0,0.14705665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,330,0.0,3,-0.6,-0.6,-0.60253793,0.9378247,0.11539188,0.11539188,1.0,0.009462134,0.082,0.0,0.012,0.6,0.6,-25.960892,2.0632555,0.6877519,0.18400002,0.0,0.16435486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,331,0.0,3,-0.6,-0.6,-0.6030454,0.9617661,0.10920283,0.10920283,1.0,0.008954632,0.082,0.0,0.012,0.6,0.6,-26.876986,2.1159277,0.7053093,0.17600001,0.0,0.1575958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,332,0.0,3,-0.6,-0.6,-0.60332584,0.9755847,0.10578287,0.10578287,1.0,0.008674195,0.082,0.0,0.012,0.6,0.6,-27.054546,2.1463292,0.7154431,0.2,0.0,0.16624627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,333,0.0,3,-0.6,-0.6,-0.6027354,0.9469853,0.112983406,0.112983406,1.0,0.00926464,0.082,0.0,0.012,0.6,0.6,-26.380062,2.0834093,0.6944698,0.216,0.0,0.13864411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,334,0.0,3,-0.6,-0.6,-0.6036279,0.9909779,0.102099136,0.102099136,1.0,0.008372129,0.082,0.0,0.012,0.6,0.6,-26.837433,2.1801949,0.72673166,0.2,0.0,0.16167083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,335,0.0,3,-0.6,-0.6,-0.6036668,0.9929984,0.10162523,0.10162523,1.0,0.008333269,0.082,0.0,0.012,0.6,0.6,-26.783627,2.1846402,0.7282134,0.216,0.0,0.14365567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,336,0.0,3,-0.6,-0.6,-0.6032829,0.9734395,0.10630666,0.10630666,1.0,0.008717146,0.082,0.0,0.012,0.6,0.6,-26.23976,2.1416097,0.7138699,0.17600001,0.0,0.13532713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,337,0.0,3,-0.6,-0.6,-0.61200005,1.0282944,0.0,0.09369266,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.380861,2.2622929,0.75409764,0.16000001,0.0,0.16263542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,338,0.0,3,-0.6,-0.6,-0.6023289,0.9283348,0.117941104,0.117941104,1.0,0.009671171,0.082,0.0,0.012,0.6,0.6,-25.96966,2.0423772,0.68079245,0.26,0.0,0.1108563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,339,0.0,3,-0.6,-0.6,-0.60313463,0.9661141,0.10811497,0.10811497,1.0,0.008865428,0.082,0.0,0.012,0.6,0.6,-26.916912,2.1254935,0.7084979,0.2,0.0,0.1337732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,340,0.0,3,-0.6,-0.6,-0.60306925,0.9629225,0.108912446,0.108912446,1.0,0.008930821,0.082,0.0,0.012,0.6,0.6,-25.866764,2.1184719,0.7061573,0.15200001,0.0,0.11630305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,341,0.0,3,-0.6,-0.6,-0.60364085,0.99165064,0.10194111,0.10194111,1.0,0.008359171,0.082,0.0,0.012,0.6,0.6,-27.211731,2.181675,0.727225,0.192,0.0,0.17852947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,342,0.0,3,-0.6,-0.6,-0.602885,0.95405626,0.11115878,0.11115878,1.0,0.00911502,0.082,0.0,0.012,0.6,0.6,-26.88926,2.0989656,0.69965523,0.24800001,0.0,0.15342791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,343,0.0,3,-0.6,-0.6,-0.60357517,0.98825115,0.10274219,0.10274219,1.0,0.0084248595,0.082,0.0,0.012,0.6,0.6,-27.27787,2.174196,0.72473204,0.15200001,0.0,0.16227403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,344,0.0,3,-0.6,-0.6,-0.6029522,0.9572665,0.11034012,0.11034012,1.0,0.00904789,0.082,0.0,0.012,0.6,0.6,-26.471071,2.1060283,0.70200944,0.224,0.0,0.13599683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,345,0.0,3,-0.6,-0.6,-0.6027113,0.94585717,0.113277294,0.113277294,1.0,0.0092887385,0.082,0.0,0.012,0.6,0.6,-25.492872,2.0809274,0.6936425,0.192,0.0,0.1594453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,346,0.0,3,-0.6,-0.6,-0.61200005,1.0254705,0.0,0.094303876,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.34304,2.2560802,0.75202674,0.120000005,0.0,0.15534398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,347,0.0,3,-0.6,-0.6,-0.6032062,0.9696343,0.1072422,0.1072422,1.0,0.008793861,0.082,0.0,0.012,0.6,0.6,-26.448376,2.133238,0.71107936,0.18400002,0.0,0.15616298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,348,0.0,3,-0.6,-0.6,-0.61200005,1.0073005,0.0,0.09833305,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.831419,2.2161052,0.73870176,0.17600001,0.0,0.18676059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,349,0.0,3,-0.6,-0.6,-0.60367763,0.99356455,0.101492845,0.101492845,1.0,0.008322413,0.082,0.0,0.012,0.6,0.6,-26.727179,2.1858857,0.7286286,0.136,0.0,0.14060739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,350,0.0,3,-0.6,-0.6,-0.6035013,0.98445845,0.103643365,0.103643365,1.0,0.008498756,0.082,0.0,0.012,0.6,0.6,-25.741589,2.1658518,0.72195065,0.17600001,0.0,0.120404765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,351,0.0,3,-0.6,-0.6,-0.6036401,0.9916085,0.101950996,0.101950996,1.0,0.008359982,0.082,0.0,0.012,0.6,0.6,-26.441057,2.1815822,0.7271941,0.14999999,0.0,0.13549466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,352,0.0,3,-0.6,-0.6,-0.6031905,0.96886045,0.10743346,0.10743346,1.0,0.008809544,0.082,0.0,0.012,0.6,0.6,-27.302479,2.1315355,0.71051186,0.208,0.0,0.14798474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,353,0.0,3,-0.6,-0.6,-0.6035365,0.9862601,0.10321429,0.10321429,1.0,0.008463573,0.082,0.0,0.012,0.6,0.6,-27.160526,2.1698155,0.72327185,0.2,0.0,0.13751566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,354,0.0,3,-0.6,-0.6,-0.6036495,0.9920985,0.10183605,0.10183605,1.0,0.008350556,0.082,0.0,0.012,0.6,0.6,-27.056314,2.1826603,0.7275535,0.216,0.0,0.15957417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,355,0.0,3,-0.6,-0.6,-0.61200005,1.0137473,0.0,0.09688413,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.49626,2.2302887,0.7434296,0.128,0.0,0.14255492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,356,0.0,3,-0.6,-0.6,-0.6037611,0.99793935,0.1004756,0.1004756,1.0,0.008238999,0.082,0.0,0.012,0.6,0.6,-27.54411,2.1955104,0.7318368,0.192,0.0,0.15610696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,357,0.0,3,-0.6,-0.6,-0.60243285,0.9330298,0.116672955,0.116672955,1.0,0.0095671825,0.082,0.0,0.012,0.6,0.6,-25.286629,2.0527065,0.6842355,0.120000005,0.0,0.122347035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,358,0.0,3,-0.6,-0.6,-0.6035271,0.9857813,0.10332814,0.10332814,1.0,0.008472907,0.082,0.0,0.012,0.6,0.6,-26.707363,2.1687622,0.7229208,0.17600001,0.0,0.17372803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,359,0.0,3,-0.6,-0.6,-0.6034696,0.9828418,0.104029916,0.104029916,1.0,0.008530454,0.082,0.0,0.012,0.6,0.6,-27.600628,2.162295,0.72076505,0.16800001,0.0,0.17994593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,360,0.0,3,-0.6,-0.6,-0.6023804,0.9306557,0.11731248,0.11731248,1.0,0.009619624,0.082,0.0,0.012,0.6,0.6,-25.565428,2.0474834,0.6824945,0.264,0.008,0.1433949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,361,0.0,3,-0.6,-0.6,-0.6027815,0.9491515,0.11242128,0.11242128,1.0,0.009218546,0.082,0.0,0.012,0.6,0.6,-25.273708,2.088175,0.6960584,0.16000001,0.0,0.12616707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,362,0.0,3,-0.6,-0.6,-0.6035903,0.9890298,0.10255814,0.10255814,1.0,0.008409768,0.082,0.0,0.012,0.6,0.6,-26.917332,2.175909,0.72530305,0.18400002,0.0,0.15930453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,363,0.0,3,-0.6,-0.6,-0.61200005,1.0258434,0.0,0.094222926,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.022863,2.2569005,0.7523002,0.16800001,0.0,0.15294841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,364,0.0,3,-0.6,-0.6,-0.61200005,1.0055771,0.0,0.09872404,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.761993,2.2123137,0.7374379,0.19,0.0,0.14523709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,365,0.0,3,-0.6,-0.6,-0.60283977,0.9519064,0.11171041,0.11171041,1.0,0.009160253,0.082,0.0,0.012,0.6,0.6,-26.78786,2.094236,0.69807863,0.2,0.0,0.16122481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,366,0.0,3,-0.6,-0.6,-0.60241455,0.9321998,0.116896145,0.116896145,1.0,0.009585484,0.082,0.0,0.012,0.6,0.6,-25.459229,2.0508804,0.68362683,0.2,0.0,0.123723604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,367,0.0,3,-0.6,-0.6,-0.60233384,0.92855775,0.117880575,0.117880575,1.0,0.009666207,0.082,0.0,0.012,0.6,0.6,-25.950026,2.042868,0.680956,0.192,0.0,0.15432929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,368,0.0,3,-0.6,-0.6,-0.6035324,0.98604995,0.103264265,0.103264265,1.0,0.00846767,0.082,0.0,0.012,0.6,0.6,-26.269747,2.1693532,0.72311777,0.16000001,0.0,0.13240509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,369,0.0,3,-0.6,-0.6,-0.60365164,0.9922108,0.1018097,0.1018097,1.0,0.008348396,0.082,0.0,0.012,0.6,0.6,-26.91411,2.1829073,0.7276358,0.112,0.0,0.13744937,0.0,0.0
