mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,305,0.0,3,-0.6,-0.5942203,-0.5942203,0.9906233,0.102182545,0.102182545,1.0,0.017779762,0.174,0.0,0.012,0.6,0.5942203,-26.616098,2.1794147,0.7264716,0.192,0.0,0.16236562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,306,0.0,3,-0.5942203,-0.58607775,-0.58607775,0.9389356,0.11509709,0.11509709,1.0,0.020026892,0.174,0.0,0.011884405,0.5942203,0.58607775,-25.925611,2.0656996,0.68856657,0.28,0.0,0.15697065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,307,0.0,3,-0.58607775,-0.5977993,-0.5977993,1.0090059,0.0,0.09794765,0.0,0.0,0.174,0.0,0.011721555,0.58607775,0.5977993,-27.647673,2.2198572,0.73995245,0.2,0.0,0.19492263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,308,0.0,3,-0.5977993,-0.6,-0.6097553,1.0113254,0.0,0.09742595,0.0,0.0,0.174,0.0,0.011955986,0.5977993,0.6,-26.74755,2.22496,0.7416534,0.14400001,0.0,0.16827533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,309,0.0,3,-0.6,-0.6,-0.61200005,1.0104167,0.0,0.097629994,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.006575,2.2229612,0.74098706,0.120000005,0.0,0.15513465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,310,0.0,3,-0.6,-0.59330547,-0.59330547,0.9688333,0.107440166,0.107440166,1.0,0.018694589,0.174,0.0,0.012,0.6,0.59330547,-25.396221,2.131476,0.710492,0.18400002,0.0,0.14946996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,311,0.0,3,-0.59330547,-0.6,-0.60517156,1.0136198,0.0,0.0969126,0.0,0.0,0.174,0.0,0.011866109,0.59330547,0.6,-27.875746,2.2300081,0.7433361,0.136,0.0,0.1858901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,312,0.0,3,-0.6,-0.6,-0.61200005,1.0178298,0.0,0.09597768,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.589252,2.2392702,0.7464234,0.14999999,0.0,0.1657302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,313,0.0,3,-0.6,-0.6,-0.61200005,1.0139982,0.0,0.096828185,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.90868,2.2308404,0.7436135,0.16800001,0.0,0.16489825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,314,0.0,3,-0.6,-0.5936898,-0.5936898,0.9778547,0.105231375,0.105231375,1.0,0.018310258,0.174,0.0,0.012,0.6,0.5936898,-26.78559,2.1513233,0.7171078,0.24800001,0.0,0.1859811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,315,0.0,3,-0.5936898,-0.5877092,-0.5877092,0.9888043,0.10261141,0.10261141,1.0,0.017854385,0.174,0.0,0.011873796,0.5936898,0.5877092,-26.613108,2.175413,0.72513765,0.14400001,0.0,0.1464139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,316,0.0,3,-0.5877092,-0.59946334,-0.59946334,1.0117823,0.0,0.09732351,0.0,0.0,0.174,0.0,0.011754183,0.5877092,0.59946334,-27.481222,2.2259655,0.74198854,0.17600001,0.0,0.18523018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,317,0.0,3,-0.59946334,-0.5920387,-0.5920387,0.95243514,0.11157447,0.11157447,1.0,0.019413957,0.174,0.0,0.011989267,0.59946334,0.5920387,-25.99355,2.0953991,0.6984664,0.216,0.0,0.13925284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,318,0.0,3,-0.5920387,-0.6,-0.60387945,1.0110816,0.0,0.097480655,0.0,0.0,0.174,0.0,0.011840774,0.5920387,0.6,-26.509949,2.224424,0.7414746,0.16000001,0.0,0.16524142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,319,0.0,3,-0.6,-0.5936512,-0.5936512,0.9769396,0.10545334,0.10545334,1.0,0.01834888,0.174,0.0,0.012,0.6,0.5936512,-26.104334,2.14931,0.71643674,0.23200001,0.0,0.17486268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,320,0.0,3,-0.5936512,-0.58697397,-0.58697397,0.9722005,0.106610365,0.106610365,1.0,0.018550202,0.174,0.0,0.011873024,0.5936512,0.58697397,-26.251997,2.1388838,0.7129613,0.224,0.0,0.18261552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,321,0.0,3,-0.58697397,-0.59871346,-0.59871346,1.0521166,0.0,0.08869178,0.0,0.0,0.174,0.0,0.011739479,0.58697397,0.59871346,-27.868134,2.3147027,0.7715676,0.120000005,0.0,0.19977748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,322,0.0,3,-0.59871346,-0.5932157,-0.5932157,0.99820536,0.100414075,0.100414075,1.0,0.01747205,0.174,0.0,0.011974269,0.59871346,0.5932157,-27.303623,2.1960957,0.73203194,0.24800001,0.0,0.18084526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,323,0.0,3,-0.5932157,-0.6,-0.60508,1.0269288,0.0,0.09398774,0.0,0.0,0.174,0.0,0.011864314,0.5932157,0.6,-27.096157,2.2592883,0.7530961,0.136,0.0,0.14820783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,324,0.0,3,-0.6,-0.6,-0.61200005,1.0228359,0.0,0.09487769,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.472504,2.2502837,0.7500946,0.192,0.0,0.2082407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,325,0.0,3,-0.6,-0.5931288,-0.5931288,0.9647483,0.108455524,0.108455524,1.0,0.01887126,0.174,0.0,0.012,0.6,0.5931288,-26.291994,2.1224887,0.7074963,0.17999999,0.0,0.16656666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,326,0.0,3,-0.5931288,-0.6,-0.6049914,1.0676051,0.0,0.08558445,0.0,0.0,0.174,0.0,0.011862576,0.5931288,0.6,-28.600636,2.3487782,0.7829261,0.136,0.0,0.18815626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,327,0.0,3,-0.6,-0.59405345,-0.59405345,0.9865665,0.1031415,0.1031415,1.0,0.017946621,0.174,0.0,0.012,0.6,0.59405345,-26.377108,2.1704895,0.72349656,0.16000001,0.0,0.2061868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,328,0.0,3,-0.59405345,-0.6,-0.6059345,1.0228909,0.0,0.09486566,0.0,0.0,0.174,0.0,0.011881068,0.59405345,0.6,-27.065912,2.250405,0.75013506,0.14400001,0.0,0.16430019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,329,0.0,3,-0.6,-0.6,-0.61200005,1.0276425,0.0,0.09383341,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.536312,2.2608585,0.75361955,0.120000005,0.0,0.19305804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,330,0.0,3,-0.6,-0.5937975,-0.5937975,0.98041767,0.10461219,0.10461219,1.0,0.018202519,0.174,0.0,0.012,0.6,0.5937975,-26.347155,2.156962,0.71898735,0.216,0.0,0.15339158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,331,0.0,3,-0.5937975,-0.6,-0.60567343,1.0148273,0.0,0.096643515,0.0,0.0,0.174,0.0,0.01187595,0.5937975,0.6,-27.17795,2.2326646,0.74422157,0.15200001,0.0,0.16478018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,332,0.0,3,-0.6,-0.5941854,-0.5941854,0.98977214,0.102383,0.102383,1.0,0.017814642,0.174,0.0,0.012,0.6,0.5941854,-27.203726,2.1775422,0.7258474,0.15200001,0.0,0.16743186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,333,0.0,3,-0.5941854,-0.6,-0.60606915,1.0113349,0.0,0.09742379,0.0,0.0,0.174,0.0,0.011883708,0.5941854,0.6,-27.868917,2.2249813,0.7416605,0.24000001,0.0,0.17315385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,334,0.0,3,-0.6,-0.59445083,-0.59445083,0.9962909,0.10085769,0.10085769,1.0,0.017549237,0.174,0.0,0.012,0.6,0.59445083,-26.633116,2.1918838,0.73062795,0.128,0.0,0.14634919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,335,0.0,3,-0.59445083,-0.6,-0.6063399,1.0441163,0.0,0.09034077,0.0,0.0,0.174,0.0,0.011889016,0.59445083,0.6,-27.65302,2.2971017,0.7657006,0.15200001,0.0,0.17514218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,336,0.0,3,-0.6,-0.6,-0.61200005,1.0484365,0.0,0.08944654,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.50322,2.3066065,0.76886886,0.16800001,0.0,0.17843576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,337,0.0,3,-0.6,-0.6,-0.61200005,1.0013676,0.0,0.09968559,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.236794,2.2030525,0.73435086,0.16800001,0.0,0.15599345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,338,0.0,3,-0.6,-0.59386265,-0.59386265,0.98197436,0.1042379,0.1042379,1.0,0.018137394,0.174,0.0,0.012,0.6,0.59386265,-25.689423,2.1603868,0.72012895,0.16,0.0,0.15268005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,339,0.0,3,-0.59386265,-0.5880613,-0.5880613,0.9931003,0.10160141,0.10160141,1.0,0.017678645,0.174,0.0,0.011877253,0.59386265,0.5880613,-27.545275,2.1848643,0.7282881,0.192,0.0,0.18766603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,340,0.0,3,-0.5880613,-0.5808728,-0.5808728,0.9629458,0.1089066,0.1089066,1.0,0.018949747,0.174,0.0,0.011761225,0.5880613,0.5808728,-26.091986,2.1185231,0.7061744,0.14400001,0.0,0.1399023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,341,0.0,3,-0.5808728,-0.59249026,-0.59249026,1.0198934,0.0,0.09552271,0.0,0.0,0.174,0.0,0.011617456,0.5808728,0.59249026,-27.624998,2.2438102,0.7479367,0.128,0.0,0.18661577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,342,0.0,3,-0.59249026,-0.58601886,-0.58601886,0.9775955,0.10529421,0.10529421,1.0,0.018321192,0.174,0.0,0.011849805,0.59249026,0.58601886,-25.123701,2.150753,0.7169177,0.18400002,0.0,0.15618265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,343,0.0,3,-0.58601886,-0.5977392,-0.5977392,1.0090227,0.0,0.09794387,0.0,0.0,0.174,0.0,0.011720377,0.58601886,0.5977392,-27.28105,2.2198942,0.7399647,0.096,0.0,0.17921971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,344,0.0,3,-0.5977392,-0.5917699,-0.5917699,0.98711133,0.10301219,0.10301219,1.0,0.01792412,0.174,0.0,0.011954784,0.5977392,0.5917699,-26.737068,2.1716883,0.72389615,0.16800001,0.0,0.16140862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,345,0.0,3,-0.5917699,-0.6,-0.6036053,1.0100371,0.0,0.097715385,0.0,0.0,0.174,0.0,0.011835397,0.5917699,0.6,-26.852598,2.222126,0.7407087,0.136,0.0,0.15489747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,346,0.0,3,-0.6,-0.59444773,-0.59444773,0.9962142,0.10087551,0.10087551,1.0,0.017552339,0.174,0.0,0.012,0.6,0.59444773,-26.930145,2.191715,0.7305717,0.15200001,0.0,0.17658705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,347,0.0,3,-0.59444773,-0.6,-0.6063367,1.0055279,0.0,0.09873521,0.0,0.0,0.174,0.0,0.011888955,0.59444773,0.6,-26.49694,2.2122054,0.73740184,0.15200001,0.0,0.19743991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,348,0.0,3,-0.6,-0.6,-0.61200005,1.0903887,0.0,0.081210345,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.828217,2.398903,0.79963434,0.08800001,0.0,0.19432549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,349,0.0,3,-0.6,-0.6,-0.61200005,1.0451801,0.0,0.09011973,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.315401,2.299442,0.7664807,0.14400001,0.0,0.19470133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,350,0.0,3,-0.6,-0.6,-0.61200005,1.028674,0.0,0.09361081,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.363604,2.263128,0.75437605,0.17600001,0.0,0.18166086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,351,0.0,3,-0.6,-0.5918153,-0.5918153,0.9355264,0.11600418,0.11600418,1.0,0.020184726,0.174,0.0,0.012,0.6,0.5918153,-26.3717,2.0581992,0.6860664,0.24,0.0,0.11856196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,352,0.0,3,-0.5918153,-0.5849808,-0.5849808,0.9693869,0.10730332,0.10730332,1.0,0.018670777,0.174,0.0,0.011836305,0.5918153,0.5849808,-26.204382,2.1326938,0.7108979,0.15200001,0.0,0.17957652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,353,0.0,3,-0.5849808,-0.5966804,-0.5966804,1.0158107,0.0,0.09642491,0.0,0.0,0.174,0.0,0.011699615,0.5849808,0.5966804,-28.495174,2.2348282,0.7449428,0.18400002,0.008,0.18731984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,354,0.0,3,-0.5966804,-0.6,-0.608614,1.0183631,0.0,0.095859885,0.0,0.0,0.174,0.0,0.011933608,0.5966804,0.6,-27.382206,2.2404435,0.7468145,0.120000005,0.0,0.16540378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,355,0.0,3,-0.6,-0.5935506,-0.5935506,0.97456664,0.10603112,0.10603112,1.0,0.018449415,0.174,0.0,0.012,0.6,0.5935506,-25.720083,2.1440895,0.7146965,0.14400001,0.0,0.1564282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,356,0.0,3,-0.5935506,-0.6,-0.60542166,1.0175347,0.0,0.096042894,0.0,0.0,0.174,0.0,0.011871012,0.5935506,0.6,-27.223255,2.2386212,0.7462071,0.14400001,0.0,0.17610142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,357,0.0,3,-0.6,-0.59384465,-0.59384465,0.9815436,0.10434133,0.10434133,1.0,0.01815539,0.174,0.0,0.012,0.6,0.59384465,-26.717184,2.159439,0.71981305,0.16800001,0.0,0.1477592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,358,0.0,3,-0.59384465,-0.5872056,-0.5872056,0.9730028,0.10641361,0.10641361,1.0,0.018515967,0.174,0.0,0.011876893,0.59384465,0.5872056,-26.474773,2.1406488,0.7135496,0.216,0.0,0.17231661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,359,0.0,3,-0.5872056,-0.58077013,-0.58077013,0.9809662,0.10448014,0.10448014,1.0,0.018179543,0.174,0.0,0.011744112,0.5872056,0.58077013,-26.584042,2.1581688,0.7193896,0.14400001,0.0,0.16803493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,360,0.0,3,-0.58077013,-0.59238553,-0.59238553,1.0253717,0.0,0.09432533,0.0,0.0,0.174,0.0,0.011615402,0.58077013,0.59238553,-27.263645,2.2558627,0.75195426,0.18400002,0.0,0.15291217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,361,0.0,3,-0.59238553,-0.5855753,-0.5855753,0.96968395,0.10722995,0.10722995,1.0,0.01865801,0.174,0.0,0.01184771,0.59238553,0.5855753,-26.739376,2.1333473,0.7111158,0.17600001,0.0,0.15184735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,362,0.0,3,-0.5855753,-0.59728676,-0.59728676,1.0077665,0.0,0.09822758,0.0,0.0,0.174,0.0,0.011711505,0.5855753,0.59728676,-27.159908,2.2171304,0.7390435,0.17600001,0.0,0.17692561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,363,0.0,3,-0.59728676,-0.6,-0.6092325,1.004141,0.0,0.09905104,0.0,0.0,0.174,0.0,0.011945735,0.59728676,0.6,-26.623016,2.2091541,0.73638475,0.208,0.0,0.16287412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,364,0.0,3,-0.6,-0.6,-0.61200005,1.0007005,0.0,0.09983884,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.020067,2.201585,0.7338617,0.16,0.0,0.15868118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,365,0.0,3,-0.6,-0.593594,-0.593594,0.9755887,0.105781876,0.105781876,1.0,0.018406047,0.174,0.0,0.012,0.6,0.593594,-26.975937,2.146338,0.715446,0.208,0.0,0.14780062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,366,0.0,3,-0.593594,-0.6,-0.6054659,1.0103045,0.0,0.09765522,0.0,0.0,0.174,0.0,0.01187188,0.593594,0.6,-27.683994,2.2227142,0.74090475,0.16000001,0.0,0.17580476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,367,0.0,3,-0.6,-0.6,-0.61200005,1.0209291,0.0,0.09529517,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.214825,2.246089,0.7486963,0.136,0.0,0.16456325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,368,0.0,3,-0.6,-0.5942655,-0.5942655,0.9917301,0.10192247,0.10192247,1.0,0.017734509,0.174,0.0,0.012,0.6,0.5942655,-27.436913,2.1818497,0.72728324,0.16800001,0.0,0.16926517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,369,0.0,3,-0.5942655,-0.6,-0.6061508,1.0082966,0.0,0.09810775,0.0,0.0,0.174,0.0,0.0118853105,0.5942655,0.6,-26.565,2.2182968,0.7394323,0.17600001,0.0,0.16776036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,370,0.0,3,-0.6,-0.5927366,-0.5927366,0.9558151,0.11070951,0.11070951,1.0,0.019263454,0.174,0.0,0.012,0.6,0.5927366,-26.558048,2.1028352,0.7009451,0.16000001,0.0,0.1615819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,371,0.0,3,-0.5927366,-0.6,-0.6045913,1.0814657,0.0,0.08289613,0.0,0.0,0.174,0.0,0.0118547315,0.5927366,0.6,-27.62434,2.3792722,0.79309076,0.120000005,0.0,0.18083598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,372,0.0,3,-0.6,-0.6,-0.61200005,1.0199491,0.0,0.09551045,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.798172,2.2439327,0.7479776,0.08800001,0.0,0.18188451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,373,0.0,3,-0.6,-0.59421813,-0.59421813,0.99057084,0.102194875,0.102194875,1.0,0.017781908,0.174,0.0,0.012,0.6,0.59421813,-26.995295,2.1792994,0.72643316,0.136,0.0,0.15443487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,374,0.0,3,-0.59421813,-0.6,-0.6061025,1.0408388,0.0,0.09102509,0.0,0.0,0.174,0.0,0.011884362,0.59421813,0.6,-27.863232,2.2898912,0.7632971,0.192,0.0,0.18165943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,375,0.0,3,-0.6,-0.6,-0.61200005,1.0407969,0.0,0.09103389,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.121195,2.289799,0.7632663,0.14400001,0.0,0.18405613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,376,0.0,3,-0.6,-0.6,-0.61200005,1.0140836,0.0,0.096809134,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.097233,2.2310286,0.7436762,0.128,0.0,0.16390781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,377,0.0,3,-0.6,-0.59433997,-0.59433997,0.9935559,0.10149486,0.10149486,1.0,0.017660106,0.174,0.0,0.012,0.6,0.59433997,-26.870678,2.1858666,0.7286222,0.19999999,0.0,0.17993517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,378,0.0,3,-0.59433997,-0.5874424,-0.5874424,0.96675384,0.10795584,0.10795584,1.0,0.018784316,0.174,0.0,0.011886799,0.59433997,0.5874424,-26.452923,2.126901,0.708967,0.18400002,0.0,0.16566528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,379,0.0,3,-0.5874424,-0.59919125,-0.59919125,1.0789196,0.0,0.08338354,0.0,0.0,0.174,0.0,0.011748848,0.5874424,0.59919125,-28.191347,2.3736706,0.7912235,0.15200001,0.0,0.18095118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,380,0.0,3,-0.59919125,-0.6,-0.61117506,1.0082682,0.0,0.09811416,0.0,0.0,0.174,0.0,0.011983825,0.59919125,0.6,-26.314426,2.2182343,0.7394115,0.112,0.0,0.17722076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,381,0.0,3,-0.6,-0.6,-0.61200005,1.0563507,0.0,0.08783129,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.14094,2.324018,0.7746727,0.104,0.0,0.18040195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,382,0.0,3,-0.6,-0.6,-0.61200005,1.0135607,0.0,0.096925795,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.982538,2.229878,0.7432927,0.192,0.0,0.1653561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,383,0.0,3,-0.6,-0.6,-0.61200005,1.0674813,0.0,0.085608855,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.137308,2.3485057,0.78283525,0.128,0.0,0.1744482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,384,0.0,3,-0.6,-0.6,-0.61200005,1.004356,0.0,0.099002,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.879005,2.2096274,0.73654246,0.14400001,0.0,0.19783339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,385,0.0,3,-0.6,-0.6,-0.61200005,1.0202795,0.0,0.09543782,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.662271,2.2446597,0.7482199,0.18400002,0.0,0.16333352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,386,0.0,3,-0.6,-0.5935089,-0.5935089,0.97358537,0.10627097,0.10627097,1.0,0.018491149,0.174,0.0,0.012,0.6,0.5935089,-25.128231,2.1419306,0.71397686,0.17600001,0.0,0.13663775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,387,0.0,3,-0.5935089,-0.587616,-0.587616,0.99103117,0.10208662,0.10208662,1.0,0.01776307,0.174,0.0,0.011870177,0.5935089,0.587616,-25.9043,2.1803122,0.72677076,0.128,0.0,0.1463986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,388,0.0,3,-0.587616,-0.58102196,-0.58102196,0.97699976,0.10543873,0.10543873,1.0,0.01834634,0.174,0.0,0.01175232,0.587616,0.58102196,-27.104177,2.1494424,0.71648085,0.16000001,0.0,0.19027527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,389,0.0,3,-0.58102196,-0.5926424,-0.5926424,1.0185925,0.0,0.09580927,0.0,0.0,0.174,0.0,0.011620439,0.58102196,0.5926424,-27.18978,2.2409482,0.74698275,0.112,0.0,0.17242895,0.0,0.0
