mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,326,0.0,2,0.36730027,0.36730027,0.36730027,1.0252515,0.0,0.09435142,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.104164,2.2555983,0.7518661,0.2,0.0,0.13285708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,327,0.0,2,0.36730027,0.36730027,0.36730027,1.028463,0.0,0.09365631,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.769213,2.2626638,0.7542213,0.136,0.0,0.13739489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,328,0.0,2,0.36730027,0.37358397,0.37358397,0.957659,0.110240445,0.110240445,1.0,0.006283705,0.057,0.0,0.0,0.0,0.0,-26.18075,2.1068919,0.70229733,0.17600001,0.0,0.13675752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,329,0.0,2,0.37358397,0.37956053,0.37956053,0.9794227,0.104852125,0.104852125,1.0,0.0059765712,0.057,0.0,0.0,0.0,0.0,-26.922358,2.154773,0.71825767,0.18400002,0.0,0.13218069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,330,0.0,2,0.37956053,0.37956053,0.37956053,1.0272361,0.0,0.09392127,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.20587,2.2599645,0.7533215,0.24000001,0.0,0.15525085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,331,0.0,2,0.37956053,0.37956053,0.37956053,1.0934627,0.0,0.08063754,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.280935,2.4056659,0.80188864,0.104,0.0,0.13171934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,332,0.0,2,0.37956053,0.38546067,0.38546067,0.9850132,0.10351107,0.10351107,1.0,0.005900131,0.057,0.0,0.0,0.0,0.0,-26.491041,2.1670723,0.72235745,0.17600001,0.0,0.13990036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,333,0.0,2,0.38546067,0.3913836,0.3913836,0.9833391,0.103910856,0.103910856,1.0,0.0059229187,0.057,0.0,0.0,0.0,0.0,-26.840235,2.1633892,0.7211298,0.18400002,0.0,0.12208934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,334,0.0,2,0.3913836,0.3913836,0.3913836,1.0236775,0.0,0.09469401,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.66399,2.2521355,0.75071186,0.15200001,0.0,0.14415887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,335,0.0,2,0.3913836,0.3913836,0.3913836,1.0224484,0.0,0.09496237,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.10284,2.2494314,0.74981046,0.208,0.0,0.1513292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,336,0.0,2,0.3913836,0.3913836,0.3913836,1.0370772,0.0,0.09181693,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.360394,2.2816153,0.76053846,0.120000005,0.0,0.15509428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,337,0.0,2,0.3913836,0.39742976,0.39742976,0.9743931,0.1060735,0.1060735,1.0,0.0060461895,0.057,0.0,0.0,0.0,0.0,-25.963541,2.1437078,0.7145693,0.192,0.0,0.13831331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,338,0.0,2,0.39742976,0.39742976,0.39742976,1.0115211,0.0,0.09738204,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.39476,2.225391,0.741797,0.14999999,0.0,0.13486242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,339,0.0,2,0.39742976,0.40322503,0.40322503,0.9928008,0.10167149,0.10167149,1.0,0.005795275,0.057,0.0,0.0,0.0,0.0,-27.322361,2.1842053,0.7280685,0.128,0.0,0.16133492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,340,0.0,2,0.40322503,0.40322503,0.40322503,1.02646,0.0,0.09408925,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.595768,2.2582572,0.7527524,0.16000001,0.0,0.1755533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,341,0.0,2,0.40322503,0.40322503,0.40322503,1.0425668,0.0,0.09066366,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.014551,2.2936928,0.7645643,0.128,0.0,0.15260024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,342,0.0,2,0.40322503,0.40917936,0.40917936,0.98104304,0.104461655,0.104461655,1.0,0.0059543145,0.057,0.0,0.0,0.0,0.0,-26.47747,2.1583378,0.71944594,0.128,0.0,0.14432345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,343,0.0,2,0.40917936,0.415394,0.415394,0.96245754,0.1090291,0.1090291,1.0,0.0062146587,0.057,0.0,0.0,0.0,0.0,-26.067469,2.1174488,0.70581627,0.2,0.0,0.14416137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,344,0.0,2,0.415394,0.415394,0.415394,1.0266839,0.0,0.09404075,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.11228,2.2587497,0.7529166,0.16000001,0.0,0.15504783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,345,0.0,2,0.415394,0.42175648,0.42175648,0.9522493,0.11162224,0.11162224,1.0,0.0063624675,0.057,0.0,0.0,0.0,0.0,-26.263485,2.0949903,0.6983301,0.18400002,0.0,0.13832675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,346,0.0,2,0.42175648,0.42758536,0.42758536,0.9902895,0.10226109,0.10226109,1.0,0.005828882,0.057,0.0,0.0,0.0,0.0,-26.7721,2.1786804,0.7262268,0.192,0.008,0.14519313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,347,0.0,2,0.42758536,0.42758536,0.42758536,1.022941,0.0,0.09485473,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.798244,2.2505152,0.7501718,0.104,0.0,0.12285889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,348,0.0,2,0.42758536,0.42758536,0.42758536,1.0074708,0.0,0.098294474,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.576752,2.21648,0.7388267,0.2,0.0,0.1438969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,349,0.0,2,0.42758536,0.42758536,0.42758536,1.0131651,0.0,0.097014114,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.517649,2.2290077,0.7430026,0.128,0.0,0.14242421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,350,0.0,2,0.42758536,0.42758536,0.42758536,1.0690916,0.0,0.085292034,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.045902,2.3520484,0.78401613,0.18400002,0.0,0.16135171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,351,0.0,2,0.42758536,0.42758536,0.42758536,1.0232805,0.0,0.0947806,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.407593,2.251262,0.7504207,0.13,0.0,0.12318459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,352,0.0,2,0.42758536,0.43345338,0.43345338,0.9873841,0.10294751,0.10294751,1.0,0.005868008,0.057,0.0,0.0,0.0,0.0,-26.203842,2.1722884,0.7240962,0.16000001,0.0,0.14756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,353,0.0,2,0.43345338,0.43345338,0.43345338,1.0138448,0.0,0.096862376,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.130592,2.230503,0.74350107,0.14400001,0.0,0.16056977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,354,0.0,2,0.43345338,0.4392276,0.4392276,0.9943808,0.10130228,0.10130228,1.0,0.00577423,0.057,0.0,0.0,0.0,0.0,-27.644352,2.1876814,0.7292272,0.16800001,0.0,0.1376731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,355,0.0,2,0.4392276,0.44495177,0.44495177,0.9981628,0.10042392,0.10042392,1.0,0.0057241633,0.057,0.0,0.0,0.0,0.0,-27.397568,2.196002,0.7320007,0.120000005,0.0,0.13205661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,356,0.0,2,0.44495177,0.44495177,0.44495177,1.0300026,0.0,0.09332488,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.120014,2.266051,0.75535035,0.17600001,0.0,0.15876514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,357,0.0,2,0.44495177,0.45079035,0.45079035,0.9895675,0.10243124,0.10243124,1.0,0.0058385804,0.057,0.0,0.0,0.0,0.0,-26.350119,2.177092,0.7256974,0.136,0.0,0.13591231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,358,0.0,2,0.45079035,0.45079035,0.45079035,1.0082936,0.0,0.09810843,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.156458,2.2182903,0.7394301,0.120000005,0.0,0.14598791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,359,0.0,2,0.45079035,0.45687577,0.45687577,0.97158366,0.10676191,0.10676191,1.0,0.006085429,0.057,0.0,0.0,0.0,0.0,-26.301853,2.1375268,0.7125089,0.216,0.0,0.17463069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,360,0.0,2,0.45687577,0.4626588,0.4626588,0.99372005,0.101456515,0.101456515,1.0,0.0057830215,0.057,0.0,0.0,0.0,0.0,-26.450783,2.1862278,0.7287426,0.16000001,0.0,0.12301421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,361,0.0,2,0.4626588,0.4626588,0.4626588,1.0040978,0.0,0.09906086,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.013346,2.2090592,0.7363531,0.208,0.0,0.15000722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,362,0.0,2,0.4626588,0.4626588,0.4626588,1.0554636,0.0,0.08801089,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.181168,2.322066,0.77402204,0.15200001,0.0,0.15922354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,363,0.0,2,0.4626588,0.46837372,0.46837372,0.9988644,0.100261815,0.100261815,1.0,0.0057149236,0.057,0.0,0.0,0.0,0.0,-27.045603,2.1975455,0.7325152,0.17600001,0.0,0.14344259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,364,0.0,2,0.46837372,0.47420478,0.47420478,0.9901279,0.10229916,0.10229916,1.0,0.005831052,0.057,0.0,0.0,0.0,0.0,-27.22546,2.178325,0.7261083,0.12,0.0,0.13428223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,365,0.0,2,0.47420478,0.47420478,0.47420478,1.0274689,0.0,0.09387091,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.379984,2.2604768,0.7534923,0.216,0.0,0.16140196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,366,0.0,2,0.47420478,0.47420478,0.47420478,1.0543035,0.0,0.0882463,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.715857,2.319514,0.77317137,0.18400002,0.0,0.14489144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,367,0.0,2,0.47420478,0.47999805,0.47999805,0.9929499,0.10163659,0.10163659,1.0,0.0057932856,0.057,0.0,0.0,0.0,0.0,-27.104769,2.1845334,0.7281778,0.15200001,0.0,0.12799513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,368,0.0,2,0.47999805,0.47999805,0.47999805,1.0092193,0.0,0.097899534,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.707052,2.220327,0.74010897,0.104,0.0,0.13053627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,369,0.0,2,0.47999805,0.4861695,0.4861695,0.9654883,0.10827089,0.10827089,1.0,0.0061714407,0.057,0.0,0.0,0.0,0.0,-26.552273,2.1241167,0.7080389,0.128,0.0,0.15196556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,370,0.0,2,0.4861695,0.491909,0.491909,0.997,0.10069316,0.10069316,1.0,0.00573951,0.057,0.0,0.0,0.0,0.0,-26.906126,2.1934438,0.73114794,0.17600001,0.0,0.14019376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,371,0.0,2,0.491909,0.491909,0.491909,1.0766269,0.0,0.0838249,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.789825,2.3686266,0.7895422,0.112,0.0,0.19000663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,372,0.0,2,0.491909,0.491909,0.491909,1.000637,0.0,0.099853404,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.873991,2.2014456,0.7338152,0.136,0.0,0.14702314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,373,0.0,2,0.491909,0.491909,0.491909,1.0075111,0.0,0.098285355,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.620373,2.2165687,0.73885626,0.120000005,0.0,0.15177135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,374,0.0,2,0.491909,0.49814048,0.49814048,0.9612831,0.10932435,0.10932435,1.0,0.006231488,0.057,0.0,0.0,0.0,0.0,-26.72512,2.114865,0.70495504,0.128,0.0,0.1445151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,375,0.0,2,0.49814048,0.5042113,0.5042113,0.9726294,0.10650514,0.10650514,1.0,0.006070793,0.057,0.0,0.0,0.0,0.0,-27.21715,2.1398275,0.71327585,0.17600001,0.0,0.13231215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,376,0.0,2,0.5042113,0.51031804,0.51031804,0.97006637,0.10713555,0.10713555,1.0,0.0061067264,0.057,0.0,0.0,0.0,0.0,-26.913984,2.1341887,0.7113962,0.192,0.0,0.1260342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,377,0.0,2,0.51031804,0.51031804,0.51031804,1.0109036,0.0,0.09752061,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.490265,2.2240324,0.74134415,0.22,0.0,0.15986803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,378,0.0,2,0.51031804,0.51031804,0.51031804,1.0074005,0.0,0.09831041,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.403955,2.2163253,0.73877513,0.14400001,0.008,0.121382885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,379,0.0,2,0.51031804,0.5161641,0.5161641,0.9890101,0.102562815,0.102562815,1.0,0.0058460804,0.057,0.0,0.0,0.0,0.0,-26.727112,2.1758657,0.72528857,0.14400001,0.0,0.123954676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,380,0.0,2,0.5161641,0.52232105,0.52232105,0.96651316,0.10801568,0.10801568,1.0,0.006156894,0.057,0.0,0.0,0.0,0.0,-25.9109,2.1263714,0.7087905,0.136,0.0,0.1255216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,381,0.0,2,0.52232105,0.52232105,0.52232105,1.0447766,0.0,0.09020352,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.159597,2.2985544,0.7661848,0.14400001,0.0,0.15621959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,382,0.0,2,0.52232105,0.52232105,0.52232105,1.0284427,0.0,0.09366065,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.59757,2.2626193,0.7542064,0.2,0.0,0.15589117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,383,0.0,2,0.52232105,0.52232105,0.52232105,1.0020665,0.0,0.09952529,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.64323,2.2045903,0.73486346,0.072000004,0.0,0.12697993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,384,0.0,2,0.52232105,0.52232105,0.52232105,1.0655798,0.0,0.0859845,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.577211,2.3443222,0.78144073,0.15200001,0.0,0.17325391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,385,0.0,2,0.52232105,0.5285352,0.5285352,0.9624945,0.109019846,0.109019846,1.0,0.006214131,0.057,0.0,0.0,0.0,0.0,-26.18379,2.11753,0.7058434,0.17600001,0.0,0.14439844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,386,0.0,2,0.5285352,0.5285352,0.5285352,1.0102391,0.0,0.09766992,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.249056,2.2225704,0.7408568,0.16800001,0.0,0.15786794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,387,0.0,2,0.5285352,0.53499544,0.53499544,0.9456252,0.11333781,0.11333781,1.0,0.006460255,0.057,0.0,0.0,0.0,0.0,-25.955793,2.080417,0.6934723,0.192,0.0,0.13199106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,388,0.0,2,0.53499544,0.53499544,0.53499544,1.0079986,0.0,0.098175116,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.043398,2.217641,0.7392137,0.2,0.0,0.17378111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,389,0.0,2,0.53499544,0.5411242,0.5411242,0.96849936,0.10752281,0.10752281,1.0,0.0061288,0.057,0.0,0.0,0.0,0.0,-26.748032,2.1307411,0.71024704,0.192,0.0,0.1299678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,390,0.0,2,0.5411242,0.5411242,0.5411242,1.0132004,0.0,0.097006224,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.713095,2.2290854,0.7430285,0.19,0.0,0.13180307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,391,0.0,2,0.5411242,0.5411242,0.5411242,1.066807,0.0,0.08574187,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.817408,2.3470223,0.78234076,0.120000005,0.0,0.14680335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,392,0.0,2,0.5411242,0.54691213,0.54691213,0.9933515,0.101542644,0.101542644,1.0,0.005787931,0.057,0.0,0.0,0.0,0.0,-26.654266,2.185417,0.72847235,0.16800001,0.0,0.1460117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,393,0.0,2,0.54691213,0.553191,0.553191,0.95799387,0.11015547,0.11015547,1.0,0.006278862,0.057,0.0,0.0,0.0,0.0,-25.818144,2.1076286,0.7025429,0.16000001,0.0,0.121001415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,394,0.0,2,0.553191,0.5598954,0.5598954,0.92951417,0.117621265,0.117621265,1.0,0.006704412,0.057,0.0,0.0,0.0,0.0,-25.97266,2.044972,0.6816573,0.17600001,0.0,0.12819532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,395,0.0,2,0.5598954,0.5656908,0.5656908,0.992789,0.10167425,0.10167425,1.0,0.0057954323,0.057,0.0,0.0,0.0,0.0,-27.578442,2.1841793,0.72805977,0.224,0.0,0.17219323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,396,0.0,2,0.5656908,0.5656908,0.5656908,1.0145204,0.0,0.09671183,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.918785,2.2319894,0.7439965,0.14400001,0.0,0.1302483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,397,0.0,2,0.5656908,0.5656908,0.5656908,1.0125536,0.0,0.09715082,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.533556,2.2276623,0.7425541,0.112,0.0,0.13395464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,398,0.0,2,0.5656908,0.5716271,0.5716271,0.9823614,0.104145035,0.104145035,1.0,0.005936267,0.057,0.0,0.0,0.0,0.0,-26.518967,2.1612382,0.72041273,0.16800001,0.0,0.13548066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,399,0.0,2,0.5716271,0.57745016,0.57745016,0.9907205,0.102159664,0.102159664,1.0,0.005823101,0.057,0.0,0.0,0.0,0.0,-27.312828,2.1796286,0.7265429,0.2,0.0,0.13576697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,400,0.0,2,0.57745016,0.57745016,0.57745016,1.0194285,0.0,0.09562501,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.805721,2.2427874,0.7475958,0.136,0.0,0.15860878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,401,0.0,2,0.57745016,0.57745016,0.57745016,1.0172954,0.0,0.09609585,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.77374,2.2380946,0.7460315,0.15200001,0.0,0.13238926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,402,0.0,2,0.57745016,0.57745016,0.57745016,1.0305227,0.0,0.09321318,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.489962,2.2671952,0.75573176,0.18400002,0.0,0.1534871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,403,0.0,2,0.57745016,0.5836631,0.5836631,0.9625756,0.10899947,0.10899947,1.0,0.00621297,0.057,0.0,0.0,0.0,0.0,-26.171333,2.1177087,0.70590293,0.12,0.0,0.14803295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,404,1.0,3,0.5836631,0.0036631227,0.0036631227,1.0687987,0.0,0.08534956,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.689074,2.351404,0.7838013,0.136,0.0,0.14927992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,405,0.0,3,0.0036631227,0.0036631227,0.0036631227,1.0346259,0.0,0.09233664,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.182896,2.2762225,0.75874084,0.18400002,0.0,0.13321926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,406,0.0,3,0.0036631227,0.009929612,0.009929612,0.9588505,0.109938405,0.109938405,1.0,0.006266489,0.057,0.0,0.0,0.0,0.0,-27.01231,2.1095133,0.70317113,0.15200001,0.0,0.13784559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,407,0.0,3,0.009929612,0.015635516,0.015635516,0.99955046,0.10010357,0.10010357,1.0,0.0057059037,0.057,0.0,0.0,0.0,0.0,-26.907099,2.199055,0.73301834,0.2,0.0,0.1572113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,408,0.0,3,0.015635516,0.021766502,0.021766502,0.9683445,0.10756117,0.10756117,1.0,0.006130987,0.057,0.0,0.0,0.0,0.0,-25.960588,2.1304004,0.7101335,0.2,0.0,0.13089943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,409,0.0,3,0.021766502,0.027496759,0.027496759,0.9977008,0.10053081,0.10053081,1.0,0.0057302564,0.057,0.0,0.0,0.0,0.0,-26.81128,2.1949856,0.7316619,0.14400001,0.0,0.124432996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,410,0.0,3,0.027496759,0.033842906,0.033842906,0.95336473,0.111335896,0.111335896,1.0,0.006346146,0.057,0.0,0.0,0.0,0.0,-25.704708,2.0974443,0.6991481,0.136,0.0,0.12364309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,411,0.0,3,0.033842906,0.033842906,0.033842906,1.0101794,0.0,0.097683355,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.358215,2.222439,0.740813,0.192,0.0,0.15043497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,412,0.0,3,0.033842906,0.04035881,0.04035881,0.9419002,0.1143141,0.1143141,1.0,0.006515904,0.057,0.0,0.0,0.0,0.0,-26.623625,2.0722218,0.6907406,0.15200001,0.0,0.13619946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,35,413,0.0,3,0.04035881,0.046525873,0.046525873,0.9657965,0.10819409,0.10819409,1.0,0.006167063,0.057,0.0,0.0,0.0,0.0,-26.420176,2.1247947,0.70826495,0.2,0.0,0.14686738,0.0,0.0
