mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,213,0.0,3,0.121735185,0.121735185,0.121735185,1.0192204,0.0,0.09567086,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.070402,2.2423296,0.7474432,0.16000001,0.0,0.13972682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,214,0.0,3,0.121735185,0.121735185,0.121735185,1.0471005,0.0,0.089722104,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.590721,2.3036673,0.76788914,0.15200001,0.0,0.1535668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,215,0.0,3,0.121735185,0.121735185,0.121735185,1.0592804,0.0,0.08724078,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.549227,2.3304634,0.77682114,0.120000005,0.0,0.12299894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,216,0.0,3,0.121735185,0.121735185,0.121735185,1.0067247,0.0,0.09846349,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.55883,2.2148385,0.7382795,0.112,0.0,0.1477913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,217,0.0,3,0.121735185,0.121735185,0.121735185,1.0131143,0.0,0.09702545,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.70529,2.2288961,0.7429654,0.128,0.0,0.12198478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,218,0.0,3,0.121735185,0.12624353,0.12624353,0.9692315,0.1073417,0.1073417,1.0,0.0045083514,0.042,0.0,0.0,0.0,0.0,-25.783447,2.1323519,0.71078396,0.17600001,0.0,0.14058952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,219,0.0,3,0.12624353,0.12624353,0.12624353,1.0576133,0.0,0.08757632,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.967548,2.3267956,0.7755985,0.15200001,0.0,0.15494731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,220,0.0,3,0.12624353,0.13046162,0.13046162,0.99813384,0.10043062,0.10043062,1.0,0.004218086,0.042,0.0,0.0,0.0,0.0,-27.068487,2.1959383,0.7319795,0.096,0.0,0.12982123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,221,0.0,3,0.13046162,0.13480857,0.13480857,0.9850642,0.10349891,0.10349891,1.0,0.004346954,0.042,0.0,0.0,0.0,0.0,-26.989122,2.1671846,0.7223949,0.17999999,0.0,0.14869948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,222,0.0,3,0.13480857,0.13480857,0.13480857,1.0681425,0.0,0.08547861,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.37766,2.3499606,0.7833202,0.120000005,0.0,0.13811387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,223,0.0,3,0.13480857,0.13480857,0.13480857,1.0118089,0.0,0.09731755,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.879831,2.226024,0.742008,0.136,0.0,0.15700336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,224,0.0,3,0.13480857,0.13480857,0.13480857,1.0022055,0.0,0.09949345,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.173376,2.2048962,0.73496544,0.24800001,0.0,0.14847536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,225,0.0,3,0.13480857,0.13480857,0.13480857,1.0264196,0.0,0.094097994,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.44783,2.2581682,0.75272274,0.15200001,0.0,0.1498751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,226,0.0,3,0.13480857,0.13480857,0.13480857,1.0118275,0.0,0.09731336,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.15309,2.226065,0.7420217,0.264,0.0,0.1615412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,227,0.0,3,0.13480857,0.13480857,0.13480857,1.0585215,0.0,0.08739335,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.045904,2.3287938,0.7762646,0.14400001,0.0,0.15492125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,228,0.0,3,0.13480857,0.13480857,0.13480857,1.022923,0.0,0.09485866,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.318954,2.2504754,0.7501585,0.112,0.0,0.13498555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,229,0.0,3,0.13480857,0.13480857,0.13480857,1.0203711,0.0,0.095417686,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.177702,2.2448611,0.7482871,0.16000001,0.0,0.15171674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,230,0.0,3,0.13480857,0.13480857,0.13480857,1.0763351,0.0,0.08388127,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.049736,2.3679845,0.7893282,0.120000005,0.0,0.15908873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,231,0.0,3,0.13480857,0.13480857,0.13480857,1.0091722,0.0,0.09791016,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.41509,2.2202232,0.7400744,0.136,0.0,0.13571498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,232,0.0,3,0.13480857,0.13930188,0.13930188,0.97068226,0.10698373,0.10698373,1.0,0.0044933166,0.042,0.0,0.0,0.0,0.0,-26.459131,2.1355436,0.7118479,0.128,0.0,0.115762025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,233,0.0,3,0.13930188,0.13930188,0.13930188,1.0154732,0.0,0.09649987,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.798819,2.2340858,0.7446953,0.136,0.0,0.12945275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,234,0.0,3,0.13930188,0.14400128,0.14400128,0.95120674,0.11189052,0.11189052,1.0,0.0046994016,0.042,0.0,0.0,0.0,0.0,-25.56679,2.0926967,0.69756556,0.21,0.0,0.12410449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,235,0.0,3,0.14400128,0.14400128,0.14400128,1.0162455,0.0,0.09632842,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.836592,2.2357848,0.7452616,0.216,0.0,0.14765939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,236,0.0,3,0.14400128,0.1482159,0.1482159,0.9984892,0.10034848,0.10034848,1.0,0.004214636,0.042,0.0,0.0,0.0,0.0,-26.450373,2.1967201,0.7322401,0.16000001,0.0,0.14347005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,237,0.0,3,0.1482159,0.1482159,0.1482159,1.0294706,0.0,0.093439266,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.568579,2.2648804,0.7549602,0.120000005,0.0,0.13013119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,238,0.0,3,0.1482159,0.1482159,0.1482159,1.0485876,0.0,0.08941542,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.857782,2.3069386,0.76897955,0.14400001,0.0,0.16823955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,239,0.0,3,0.1482159,0.15248702,0.15248702,0.99270725,0.101693384,0.101693384,1.0,0.004271122,0.042,0.0,0.0,0.0,0.0,-26.525576,2.1839995,0.72799987,0.224,0.0,0.10677508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,240,0.0,3,0.15248702,0.15248702,0.15248702,1.103853,0.0,0.07873123,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.614046,2.428525,0.8095083,0.14400001,0.0,0.17318927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,241,0.0,3,0.15248702,0.15248702,0.15248702,1.0052053,0.0,0.098808594,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.552025,2.2114956,0.7371652,0.17600001,0.0,0.13980496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,242,0.0,3,0.15248702,0.15248702,0.15248702,1.0917751,0.0,0.080951504,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.501732,2.4019532,0.8006511,0.136,0.0,0.16368034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,243,0.0,3,0.15248702,0.15702295,0.15702295,0.96658313,0.10799827,0.10799827,1.0,0.004535927,0.042,0.0,0.0,0.0,0.0,-26.65045,2.1265254,0.7088418,0.2,0.0,0.13977395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,244,0.0,3,0.15702295,0.15702295,0.15702295,1.0455317,0.0,0.09004679,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.01556,2.3002157,0.7667386,0.16000001,0.0,0.15826154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,245,0.0,3,0.15702295,0.15702295,0.15702295,1.0139656,0.0,0.09683546,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.216967,2.230769,0.74358964,0.17600001,0.0,0.13846508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,246,0.0,3,0.15702295,0.15702295,0.15702295,1.0215502,0.0,0.09515899,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.885248,2.2474554,0.7491518,0.17600001,0.0,0.13225421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,247,0.0,3,0.15702295,0.16181144,0.16181144,0.9430505,0.114011735,0.114011735,1.0,0.004788493,0.042,0.0,0.0,0.0,0.0,-26.085922,2.0747526,0.6915842,0.26,0.0,0.13703702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,248,0.0,3,0.16181144,0.16181144,0.16181144,1.0483698,0.0,0.08946027,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.290981,2.3064597,0.7688199,0.136,0.0,0.13982776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,249,0.0,3,0.16181144,0.16181144,0.16181144,1.0584171,0.0,0.087414384,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.831778,2.3285642,0.7761881,0.16000001,0.0,0.15629786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,250,0.0,3,0.16181144,0.16181144,0.16181144,1.0015374,0.0,0.09964661,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.546896,2.2034264,0.7344755,0.128,0.0,0.1601695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,251,0.0,3,0.16181144,0.16181144,0.16181144,1.0144348,0.0,0.09673088,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.799864,2.231801,0.7439337,0.15200001,0.0,0.15278776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,252,0.0,3,0.16181144,0.16627325,0.16627325,0.97373885,0.1062334,0.1062334,1.0,0.004461803,0.042,0.0,0.0,0.0,0.0,-26.432537,2.1422682,0.7140894,0.23200001,0.0,0.15005864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,253,0.0,3,0.16627325,0.16627325,0.16627325,1.0414925,0.0,0.09088821,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.754839,2.2913291,0.7637764,0.15200001,0.0,0.13865565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,254,0.0,3,0.16627325,0.16627325,0.16627325,1.0169592,0.0,0.09617027,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.818008,2.237355,0.745785,0.17600001,0.0,0.13486315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,255,0.0,3,0.16627325,0.17073803,0.17073803,0.97345,0.10630409,0.10630409,1.0,0.0044647716,0.042,0.0,0.0,0.0,0.0,-26.246122,2.1416328,0.7138776,0.192,0.0,0.12137295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,256,0.0,3,0.17073803,0.17498454,0.17498454,0.9952168,0.101107456,0.101107456,1.0,0.004246513,0.042,0.0,0.0,0.0,0.0,-27.122892,2.1895206,0.7298402,0.224,0.0,0.13603315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,257,0.0,3,0.17498454,0.17923652,0.17923652,0.99465877,0.10123745,0.10123745,1.0,0.004251973,0.042,0.0,0.0,0.0,0.0,-26.933376,2.188293,0.72943103,0.15200001,0.0,0.14210753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,258,0.0,3,0.17923652,0.17923652,0.17923652,1.0193654,0.0,0.09563891,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.712889,2.2426488,0.74754965,0.15200001,0.0,0.13825603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,259,0.0,3,0.17923652,0.17923652,0.17923652,1.001966,0.0,0.09954833,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.351147,2.2043693,0.7347898,0.128,0.0,0.14829056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,260,0.0,3,0.17923652,0.17923652,0.17923652,1.0765254,0.0,0.08384449,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.173706,2.3684032,0.78946775,0.14,0.0,0.16155507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,261,0.0,3,0.17923652,0.17923652,0.17923652,1.0050147,0.0,0.09885198,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.521404,2.2110765,0.7370255,0.16000001,0.0,0.1451314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,262,0.0,3,0.17923652,0.18370259,0.18370259,0.97332376,0.106334984,0.106334984,1.0,0.0044660694,0.042,0.0,0.0,0.0,0.0,-26.628439,2.141355,0.71378505,0.24800001,0.0,0.14705147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,263,0.0,3,0.18370259,0.18370259,0.18370259,1.0045035,0.0,0.09896837,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.545666,2.2099519,0.73665065,0.136,0.0,0.12777916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,264,0.0,3,0.18370259,0.18370259,0.18370259,1.0175114,0.0,0.09604807,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.315426,2.2385697,0.74618995,0.14400001,0.0,0.13742055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,265,0.0,3,0.18370259,0.18370259,0.18370259,1.0059258,0.0,0.09864479,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.140385,2.213081,0.73769367,0.16800001,0.0,0.12341486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,266,0.0,3,0.18370259,0.18370259,0.18370259,1.0150683,0.0,0.096589886,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.803705,2.2331948,0.7443983,0.136,0.0,0.13559738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,267,0.0,3,0.18370259,0.18370259,0.18370259,1.018576,0.0,0.09581291,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.84464,2.240912,0.74697065,0.14400001,0.0,0.15456893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,268,0.0,3,0.18370259,0.18795347,0.18795347,0.9947694,0.101211675,0.101211675,1.0,0.00425089,0.042,0.0,0.0,0.0,0.0,-27.037237,2.1885364,0.72951216,0.192,0.0,0.14907935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,269,0.0,3,0.18795347,0.18795347,0.18795347,1.0850087,0.0,0.08222261,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.636341,2.3870668,0.795689,0.072000004,0.0,0.15680258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,270,0.0,3,0.18795347,0.18795347,0.18795347,1.0338281,0.0,0.09250642,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.567781,2.2744672,0.75815576,0.16000001,0.0,0.12269104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,271,0.0,3,0.18795347,0.18795347,0.18795347,1.004765,0.0,0.09890882,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.819626,2.2105272,0.7368424,0.16800001,0.0,0.17737104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,272,0.0,3,0.18795347,0.18795347,0.18795347,1.0547395,0.0,0.08815774,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.651155,2.3204732,0.7734911,0.120000005,0.0,0.14979748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,273,0.0,3,0.18795347,0.18795347,0.18795347,1.0332342,0.0,0.092633,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.410612,2.2731607,0.75772023,0.19,0.0,0.16106082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,274,0.0,3,0.18795347,0.1926998,0.1926998,0.94689095,0.11300798,0.11300798,1.0,0.004746335,0.042,0.0,0.0,0.0,0.0,-26.099262,2.0832016,0.69440055,0.216,0.0,0.1551139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,275,0.0,3,0.1926998,0.1926998,0.1926998,1.029122,0.0,0.093514286,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.629408,2.2641137,0.7547046,0.16800001,0.0,0.1683093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,276,0.0,3,0.1926998,0.1926998,0.1926998,1.0248824,0.0,0.094431646,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.72467,2.2547865,0.7515955,0.192,0.0,0.15426607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,277,0.0,3,0.1926998,0.19773707,0.19773707,0.92105436,0.119934924,0.119934924,1.0,0.0050372668,0.042,0.0,0.0,0.0,0.0,-25.797514,2.02636,0.67545336,0.136,0.0,0.12197204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,278,0.0,3,0.19773707,0.20212923,0.20212923,0.98057055,0.10457539,0.10457539,1.0,0.004392166,0.042,0.0,0.0,0.0,0.0,-27.192411,2.1572983,0.71909946,0.17600001,0.0,0.1292569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,279,0.0,3,0.20212923,0.20212923,0.20212923,1.0088717,0.0,0.09797794,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.340614,2.219562,0.73985404,0.14400001,0.0,0.12589285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,280,0.0,3,0.20212923,0.20212923,0.20212923,1.0202125,0.0,0.09545254,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.773806,2.2445123,0.7481708,0.16000001,0.0,0.15013263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,281,0.0,3,0.20212923,0.20212923,0.20212923,1.0204093,0.0,0.09540929,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.118393,2.2449453,0.7483151,0.136,0.0,0.13909501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,282,0.0,3,0.20212923,0.20212923,0.20212923,1.1037583,0.0,0.07874839,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.69862,2.4283168,0.80943894,0.104,0.0,0.16890836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,283,0.0,3,0.20212923,0.20668195,0.20668195,0.9649784,0.10839809,0.10839809,1.0,0.0045527196,0.042,0.0,0.0,0.0,0.0,-26.637106,2.122995,0.70766497,0.120000005,0.0,0.12572357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,284,0.0,3,0.20668195,0.20668195,0.20668195,1.0210562,0.0,0.09526729,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.985458,2.2463684,0.7487895,0.16800001,0.0,0.15703492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,285,0.0,3,0.20668195,0.20668195,0.20668195,1.0386235,0.0,0.09149062,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.496864,2.2850173,0.76167244,0.216,0.0,0.16533464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,286,0.0,3,0.20668195,0.20668195,0.20668195,1.0583326,0.0,0.087431386,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.121284,2.3283782,0.7761261,0.14,0.0,0.17412782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,287,0.0,3,0.20668195,0.20668195,0.20668195,1.004158,0.0,0.09904715,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.80256,2.2091918,0.73639727,0.208,0.0,0.090900145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,288,0.0,3,0.20668195,0.21136744,0.21136744,0.9524942,0.11155931,0.11155931,1.0,0.004685491,0.042,0.0,0.0,0.0,0.0,-26.511517,2.095529,0.6985097,0.2,0.0,0.13689962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,289,0.0,3,0.21136744,0.21136744,0.21136744,1.0018402,0.0,0.09957716,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.074337,2.2040925,0.7346975,0.08800001,0.0,0.12703748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,290,0.0,3,0.21136744,0.21572784,0.21572784,0.9837234,0.10381894,0.10381894,1.0,0.0043603955,0.042,0.0,0.0,0.0,0.0,-26.296474,2.1642346,0.7214116,0.216,0.0,0.13306364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,291,0.0,3,0.21572784,0.21572784,0.21572784,1.0513899,0.0,0.088840306,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.757502,2.313104,0.77103466,0.17600001,0.0,0.1485337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,292,0.0,3,0.21572784,0.21996194,0.21996194,0.9964876,0.10081204,0.10081204,1.0,0.004234106,0.042,0.0,0.0,0.0,0.0,-25.990448,2.1923165,0.7307722,0.15200001,0.0,0.1415836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,293,0.0,3,0.21996194,0.21996194,0.21996194,1.009004,0.0,0.0979481,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.141356,2.2198532,0.7399511,0.128,0.0,0.17499359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,294,0.0,3,0.21996194,0.22446753,0.22446753,0.96949756,0.10727597,0.10727597,1.0,0.0045055905,0.042,0.0,0.0,0.0,0.0,-26.489775,2.1329372,0.7109791,0.16800001,0.0,0.12969045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,295,0.0,3,0.22446753,0.22446753,0.22446753,1.0714388,0.0,0.084832296,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.086426,2.3572123,0.78573745,0.128,0.0,0.15043141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,296,0.0,3,0.22446753,0.22446753,0.22446753,1.0109671,0.0,0.09750633,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.460272,2.224172,0.7413907,0.112,0.0,0.13686511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,297,0.0,3,0.22446753,0.22446753,0.22446753,1.0145743,0.0,0.09669983,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.890892,2.232108,0.7440361,0.136,0.0,0.13131829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,298,0.0,3,0.22446753,0.22446753,0.22446753,1.0261087,0.0,0.09416539,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.398584,2.2574842,0.75249475,0.17600001,0.0,0.14297059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,299,0.0,3,0.22446753,0.22446753,0.22446753,1.0298854,0.0,0.093350045,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.609737,2.265793,0.7552644,0.12,0.0,0.12604882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,300,0.0,3,0.22446753,0.22885971,0.22885971,0.9805697,0.10457559,0.10457559,1.0,0.0043921745,0.042,0.0,0.0,0.0,0.0,-27.005701,2.1572964,0.7190988,0.16000001,0.0,0.145129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,61,301,0.0,3,0.22885971,0.22885971,0.22885971,1.0468073,0.0,0.0897827,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.875551,2.303022,0.76767397,0.15200001,0.0,0.16606313,0.0,0.0
