mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,367,0.0,5,-0.4092663,-0.3889004,-0.3889004,0.8948706,0.12738827,0.12738827,1.0,0.024458548,0.192,0.0,0.004092663,0.4092663,0.3889004,-25.065727,1.9687545,0.65625155,0.24000001,0.0,0.12373523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,368,0.0,5,-0.3889004,-0.37351146,-0.37351146,0.9982406,0.10040594,0.10040594,1.0,0.01927794,0.192,0.0,0.003889004,0.3889004,0.37351146,-26.674938,2.1961732,0.73205775,0.2,0.0,0.1560244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,369,0.0,5,-0.37351146,-0.35662156,-0.35662156,0.96890706,0.107421935,0.107421935,1.0,0.020625012,0.192,0.0,0.0037351146,0.37351146,0.35662156,-26.421474,2.131638,0.710546,0.24000001,0.0,0.14679754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,370,0.0,5,-0.35662156,-0.3371722,-0.3371722,0.92127943,0.11987278,0.11987278,1.0,0.023015574,0.192,0.0,0.0035662155,0.35662156,0.3371722,-25.885963,2.0268552,0.6756184,0.14400001,0.0,0.13246717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,371,0.0,5,-0.3371722,-0.32047468,-0.32047468,0.9807703,0.1045273,0.1045273,1.0,0.020069242,0.192,0.0,0.003371722,0.3371722,0.32047468,-26.531382,2.1577377,0.7192459,0.18400002,0.0,0.16635531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,372,0.0,5,-0.32047468,-0.30364674,-0.30364674,0.981562,0.1043369,0.1043369,1.0,0.020032685,0.192,0.0,0.0032047469,0.32047468,0.30364674,-26.51839,2.1594796,0.7198266,0.16800001,0.0,0.14295584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,373,0.0,5,-0.30364674,-0.3066832,-0.3066832,1.043434,0.0,0.09048278,0.0,0.0,0.192,0.0,0.0030364674,0.30364674,0.3066832,-26.848415,2.2956007,0.76520026,0.14400001,0.0,0.16245607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,374,0.0,5,-0.3066832,-0.28915858,-0.28915858,0.9696139,0.107247226,0.107247226,1.0,0.020591468,0.192,0.0,0.003066832,0.3066832,0.28915858,-26.483938,2.1331933,0.71106446,0.16800001,0.0,0.15059428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,375,0.0,5,-0.28915858,-0.27051726,-0.27051726,0.95019794,0.1121507,0.1121507,1.0,0.021532934,0.192,0.0,0.0028915857,0.28915858,0.27051726,-27.22908,2.0904772,0.69682574,0.208,0.0,0.14503096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,376,0.0,5,-0.27051726,-0.2504319,-0.2504319,0.9255464,0.118700795,0.118700795,1.0,0.022790553,0.192,0.0,0.0027051726,0.27051726,0.2504319,-25.789267,2.0362427,0.6787476,0.17600001,0.0,0.15667766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,377,0.0,5,-0.2504319,-0.23211409,-0.23211409,0.9647762,0.10844855,0.10844855,1.0,0.020822123,0.192,0.0,0.002504319,0.2504319,0.23211409,-26.158993,2.12255,0.7075167,0.14999999,0.0,0.12990788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,378,0.0,5,-0.23211409,-0.23443523,-0.23443523,1.0299913,0.0,0.0933273,0.0,0.0,0.192,0.0,0.0023211408,0.23211409,0.23443523,-27.006868,2.266026,0.755342,0.136,0.0,0.16744742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,379,0.0,5,-0.23443523,-0.21538629,-0.21538629,0.9530234,0.11142345,0.11142345,1.0,0.021393303,0.192,0.0,0.0023443522,0.23443523,0.21538629,-26.047651,2.0966933,0.6988978,0.16800001,0.0,0.11649887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,380,0.0,5,-0.21538629,-0.19660793,-0.19660793,0.962486,0.10902195,0.10902195,1.0,0.020932214,0.192,0.0,0.0021538627,0.21538629,0.19660793,-25.678642,2.1175115,0.7058372,0.14400001,0.0,0.14147097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,381,0.0,5,-0.19660793,-0.17829674,-0.17829674,0.976292,0.10561072,0.10561072,1.0,0.020277258,0.192,0.0,0.0019660792,0.19660793,0.17829674,-26.643553,2.1478853,0.7159618,0.2,0.0,0.18405002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,382,0.0,5,-0.17829674,-0.1593812,-0.1593812,0.9673621,0.10780474,0.10780474,1.0,0.02069851,0.192,0.0,0.0017829674,0.17829674,0.1593812,-26.631948,2.1282392,0.70941305,0.16800001,0.0,0.11493625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,383,0.0,5,-0.1593812,-0.1416868,-0.1416868,0.99800926,0.100459434,0.100459434,1.0,0.019288212,0.192,0.0,0.0015938119,0.1593812,0.1416868,-26.87668,2.1956642,0.73188806,0.16000001,0.0,0.13746628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,384,0.0,5,-0.1416868,-0.12302415,-0.12302415,0.980548,0.1045808,0.1045808,1.0,0.020079514,0.192,0.0,0.001416868,0.1416868,0.12302415,-26.442135,2.1572487,0.71908295,0.120000005,0.0,0.13875006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,385,0.0,5,-0.12302415,-0.10301436,-0.10301436,0.95614606,0.11062516,0.11062516,1.0,0.021240031,0.192,0.0,0.0012302415,0.12302415,0.10301436,-25.870941,2.1035633,0.7011878,0.14400001,0.0,0.12555191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,386,0.0,5,-0.10301436,-0.08269582,-0.08269582,0.9539301,0.11119106,0.11119106,1.0,0.021348683,0.192,0.0,0.0010301436,0.10301436,0.08269582,-25.964846,2.0986881,0.6995627,0.272,0.0,0.15158287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,387,0.0,5,-0.08269582,-0.083522774,-0.083522774,1.0317602,0.0,0.09294794,0.0,0.0,0.192,0.0,0.00082695816,0.08269582,0.083522774,-27.734896,2.2699177,0.75663924,0.2,0.0,0.19261165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,388,0.0,5,-0.083522774,-0.06252256,-0.06252256,0.9441392,0.113726266,0.113726266,1.0,0.021835443,0.192,0.0,0.0008352277,0.083522774,0.06252256,-25.552826,2.0771477,0.6923826,0.216,0.0,0.14780723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,389,0.0,5,-0.06252256,-0.042237494,-0.042237494,0.96294117,0.10890777,0.10890777,1.0,0.020910291,0.192,0.0,0.0006252256,0.06252256,0.042237494,-26.958763,2.1185129,0.706171,0.136,0.0,0.14875673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,390,0.0,5,-0.042237494,-0.022522198,-0.022522198,0.9792919,0.10488371,0.10488371,1.0,0.020137671,0.192,0.0,0.00042237493,0.042237494,0.022522198,-26.807983,2.1544852,0.71816176,0.22,0.0,0.13889475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,391,0.0,5,-0.022522198,0.00016852072,0.00016852072,0.9231635,0.11935386,0.11935386,1.0,0.02291594,0.192,0.0,0.00022522197,0.022522198,0.0,-26.529903,2.0310001,0.67700005,0.2,0.0,0.13651901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,392,1.0,6,0.00016852072,-0.5798315,-0.5798315,1.0226058,0.0,0.09492797,0.0,0.0,0.192,0.0,0.0,0.0,0.5798315,-27.366077,2.2497776,0.74992585,0.16000001,0.0,0.13523528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,393,0.0,6,-0.5798315,-0.5628679,-0.5628679,0.92609227,0.11855169,0.11855169,1.0,0.022761924,0.192,0.0,0.0057983147,0.5798315,0.5628679,-25.827646,2.0374436,0.6791479,0.208,0.0,0.12791413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,394,0.0,6,-0.5628679,-0.54495203,-0.54495203,0.9114104,0.122627996,0.122627996,1.0,0.023544576,0.192,0.0,0.0056286785,0.5628679,0.54495203,-25.32652,2.005143,0.668381,0.16000001,0.0,0.105574824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,395,0.0,6,-0.54495203,-0.5283109,-0.5283109,0.9390924,0.11505556,0.11505556,1.0,0.022090668,0.192,0.0,0.0054495204,0.54495203,0.5283109,-26.148079,2.0660446,0.68868154,0.16800001,0.0,0.122275546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,396,0.0,6,-0.5283109,-0.5133627,-0.5133627,0.9772774,0.10537136,0.10537136,1.0,0.020231303,0.192,0.0,0.005283109,0.5283109,0.5133627,-26.72797,2.1500533,0.71668446,0.17600001,0.0,0.15574254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,397,0.0,6,-0.5133627,-0.49910966,-0.49910966,0.99579763,0.10097231,0.10097231,1.0,0.019386685,0.192,0.0,0.005133627,0.5133627,0.49910966,-27.020582,2.1907985,0.7302662,0.128,0.0,0.15246603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,398,0.0,6,-0.49910966,-0.48115996,-0.48115996,0.92269325,0.11948318,0.11948318,1.0,0.022940772,0.192,0.0,0.0049910964,0.49910966,0.48115996,-25.969336,2.0299656,0.67665523,0.18400002,0.0,0.14181317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,399,0.0,6,-0.48115996,-0.4628432,-0.4628432,0.919157,0.12046005,0.12046005,1.0,0.023128329,0.192,0.0,0.0048115994,0.48115996,0.4628432,-25.468977,2.0221858,0.67406195,0.2,0.0,0.14953947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,400,0.0,6,-0.4628432,-0.46747163,-0.46747163,1.027571,0.0,0.09384887,0.0,0.0,0.192,0.0,0.004628432,0.4628432,0.46747163,-27.719997,2.2607012,0.7535671,0.14400001,0.0,0.15413576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,401,0.0,6,-0.46747163,-0.4497577,-0.4497577,0.9332734,0.11660755,0.11660755,1.0,0.02238865,0.192,0.0,0.0046747164,0.46747163,0.4497577,-25.675753,2.0532424,0.68441415,0.192,0.0,0.11995729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,402,0.0,6,-0.4497577,-0.43469664,-0.43469664,0.99196273,0.10186788,0.10186788,1.0,0.019558633,0.192,0.0,0.004497577,0.4497577,0.43469664,-27.233004,2.1823616,0.7274539,0.120000005,0.0,0.13799417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,403,0.0,6,-0.43469664,-0.41476583,-0.41476583,0.89809215,0.1264468,0.1264468,1.0,0.024277786,0.192,0.0,0.0043469663,0.43469664,0.41476583,-25.762836,1.9758422,0.6586141,0.19999999,0.0,0.11875028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,404,0.0,6,-0.41476583,-0.39835975,-0.39835975,0.9704106,0.10705067,0.10705067,1.0,0.020553729,0.192,0.0,0.004147658,0.41476583,0.39835975,-27.466324,2.1349459,0.71164864,0.16800001,0.0,0.14283586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,405,0.0,6,-0.39835975,-0.38022238,-0.38022238,0.93849725,0.11521334,0.11521334,1.0,0.022120962,0.192,0.0,0.0039835973,0.39835975,0.38022238,-26.071205,2.0647352,0.68824506,0.2,0.0,0.15356848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,406,0.0,6,-0.38022238,-0.36410666,-0.36410666,0.98405683,0.10373927,0.10373927,1.0,0.01991794,0.192,0.0,0.0038022238,0.38022238,0.36410666,-27.041613,2.1649683,0.7216561,0.128,0.0,0.15407303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,407,0.0,6,-0.36410666,-0.34679148,-0.34679148,0.96198785,0.1091471,0.1091471,1.0,0.020956244,0.192,0.0,0.0036410664,0.36410666,0.34679148,-26.302076,2.1164155,0.7054719,0.2,0.0,0.14866821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,408,0.0,6,-0.34679148,-0.33037475,-0.33037475,0.98478323,0.10356591,0.10356591,1.0,0.019884655,0.192,0.0,0.0034679146,0.34679148,0.33037475,-27.883852,2.1665664,0.72218883,0.192,0.0,0.15579122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,409,0.0,6,-0.33037475,-0.31126875,-0.31126875,0.9328645,0.11671735,0.11671735,1.0,0.022409732,0.192,0.0,0.0033037474,0.33037475,0.31126875,-25.158665,2.052343,0.68411434,0.2,0.0,0.12138606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,410,0.0,6,-0.31126875,-0.29492518,-0.29492518,0.9942423,0.10133458,0.10133458,1.0,0.01945624,0.192,0.0,0.0031126875,0.31126875,0.29492518,-26.906584,2.1873767,0.7291256,0.15200001,0.0,0.15893993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,411,0.0,6,-0.29492518,-0.27596048,-0.27596048,0.9425805,0.114135176,0.114135176,1.0,0.021913953,0.192,0.0,0.0029492518,0.29492518,0.27596048,-26.323631,2.0737185,0.69123954,0.28800002,0.008,0.15899938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,412,0.0,6,-0.27596048,-0.27872008,-0.27872008,1.0188845,0.0,0.095744856,0.0,0.0,0.192,0.0,0.0027596047,0.27596048,0.27872008,-27.213392,2.2415907,0.7471969,0.208,0.0,0.1618864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,413,0.0,6,-0.27872008,-0.26107296,-0.26107296,0.9729408,0.10642881,0.10642881,1.0,0.020434331,0.192,0.0,0.0027872007,0.27872008,0.26107296,-26.61238,2.1405125,0.7135042,0.17600001,0.0,0.13441907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,414,0.0,6,-0.26107296,-0.24065432,-0.24065432,0.92101914,0.11994465,0.11994465,1.0,0.023029372,0.192,0.0,0.0026107295,0.26107296,0.24065432,-25.59088,2.0262825,0.67542756,0.17600001,0.0,0.14243343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,415,0.0,6,-0.24065432,-0.22144571,-0.22144571,0.948543,0.112578884,0.112578884,1.0,0.021615146,0.192,0.0,0.0024065431,0.24065432,0.22144571,-26.140024,2.0868363,0.69561213,0.18400002,0.0,0.14565812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,416,0.0,6,-0.22144571,-0.20009963,-0.20009963,0.91111594,0.122711144,0.122711144,1.0,0.02356054,0.192,0.0,0.0022144571,0.22144571,0.20009963,-26.572044,2.0044951,0.6681651,0.14999999,0.0,0.15686016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,417,0.0,6,-0.20009963,-0.18166007,-0.18166007,0.9728085,0.10646124,0.10646124,1.0,0.020440558,0.192,0.0,0.0020009964,0.20009963,0.18166007,-26.816973,2.1402214,0.71340716,0.17600001,0.0,0.13031708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,418,0.0,6,-0.18166007,-0.16128284,-0.16128284,0.9370687,0.11559293,0.11559293,1.0,0.022193842,0.192,0.0,0.0018166007,0.18166007,0.16128284,-25.033691,2.0615923,0.68719745,0.15200001,0.0,0.1344091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,419,0.0,6,-0.16128284,-0.16289566,-0.16289566,1.0048426,0.0,0.09889113,0.0,0.0,0.192,0.0,0.0016128283,0.16128284,0.16289566,-27.623262,2.210698,0.7368993,0.16800001,0.0,0.16721568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,420,0.0,6,-0.16289566,-0.1418119,-0.1418119,0.9270325,0.11829532,0.11829532,1.0,0.022712702,0.192,0.0,0.0016289566,0.16289566,0.1418119,-26.323526,2.0395122,0.6798374,0.216,0.0,0.12999083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,421,0.0,6,-0.1418119,-0.12200393,-0.12200393,0.95643103,0.110552594,0.110552594,1.0,0.021226099,0.192,0.0,0.0014181191,0.1418119,0.12200393,-26.165752,2.1041903,0.7013968,0.128,0.0,0.14708872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,422,0.0,6,-0.12200393,-0.10179124,-0.10179124,0.95222384,0.11162877,0.11162877,1.0,0.021432724,0.192,0.0,0.0012200392,0.12200393,0.10179124,-26.976889,2.0949342,0.69831145,0.208,0.0,0.14917165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,423,0.0,6,-0.10179124,-0.07893561,-0.07893561,0.9053843,0.124341376,0.124341376,1.0,0.023873545,0.192,0.0,0.0010179124,0.10179124,0.07893561,-26.112478,1.9918852,0.66396177,0.28,0.0,0.14284149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,424,0.0,6,-0.07893561,-0.060173187,-0.060173187,0.992115,0.10183216,0.10183216,1.0,0.019551774,0.192,0.0,0.00078935607,0.07893561,0.060173187,-26.950947,2.1826966,0.7275655,0.14400001,0.0,0.12252442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,425,0.0,6,-0.060173187,-0.03894241,-0.03894241,0.9441976,0.11371097,0.11371097,1.0,0.021832507,0.192,0.0,0.0006017319,0.060173187,0.03894241,-25.924023,2.0772762,0.69242543,0.192,0.0,0.1378069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,426,0.0,6,-0.03894241,-0.017132431,-0.017132431,0.9369599,0.115621895,0.115621895,1.0,0.022199403,0.192,0.0,0.0003894241,0.03894241,0.017132431,-26.422884,2.061353,0.6871177,0.24000001,0.0,0.1491049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,427,1.0,7,-0.017132431,-0.57661825,-0.57661825,0.9676348,0.10773708,0.10773708,1.0,0.02068552,0.192,0.0,0.00017132431,0.017132431,0.57661825,-26.78804,2.128839,0.709613,0.224,0.0,0.16757154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,428,0.0,7,-0.57661825,-0.56206375,-0.56206375,0.975364,0.10583662,0.10583662,1.0,0.020320632,0.192,0.0,0.005766182,0.57661825,0.56206375,-27.03394,2.1458437,0.71528125,0.216,0.0,0.17463723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,429,0.0,7,-0.56206375,-0.5477793,-0.5477793,0.9843372,0.1036723,0.1036723,1.0,0.019905083,0.192,0.0,0.0056206374,0.56206375,0.5477793,-26.998247,2.165585,0.7218617,0.06,0.0,0.14258179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,430,0.0,7,-0.5477793,-0.53288275,-0.53288275,0.97421736,0.10611643,0.10611643,1.0,0.020374354,0.192,0.0,0.005477793,0.5477793,0.53288275,-26.54347,2.143321,0.71444035,0.18400002,0.0,0.15767878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,431,0.0,7,-0.53288275,-0.5179656,-0.5179656,0.9769625,0.105447784,0.105447784,1.0,0.020245975,0.192,0.0,0.0053288275,0.53288275,0.5179656,-26.088852,2.1493604,0.7164535,0.128,0.0,0.16617088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,432,0.0,7,-0.5179656,-0.50287384,-0.50287384,0.97641695,0.10558033,0.10558033,1.0,0.020271424,0.192,0.0,0.005179656,0.5179656,0.50287384,-27.27551,2.1481602,0.7160534,0.16800001,0.0,0.14282097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,433,0.0,7,-0.50287384,-0.48544908,-0.48544908,0.9320177,0.116945185,0.116945185,1.0,0.022453476,0.192,0.0,0.005028738,0.50287384,0.48544908,-26.510826,2.05048,0.6834933,0.15200001,0.0,0.13393985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,434,0.0,7,-0.48544908,-0.49030358,-0.49030358,1.00388,0.0,0.09911057,0.0,0.0,0.192,0.0,0.0048544905,0.48544908,0.49030358,-27.752563,2.2085803,0.7361934,0.16000001,0.0,0.15790136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,435,0.0,7,-0.49030358,-0.47448415,-0.47448415,0.9668597,0.10792952,0.10792952,1.0,0.020722467,0.192,0.0,0.0049030357,0.49030358,0.47448415,-26.709515,2.1271338,0.70904464,0.256,0.0,0.16419801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,436,0.0,7,-0.47448415,-0.456544,-0.456544,0.92756325,0.1181508,0.1181508,1.0,0.022684954,0.192,0.0,0.0047448413,0.47448415,0.456544,-26.320225,2.04068,0.6802267,0.18400002,0.0,0.1512256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,437,0.0,7,-0.456544,-0.44032574,-0.44032574,0.9655777,0.108248584,0.108248584,1.0,0.020783728,0.192,0.0,0.00456544,0.456544,0.44032574,-25.335363,2.1243134,0.7081045,0.224,0.0,0.14598775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,438,0.0,7,-0.44032574,-0.42181718,-0.42181718,0.9232418,0.11933235,0.11933235,1.0,0.022911811,0.192,0.0,0.0044032573,0.44032574,0.42181718,-25.82084,2.0311725,0.6770575,0.224,0.0,0.14267075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,439,0.0,7,-0.42181718,-0.40510905,-0.40510905,0.9626087,0.108991176,0.108991176,1.0,0.020926306,0.192,0.0,0.004218172,0.42181718,0.40510905,-27.185991,2.1177814,0.70592713,0.136,0.0,0.16946366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,440,0.0,7,-0.40510905,-0.38528785,-0.38528785,0.9054072,0.12433482,0.12433482,1.0,0.023872286,0.192,0.0,0.00405109,0.40510905,0.38528785,-25.50619,1.9919356,0.6639786,0.2,0.0,0.13467465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,441,0.0,7,-0.38528785,-0.36661416,-0.36661416,0.9306066,0.117325775,0.117325775,1.0,0.02252655,0.192,0.0,0.0038528785,0.38528785,0.36661416,-26.32993,2.0473754,0.6824585,0.136,0.0,0.1317565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,442,0.0,7,-0.36661416,-0.349605,-0.349605,0.96784925,0.1076839,0.1076839,1.0,0.020675309,0.192,0.0,0.0036661415,0.36661416,0.349605,-26.555542,2.1293108,0.7097703,0.089999996,0.0,0.1474305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,443,0.0,7,-0.349605,-0.3323667,-0.3323667,0.9666109,0.10799137,0.10799137,1.0,0.020734344,0.192,0.0,0.00349605,0.349605,0.3323667,-26.170107,2.1265864,0.7088622,0.192,0.0,0.14430174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,444,0.0,7,-0.3323667,-0.31440467,-0.31440467,0.9552128,0.110863134,0.110863134,1.0,0.021285722,0.192,0.0,0.003323667,0.3323667,0.31440467,-26.972033,2.10151,0.70050335,0.208,0.0,0.13162805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,445,0.0,7,-0.31440467,-0.29627046,-0.29627046,0.9553651,0.11082426,0.11082426,1.0,0.021278258,0.192,0.0,0.0031440465,0.31440467,0.29627046,-26.972939,2.1018453,0.7006151,0.216,0.0,0.13982187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,446,0.0,7,-0.29627046,-0.27523836,-0.27523836,0.90318376,0.124973,0.124973,1.0,0.023994816,0.192,0.0,0.0029627045,0.29627046,0.27523836,-25.429398,1.987044,0.66234803,0.23200001,0.0,0.13552406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,447,0.0,7,-0.27523836,-0.2548304,-0.2548304,0.9185557,0.120626934,0.120626934,1.0,0.023160372,0.192,0.0,0.0027523835,0.27523836,0.2548304,-25.233852,2.0208628,0.67362094,0.18400002,0.0,0.1479762,0.0,0.0
