update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
260,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.35882345,0.1635015830397606,0.5078192949295044,0.19087203,0.3592502,0.16452905163168907,0.5080258697271347,0.19059213,1.0385705,1.0168154835700989,1.0630766153335571,0.030713841,0.06363281,0.0,0.09620288759469986,0.047081325,0.09170967,0.08648330345749855,0.09620288759469986,0.00639232,0.6666667,0.0,1.0,0.49236596,0.00042670526,0.0,0.0008266560325864702,0.0004441116,0.006383818,0.0030419370159506798,0.010493587236851454,0.0043109846,-27.287107,-27.91710138320923,-26.686635971069336,0.7957972,2.284901,2.237038731575012,2.3388152718544006,0.06757181,0.76163363,0.7456795871257782,0.7796050906181335,0.022523928,0.15916666,0.14999999105930328,0.1824999935925007,0.03528026,0.0,0.0,0.0,0.0,0.16236073,0.15034741535782814,0.17622887715697289,0.016954575,4.1879134,3.24999737739563,4.899996280670166,0.88441867,4.2079134,3.2699973583221436,4.91999626159668,0.88441867,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3592502,0.16452905163168907,0.5080258697271347,0.19059213,0.35974145,0.16559157893061638,0.5083119124174118,0.19026454,1.011587,0.9881659895181656,1.0367748439311981,0.036203038,0.07592008,0.06963761150836945,0.102763706818223,0.046014607,0.09767482,0.0918959528207779,0.102763706818223,0.008027794,0.75,0.75,1.0,0.45226702,0.00049129006,0.0002038399616139941,0.0008456424984615296,0.00047673198,0.006288776,0.0029966486617922783,0.010337358573451638,0.004246803,-27.027618,-27.88922119140625,-26.340257167816162,0.9775332,2.225536,2.17400860786438,2.28095018863678,0.07964826,0.74184537,0.7246695458889008,0.7603167593479156,0.026549412,0.15,0.14000000804662704,0.1600000113248825,0.027528498,0.0006666667,0.0,0.0,0.0023094013,0.15160199,0.13962849602103233,0.1651366911828518,0.014655727,4.2079134,3.2699973583221436,4.91999626159668,0.88441867,4.2279134,3.2899973392486572,4.939996242523193,0.88441867,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.35974145,0.16559157893061638,0.5083119124174118,0.19026454,0.3603163,0.16666877642273903,0.5083119124174118,0.189755,1.0133563,0.9757772237062454,1.0494952201843262,0.04980846,0.07660291,0.06737891212105751,0.10573789104819298,0.046683952,0.09754827,0.08923492580652237,0.10573789104819298,0.010926872,0.75,0.75,1.0,0.45226702,0.00057486625,0.00019515264284564182,0.0010772012174129486,0.00054138625,0.006195148,0.002952034818008542,0.010183456121012568,0.004183576,-27.083559,-27.679175853729248,-26.630921363830566,0.70380634,2.2294285,2.146752715110779,2.308935582637787,0.10958081,0.7431429,0.7155842483043671,0.7696452140808105,0.036526937,0.14933334,0.12000000476837158,0.17800001427531242,0.050864052,0.0,0.0,0.0,0.0,0.15117005,0.14520301297307014,0.15958795323967934,0.014359554,4.2279134,3.2899973392486572,4.939996242523193,0.88441867,4.2479134,3.309997320175171,4.959996223449707,0.88441867,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3603163,0.16666877642273903,0.5083119124174118,0.189755,0.36093903,0.16776340454816818,0.5085801258683205,0.18933682,0.99935085,0.967460885643959,1.0312733352184296,0.03331917,0.10042065,0.09305336140096188,0.10778279229998589,0.0077261548,0.10042065,0.09305336140096188,0.10778279229998589,0.0077261548,1.0,1.0,1.0,0.0,0.0006227221,0.0002825501869665459,0.001094632170861587,0.00042924375,0.0061029145,0.0029080843087285757,0.010031843557953835,0.004121291,-26.918144,-27.402624130249023,-26.3987717628479,0.72012335,2.1986158,2.12845641374588,2.2688467502593994,0.07330368,0.732872,0.7094854861497879,0.7562822550535202,0.02443456,0.14866668,0.12800000607967377,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.15360476,0.13423632830381393,0.17423387989401817,0.022457141,4.2479134,3.309997320175171,4.959996223449707,0.88441867,4.2679133,3.3299973011016846,4.979996204376221,0.88441867,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.36093903,0.16776340454816818,0.5085801258683205,0.18933682,0.36134854,0.16892438009381294,0.5087843760848045,0.18908936,1.0078992,0.9781022071838379,1.0533036589622498,0.04698301,0.06951852,0.0,0.10517998971045017,0.05183155,0.09873126,0.08844976872205734,0.10517998971045017,0.010858185,0.6666667,0.0,1.0,0.49236596,0.00040949523,0.0,0.0005207664435147308,0.00046966632,0.006012054,0.0028647882863879204,0.009882489452138543,0.004059933,-26.939629,-27.786450386047363,-26.13545799255371,0.87488633,2.2174222,2.1518678069114685,2.3173142671585083,0.103364706,0.73914075,0.7172892689704895,0.7724380940198898,0.0344549,0.16200002,0.14000000804662704,0.1860000118613243,0.030343488,0.0,0.0,0.0,0.0,0.15259694,0.14506760612130165,0.15917250514030457,0.012656502,4.2679133,3.3299973011016846,4.979996204376221,0.88441867,4.2879133,3.3499972820281982,4.999996185302734,0.88441867,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.36134854,0.16892438009381294,0.5087843760848045,0.18908936,0.36193934,0.16990981996059418,0.5090618878602982,0.18864885,0.99484974,0.975325733423233,1.0112904012203217,0.036998015,0.09435511,0.09743935242295265,0.10585018247365952,0.03056112,0.101529635,0.09743935242295265,0.10585018247365952,0.008641691,0.9166667,1.0,1.0,0.28867513,0.0005908112,0.000276676808425691,0.0009683271928224713,0.00045927666,0.0059225466,0.0028221376705914736,0.009735358646139503,0.0039994884,-26.711088,-27.19099998474121,-26.459383010864258,0.7411834,2.188713,2.1457594633102417,2.2248833179473877,0.08139725,0.7295711,0.7152531743049622,0.7416277974843979,0.027132412,0.17133333,0.15400001034140587,0.19200000166893005,0.029037071,0.0,0.0,0.0,0.0,0.14661963,0.13726481422781944,0.15608536824584007,0.0133737,4.2879133,3.3499972820281982,4.999996185302734,0.88441867,4.3079133,3.369997262954712,5.019996166229248,0.88441867,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.36193934,0.16990981996059418,0.5090618878602982,0.18864885,0.3625486,0.1709112860262394,0.5093173533678055,0.18824735,0.9854383,0.9716928601264954,0.9965924918651581,0.025572846,0.10357381,0.10078848339617252,0.10673599876463413,0.006079671,0.10357381,0.10078848339617252,0.10673599876463413,0.006079671,1.0,1.0,1.0,0.0,0.00060924323,0.0002826462223310955,0.0010014696163125336,0.0004178801,0.005834371,0.0027801217511296272,0.009590418543666601,0.0039399434,-26.9375,-27.438466548919678,-26.62885618209839,0.6049866,2.1680076,2.137767016887665,2.1925472617149353,0.05626137,0.7226692,0.7125890254974365,0.730849102139473,0.018753791,0.15133335,0.12600000575184822,0.18400001525878906,0.038055785,0.0,0.0,0.0,0.0,0.14782143,0.14018206298351288,0.15216879174113274,0.014226087,4.3079133,3.369997262954712,5.019996166229248,0.88441867,4.3279133,3.3899972438812256,5.039996147155762,0.88441867,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3625486,0.1709112860262394,0.5093173533678055,0.18824735,0.36310348,0.17187973484396935,0.5095420107245445,0.1878502,1.0007738,0.9787267446517944,1.0343024134635925,0.037939943,0.09281551,0.0924065038561821,0.1050221249461174,0.030314712,0.100174665,0.0924065038561821,0.1050221249461174,0.008865124,0.9166667,1.0,1.0,0.28867513,0.00055485487,0.0002724565638345666,0.000946705651585944,0.0004120779,0.0057475087,0.0027387309819459915,0.009447634918615222,0.003881286,-27.153997,-27.705924034118652,-26.72790241241455,0.6803003,2.2017462,2.1532418727874756,2.275510787963867,0.08346956,0.7339155,0.717747300863266,0.7585036307573318,0.027823187,0.16133334,0.14400000870227814,0.17600001394748688,0.024080671,0.0,0.0,0.0,0.0,0.14943446,0.13895997032523155,0.15898356214165688,0.016294455,4.3279133,3.3899972438812256,5.039996147155762,0.88441867,4.3479133,3.4099972248077393,5.059996128082275,0.88441867,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.36310348,0.17187973484396935,0.5095420107245445,0.1878502,0.3636655,0.17289984226226807,0.5097958073019981,0.18742305,1.0039259,0.979466050863266,1.0313844084739685,0.036330376,0.09242639,0.09303206577897072,0.1048419252038002,0.029826295,0.09941402,0.09303206577897072,0.1048419252038002,0.008150023,0.9166667,1.0,1.0,0.28867513,0.000562056,0.0002559226850280538,0.0010106101399287581,0.0004404342,0.0056619397,0.0026979565154761076,0.009306977037340403,0.0038235006,-26.924017,-27.296338081359863,-26.273234367370605,0.7376105,2.208681,2.1548683047294617,2.2690910696983337,0.07992841,0.73622704,0.7182894349098206,0.7563637048006058,0.026642805,0.158,0.1340000070631504,0.17600001394748688,0.028970204,0.0,0.0,0.0,0.0,0.15159716,0.13830498233437538,0.1620461568236351,0.01688851,4.3479133,3.4099972248077393,5.059996128082275,0.88441867,4.3679132,3.429997205734253,5.079996109008789,0.88441867,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3636655,0.17289984226226807,0.5097958073019981,0.18742305,0.36421892,0.1738988645374775,0.5100429505109787,0.18700922,0.99723434,0.9679877012968063,1.016997754573822,0.031769183,0.09346037,0.09618723951280117,0.10765068233013153,0.03009126,0.10088379,0.09618723951280117,0.10765068233013153,0.0072824475,0.9166667,1.0,1.0,0.28867513,0.0005533826,0.00026208945200778544,0.00099902757210657,0.0004253163,0.0055776443,0.002657789271324873,0.009168415563181043,0.0037665768,-26.797792,-27.400925636291504,-26.296627521514893,0.6269585,2.1939592,2.1296154260635376,2.237439751625061,0.06989359,0.7313197,0.7098718136548996,0.7458132803440094,0.02329786,0.16000001,0.14000000804662704,0.1860000118613243,0.04447676,0.0,0.0,0.0,0.0,0.153821,0.1369677186012268,0.1729116402566433,0.019948812,4.3679132,3.429997205734253,5.079996109008789,0.88441867,4.387913,3.4499971866607666,5.099996089935303,0.88441867,864000.0,864000.0,864000.0,0.0
270,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,0.36421892,0.1738988645374775,0.5100429505109787,0.18700922,0.31642017,0.14364614337682724,0.47625211626291275,0.20028554,1.0070332,0.9828145503997803,1.0192915797233582,0.03281097,0.09179884,0.09565647505223751,0.10403649881482124,0.029333364,0.09864503,0.09565647505223751,0.10403649881482124,0.007188734,0.9166667,1.0,1.0,0.28867513,0.0005345854,0.0002530428537284024,0.0008930360054364428,0.00040955632,0.005494604,0.002618220169097185,0.009031916735693812,0.0037104993,-27.112188,-27.28371000289917,-26.70862913131714,0.6938962,2.2155173,2.162235140800476,2.242486357688904,0.07218563,0.7385058,0.7207450568675995,0.7474954575300217,0.024061877,0.16533335,0.14800000935792923,0.18400001525878906,0.023468873,0.0006666667,0.0,0.0,0.0023094013,0.15502521,0.1473051831126213,0.16037515923380852,0.017758673,4.387913,3.4499971866607666,5.099996089935303,0.88441867,4.1916633,3.372497260570526,5.1124958992004395,0.99186695,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.31642017,0.14364614337682724,0.47625211626291275,0.20028554,0.31709766,0.14463765919208527,0.4765182286500931,0.19979644,1.0024048,0.9826854318380356,1.027448982000351,0.03147509,0.099691145,0.09387523494660854,0.10406753607094288,0.0073965034,0.099691145,0.09387523494660854,0.10406753607094288,0.0073965034,1.0,1.0,1.0,0.0,0.00067750405,0.0002527232136344537,0.0009888308559311554,0.0005163062,0.006655446,0.0025938028702512383,0.009565534302964807,0.004893988,-26.806917,-27.585487842559814,-26.352699756622314,0.7897689,2.2053344,2.1619511246681213,2.2604329586029053,0.0692466,0.7351115,0.720650389790535,0.7534776777029037,0.023082195,0.15466668,0.1340000070631504,0.17600001394748688,0.027991341,0.0,0.0,0.0,0.0,0.14390984,0.12658438459038734,0.16101836413145065,0.022754682,4.1916633,3.372497260570526,5.1124958992004395,0.99186695,4.2116632,3.39249724149704,5.132495880126953,0.99186695,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.31709766,0.14463765919208527,0.4765182286500931,0.19979644,0.31771275,0.14563989266753197,0.4765838608145714,0.19928803,1.0085214,0.9737447053194046,1.030027061700821,0.035127588,0.0837098,0.09333571419119835,0.10623249597847462,0.03960426,0.09835213,0.09333571419119835,0.10623249597847462,0.007984308,0.8333333,1.0,1.0,0.38924947,0.00061510055,0.0002515352243790403,0.0009367199527332559,0.0005346713,0.0065563587,0.0025551861035637558,0.009423122508451343,0.0048211254,-26.98279,-27.255180835723877,-26.253108501434326,0.9585826,2.2187915,2.1422811150550842,2.266104757785797,0.077282205,0.73959714,0.7140937447547913,0.7553682625293732,0.02576073,0.16466667,0.13600000739097595,0.18000001087784767,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.1532364,0.14497006312012672,0.1593453399837017,0.017324626,4.2116632,3.39249724149704,5.132495880126953,0.99186695,4.231663,3.4124972224235535,5.152495861053467,0.99186695,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.31771275,0.14563989266753197,0.4765838608145714,0.19928803,0.31834328,0.14667455852031708,0.4768049418926239,0.19877385,1.0007534,0.9753967970609665,1.010232836008072,0.041686136,0.08616399,0.09778574109077454,0.10582863911986351,0.040624168,0.10023793,0.09778574109077454,0.10582863911986351,0.009247372,0.8333333,1.0,1.0,0.38924947,0.0006305237,0.0002451816435495857,0.0010109208815265447,0.00054299796,0.0064587477,0.0025171443703584373,0.009282829472795129,0.0047493484,-26.747969,-26.997288703918457,-26.208433628082275,0.7601105,2.2017014,2.1459158062934875,2.2225566506385803,0.09171133,0.7339005,0.7153052687644958,0.7408522218465805,0.030570438,0.15083332,0.12749999575316906,0.17249999940395355,0.028109632,0.0,0.0,0.0,0.0,0.15915796,0.14203236624598503,0.16442007198929787,0.024397489,4.231663,3.4124972224235535,5.152495861053467,0.99186695,4.251663,3.432497203350067,5.1724958419799805,0.99186695,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.31834328,0.14667455852031708,0.4768049418926239,0.19877385,0.31894895,0.1476277895271778,0.47686002403497696,0.19822212,1.0126194,0.9732946753501892,1.0456896126270294,0.046449818,0.0763851,0.06868180073797703,0.1063470896333456,0.046630707,0.09764874,0.09005355648696423,0.1063470896333456,0.010510171,0.75,0.75,1.0,0.45226702,0.0006056782,0.000165245608513942,0.0009365164005430415,0.00060282036,0.006362589,0.0024796692305244505,0.009144624695181847,0.0046786396,-27.219452,-27.83672857284546,-26.18459939956665,1.0241381,2.227807,2.14129102230072,2.300563097000122,0.102191664,0.7426024,0.7137636840343475,0.7668544054031372,0.03406389,0.14933334,0.1340000070631504,0.17600001394748688,0.027572498,0.0,0.0,0.0,0.0,0.14961118,0.14740882068872452,0.15607944130897522,0.010953591,4.251663,3.432497203350067,5.1724958419799805,0.99186695,4.271663,3.452497184276581,5.192495822906494,0.99186695,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.31894895,0.1476277895271778,0.47686002403497696,0.19822212,0.3195679,0.14851334318518639,0.4769195392727852,0.1977463,1.0020152,0.9835035651922226,1.0207337737083435,0.030821497,0.09262318,0.09535514563322067,0.10387150757014751,0.029638018,0.09976259,0.09535514563322067,0.10387150757014751,0.0068764016,0.9166667,1.0,1.0,0.28867513,0.00061892933,0.0002345672000956256,0.0008883881237125024,0.0005045254,0.006267863,0.002442751603666693,0.009008481167256832,0.004608984,-26.983976,-27.354970455169678,-26.335777759552002,0.67493373,2.2044775,2.1637510657310486,2.2456591725349426,0.06780864,0.7348259,0.7212503850460052,0.7485530972480774,0.022602892,0.16733335,0.1340000070631504,0.19200000166893005,0.036013465,0.0,0.0,0.0,0.0,0.15202881,0.14523360505700111,0.16462816298007965,0.016066916,4.271663,3.452497184276581,5.192495822906494,0.99186695,4.291663,3.4724971652030945,5.212495803833008,0.99186695,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3195679,0.14851334318518639,0.4769195392727852,0.1977463,0.3201883,0.14947661757469177,0.4771610051393509,0.197248,1.0056318,0.9787970781326294,1.0309277474880219,0.040250212,0.0920704,0.09312776662409306,0.10501294955611229,0.03009848,0.099104255,0.09312776662409306,0.10501294955611229,0.009308765,0.9166667,1.0,1.0,0.28867513,0.0006204051,0.00023184098245110363,0.0008832328021526337,0.00052537466,0.0061745457,0.0024063836317509413,0.008874363033100963,0.0045403647,-27.064207,-27.53129816055298,-26.63420867919922,0.65156347,2.212434,2.1533966064453125,2.2680863738059998,0.0885522,0.7374781,0.7177989035844803,0.7560288310050964,0.029517392,0.154,0.1340000070631504,0.17000001296401024,0.038461316,0.002,0.0,0.0020000000949949026,0.0036181363,0.16090338,0.15365461632609367,0.1721840836107731,0.010940778,4.291663,3.4724971652030945,5.212495803833008,0.99186695,4.311663,3.492497146129608,5.2324957847595215,0.99186695,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3201883,0.14947661757469177,0.4771610051393509,0.197248,0.3207437,0.15034598112106323,0.4771610051393509,0.19673881,1.020491,0.9977759271860123,1.0492066442966461,0.03780597,0.07408392,0.0672332514077425,0.10058514028787613,0.04511394,0.095725976,0.08929016627371311,0.10058514028787613,0.008438754,0.75,0.75,1.0,0.45226702,0.0005554096,0.0001630964361538645,0.0008693637064425275,0.00053536217,0.00608262,0.0023705573985353112,0.008742240956053138,0.0044727684,-27.183107,-27.81438398361206,-26.69913911819458,0.7265444,2.2451248,2.1951509714126587,2.308300793170929,0.08317478,0.748375,0.7317169904708862,0.7694336175918579,0.027724922,0.168,0.14800000935792923,0.20000000298023224,0.040505894,0.0,0.0,0.0,0.0,0.15617572,0.14379726722836494,0.1628284603357315,0.01709357,4.311663,3.492497146129608,5.2324957847595215,0.99186695,4.331663,3.512497127056122,5.252495765686035,0.99186695,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3207437,0.15034598112106323,0.4771610051393509,0.19673881,0.32133403,0.15118370950222015,0.4773856997489929,0.19631873,1.0143982,1.0028504729270935,1.0352565348148346,0.02639189,0.09690615,0.09220289438962936,0.09935094974935055,0.00606657,0.09690615,0.09220289438962936,0.09935094974935055,0.00606657,1.0,1.0,1.0,0.0,0.00059034635,0.00022401160094887018,0.0008264676289400086,0.0004420702,0.005992061,0.002335264754947275,0.008612084435299039,0.004406178,-26.90106,-27.141276836395264,-26.617059230804443,0.4581693,2.2317207,2.2063151597976685,2.2776097655296326,0.058063332,0.7439069,0.7354384213685989,0.7592032551765442,0.019354438,0.15133335,0.13600000739097595,0.17200001329183578,0.049955133,0.0006666667,0.0,0.0,0.0023094013,0.15212074,0.13774073123931885,0.1633138284087181,0.016268399,4.331663,3.512497127056122,5.252495765686035,0.99186695,4.351663,3.5324971079826355,5.272495746612549,0.99186695,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32133403,0.15118370950222015,0.4773856997489929,0.19631873,0.3217857,0.1519203893840313,0.4774385169148445,0.1959869,1.009651,0.9875128269195557,1.0446801781654358,0.044145953,0.07639979,0.0679804589599371,0.10293543711304665,0.04671867,0.098271936,0.09022640250623226,0.10293543711304665,0.010168732,0.75,0.75,1.0,0.45226702,0.00045163464,0.00015551078104181215,0.0007629386818734929,0.0005077127,0.0059028515,0.0023004969698376954,0.008483868790790439,0.0043405783,-26.912512,-27.494842052459717,-26.620458602905273,0.83570755,2.2212763,2.17257159948349,2.298342287540436,0.09712303,0.7404255,0.7241905629634857,0.766114130616188,0.03237435,0.16066667,0.13600000739097595,0.18000001087784767,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.157948,0.15319451689720154,0.1670817919075489,0.015691929,4.351663,3.5324971079826355,5.272495746612549,0.99186695,4.371663,3.552497088909149,5.2924957275390625,0.99186695,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3217857,0.1519203893840313,0.4774385169148445,0.1959869,0.3223735,0.15275467932224274,0.477666512131691,0.19554578,0.9910012,0.9701048582792282,1.0060802102088928,0.030859137,0.094935454,0.0986145306378603,0.10712613724172115,0.030451808,0.10232853,0.0986145306378603,0.10712613724172115,0.007201511,0.9166667,1.0,1.0,0.28867513,0.0005878347,0.00023003780006547458,0.000889150207513012,0.00047697767,0.005814969,0.0022662467672489583,0.008357560960575938,0.004275955,-26.73464,-27.298623085021973,-26.386855602264404,0.7553573,2.180246,2.1342732906341553,2.2134206295013428,0.067891434,0.72674876,0.7114244401454926,0.737806886434555,0.022630483,0.18133335,0.15800001099705696,0.19600000232458115,0.036154546,0.0006666667,0.0,0.0,0.0023094013,0.15556823,0.1495351381599903,0.16760088875889778,0.013441201,4.371663,3.552497088909149,5.2924957275390625,0.99186695,4.391663,3.572497069835663,5.312495708465576,0.99186695,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3223735,0.15275467932224274,0.477666512131691,0.19554578,0.32294703,0.1535927727818489,0.4779033362865448,0.19514681,1.0015346,0.9923591315746307,1.0175969004631042,0.023047991,0.09977707,0.09602916613221169,0.10177509114146233,0.0053644446,0.09977707,0.09602916613221169,0.10177509114146233,0.0053644446,1.0,1.0,1.0,0.0,0.0005735003,0.00021450248095788993,0.0008380912913708016,0.00041470898,0.0057283957,0.0022325070458464324,0.008233132539317012,0.0042122947,-26.714516,-27.173243045806885,-26.21067237854004,0.61778295,2.20342,2.183233678340912,2.238757908344269,0.050706625,0.7344734,0.7277445942163467,0.7462526708841324,0.01690221,0.16066667,0.15000000968575478,0.16200001165270805,0.039111342,0.0,0.0,0.0,0.0,0.14802295,0.1427033320069313,0.15428902208805084,0.010472363,4.391663,3.572497069835663,5.312495708465576,0.99186695,4.411663,3.5924970507621765,5.33249568939209,0.99186695,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32294703,0.1535927727818489,0.4779033362865448,0.19514681,0.3234942,0.15439887717366219,0.4781372919678688,0.19474415,1.0039874,0.9821492731571198,1.0250267088413239,0.03833502,0.09241732,0.09440078027546406,0.10419812053442001,0.030034449,0.09944143,0.09440078027546406,0.10419812053442001,0.00882042,0.9166667,1.0,1.0,0.28867513,0.00054719293,0.00021141029355931096,0.0008208244253182784,0.00042858493,0.005643111,0.0021992697729729116,0.008110556285828352,0.004149582,-27.217438,-27.818098545074463,-26.647016048431396,0.87793916,2.2088165,2.1607715487480164,2.255103826522827,0.084338754,0.73627216,0.7202572077512741,0.751701295375824,0.028112914,0.17666668,0.1420000083744526,0.1980000026524067,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.15154779,0.13777229189872742,0.1646335832774639,0.023854528,4.411663,3.5924970507621765,5.33249568939209,0.99186695,4.431663,3.61249703168869,5.3524956703186035,0.99186695,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3234942,0.15439887717366219,0.4781372919678688,0.19474415,0.3239642,0.15522373840212822,0.47819214314222336,0.19441696,1.0041283,0.970986396074295,1.0346916615962982,0.034173407,0.08467058,0.09232286177575588,0.1069091148674488,0.039941337,0.09933273,0.09232286177575588,0.1069091148674488,0.0077054957,0.8333333,1.0,1.0,0.38924947,0.0004700004,0.00019954117669840343,0.0007867843232816085,0.0004579243,0.0055590966,0.0021665262756869197,0.007989807054400444,0.0040878025,-26.8983,-27.232762813568115,-26.358644008636475,0.60997474,2.2091265,2.136212706565857,2.2763671875,0.07518301,0.7363756,0.7120709419250488,0.7587890625,0.025060996,0.14733334,0.11000000312924385,0.17000001296401024,0.051897336,0.0,0.0,0.0,0.0,0.15061378,0.13144661486148834,0.1714608520269394,0.025708241,4.431663,3.61249703168869,5.3524956703186035,0.99186695,4.451663,3.632497012615204,5.372495651245117,0.99186695,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3239642,0.15522373840212822,0.47819214314222336,0.19441696,0.32452247,0.15608608350157738,0.4784128665924072,0.19401799,0.99852127,0.9839539229869843,1.0120804905891418,0.0277245,0.10052989,0.09726588428020477,0.10376469977200031,0.0064857826,0.10052989,0.09726588428020477,0.10376469977200031,0.0064857826,1.0,1.0,1.0,0.0,0.0005582467,0.0002201767529186327,0.0008623464964330196,0.0004211007,0.005476332,0.002134270849637687,0.007870855275541544,0.004026943,-26.945631,-27.688429355621338,-26.364571571350098,0.8112638,2.1967907,2.16474187374115,2.226621448993683,0.06099513,0.73226357,0.7215806543827057,0.7422071844339371,0.02033171,0.15866667,0.14000000804662704,0.17200001329183578,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.15045309,0.1405227594077587,0.15530599653720856,0.020974493,4.451663,3.632497012615204,5.372495651245117,0.99186695,4.471663,3.6524969935417175,5.392495632171631,0.99186695,912000.0,912000.0,912000.0,0.0
