update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4600748,0.44991905242204666,0.47069941461086273,0.017025799,0.46007514,0.44991905242204666,0.47069941461086273,0.017025739,1.0284494,1.0155780911445618,1.0474294126033783,0.025276024,0.008802184,0.0,0.0,0.030491658,0.09380561,0.08965649083256721,0.09647663868963718,0.005511021,0.083333336,0.0,0.0,0.28867513,2.9142544e-07,0.0,0.0,1.0095273e-06,3.310831e-05,3.310831016278826e-05,3.310831016278826e-05,0.0,-27.249094,-27.459433555603027,-26.964974403381348,0.39576063,2.2626338,2.234316349029541,2.3043907284736633,0.05560838,0.75421125,0.7447721213102341,0.7681302726268768,0.018536123,0.15466668,0.1380000077188015,0.17400000989437103,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15604381,0.1445479653775692,0.15964871272444725,0.019132517,7.319994,7.31999397277832,7.31999397277832,0.0,7.339994,7.339993953704834,7.339993953704834,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46007514,0.44991905242204666,0.47069941461086273,0.017025739,0.4600757,0.44991905242204666,0.47069941461086273,0.017025743,1.0279627,1.0159961581230164,1.0458297729492188,0.029110126,0.017626667,0.0,0.0,0.041168578,0.093960516,0.08998885191977024,0.09638398513197899,0.0064465306,0.16666667,0.0,0.0,0.38924947,5.7203334e-07,0.0,0.0,1.3360325e-06,3.2452725e-05,3.245272455387749e-05,3.245272455387749e-05,0.0,-27.291025,-27.730353832244873,-26.88796901702881,0.593807,2.261563,2.2352362275123596,2.3008713722229004,0.06404355,0.75385445,0.7450787723064423,0.7669571340084076,0.021347856,0.14266668,0.12800000607967377,0.16200001165270805,0.033043593,0.0,0.0,0.0,0.0,0.15319517,0.13633090257644653,0.16725745797157288,0.022127248,7.339994,7.339993953704834,7.339993953704834,0.0,7.3599944,7.359993934631348,7.359993934631348,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4600757,0.44991905242204666,0.47069941461086273,0.017025743,0.46007648,0.44991985708475113,0.4707002118229866,0.017025866,1.0169549,1.008674368262291,1.026819109916687,0.014507129,0.02521118,0.0,0.02503347024321556,0.045609593,0.09622059,0.09401188977062702,0.09802992828190327,0.003233317,0.25,0.0,0.25,0.45226702,8.019706e-07,0.0,7.963176926750748e-07,1.4508465e-06,3.181012e-05,3.181011925335042e-05,3.181011925335042e-05,0.0,-26.965485,-27.129552364349365,-26.69563388824463,0.4420803,2.2373455,2.2191279530525208,2.259047269821167,0.031916328,0.7457819,0.739709347486496,0.7530157715082169,0.010638781,0.15733334,0.1340000070631504,0.17600001394748688,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.15544838,0.14365620911121368,0.1689787283539772,0.01675668,7.3599944,7.359993934631348,7.359993934631348,0.0,7.379994,7.379993915557861,7.379993915557861,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46007648,0.44991985708475113,0.4707002118229866,0.017025866,0.46007678,0.44991985708475113,0.4707002118229866,0.017025808,1.0249498,1.0058482885360718,1.0348441898822784,0.029504996,0.0087245405,0.0,0.0,0.030222695,0.09461237,0.09229030832648277,0.09866286627948284,0.006216461,0.083333336,0.0,0.0,0.28867513,2.7203325e-07,0.0,0.0,9.4235077e-07,3.1180236e-05,3.1180235964711756e-05,3.1180235964711756e-05,0.0,-27.116005,-27.51398468017578,-26.79231548309326,0.67706376,2.2549345,2.2129103541374207,2.276702642440796,0.064912304,0.75164485,0.7376368194818497,0.7589008808135986,0.02163744,0.16933334,0.15200001001358032,0.1860000118613243,0.023837835,0.0,0.0,0.0,0.0,0.15819015,0.1402968056499958,0.17602472007274628,0.024353642,7.379994,7.379993915557861,7.379993915557861,0.0,7.399994,7.399993896484375,7.399993896484375,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46007678,0.44991985708475113,0.4707002118229866,0.017025808,0.46007785,0.44991985708475113,0.4707002118229866,0.01702585,1.0293479,0.9961303323507309,1.0481315553188324,0.04140633,0.034508068,0.0,0.10089676827192307,0.05099521,0.09385198,0.08952636644244194,0.10089676827192307,0.008821431,0.33333334,0.0,1.0,0.49236596,1.054664e-06,0.0,3.0836905580144958e-06,1.5585578e-06,3.0562827e-05,3.056282730540261e-05,3.056282730540261e-05,0.0,-27.36181,-27.975163459777832,-26.609801769256592,0.6859529,2.2646105,2.191530466079712,2.3059353828430176,0.091095716,0.75487024,0.7305101752281189,0.768645167350769,0.030365242,0.16533335,0.15400001034140587,0.18800001218914986,0.04126485,0.0,0.0,0.0,0.0,0.17100829,0.14525796100497246,0.19223781302571297,0.024868555,7.399994,7.399993896484375,7.399993896484375,0.0,7.419994,7.419993877410889,7.419993877410889,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46007785,0.44991985708475113,0.4707002118229866,0.01702585,0.46007785,0.44991985708475113,0.4707002118229866,0.01702585,1.0354944,1.031572848558426,1.0404210090637207,0.010451746,0.0,0.0,0.0,0.0,0.0921767,0.09111399948596954,0.09298817627131939,0.0022254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995764e-05,2.9957640435895883e-05,2.9957640435895883e-05,0.0,-27.465935,-27.732951164245605,-27.04825258255005,0.54245746,2.2781332,2.269505560398102,2.2889719009399414,0.022994323,0.7593777,0.7565018832683563,0.7629906386137009,0.007664777,0.15066667,0.12000000476837158,0.17600001394748688,0.03160361,0.0,0.0,0.0,0.0,0.16010736,0.14522073417901993,0.1666077822446823,0.023890786,7.419994,7.419993877410889,7.419993877410889,0.0,7.4399934,7.439993858337402,7.439993858337402,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46007785,0.44991985708475113,0.4707002118229866,0.01702585,0.4600781,0.449922114610672,0.4707002118229866,0.01702569,1.026555,1.0112946331501007,1.035049855709076,0.026292084,0.008560045,0.0,0.0,0.029652864,0.094224714,0.09224697016179562,0.09743555821478367,0.0055931653,0.083333336,0.0,0.0,0.28867513,2.5136092e-07,0.0,0.0,8.7073977e-07,2.936444e-05,2.9364440706558526e-05,2.9364440706558526e-05,0.0,-27.24791,-27.46344566345215,-26.73714542388916,0.77098966,2.258466,2.224892556667328,2.2771551609039307,0.057843745,0.752822,0.741630882024765,0.7590517401695251,0.019281253,0.15533334,0.12800000607967377,0.16200001165270805,0.041563388,0.0,0.0,0.0,0.0,0.16149785,0.15216851979494095,0.17038855329155922,0.015815573,7.4399934,7.439993858337402,7.439993858337402,0.0,7.459994,7.459993839263916,7.459993839263916,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4600781,0.449922114610672,0.4707002118229866,0.01702569,0.46007857,0.449922114610672,0.4707009419798851,0.01702631,1.0382968,1.008948177099228,1.0686764419078827,0.034610387,0.016862705,0.0,0.0,0.03938387,0.09182578,0.08537359721958637,0.09796068631112576,0.007293651,0.16666667,0.0,0.0,0.38924947,4.8535895e-07,0.0,0.0,1.1335853e-06,2.8782984e-05,2.878298437281046e-05,2.878298437281046e-05,0.0,-27.469698,-27.695229053497314,-27.350934505462646,0.7138608,2.2842987,2.2197303771972656,2.3511351346969604,0.07614439,0.7614329,0.7399101406335831,0.7837117314338684,0.02538147,0.142,0.12400000542402267,0.1600000113248825,0.03034349,0.0,0.0,0.0,0.0,0.15252058,0.14604529738426208,0.16182830557227135,0.014735508,7.459994,7.459993839263916,7.459993839263916,0.0,7.479994,7.47999382019043,7.47999382019043,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46007857,0.449922114610672,0.4707009419798851,0.01702631,0.4600788,0.449922114610672,0.4707009419798851,0.017025918,1.0279424,1.0076384246349335,1.0479294657707214,0.025674812,0.008489738,0.0,0.0,0.029409317,0.0939183,0.08955202624201775,0.09825717844069004,0.0055162013,0.083333336,0.0,0.0,0.28867513,2.395214e-07,0.0,0.0,8.2972645e-07,2.8213048e-05,2.821304769895505e-05,2.821304769895505e-05,0.0,-27.16861,-27.57181167602539,-26.82460355758667,0.49991578,2.2615185,2.2168487906455994,2.3054909110069275,0.056485716,0.7538395,0.7389496117830276,0.7684970051050186,0.018828576,0.15133335,0.14000000804662704,0.1680000126361847,0.030976042,0.0,0.0,0.0,0.0,0.15262665,0.13949725776910782,0.15505458787083626,0.017937388,7.479994,7.47999382019043,7.47999382019043,0.0,7.499994,7.499993801116943,7.499993801116943,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4600788,0.449922114610672,0.4707009419798851,0.017025918,0.46007976,0.4499228224158287,0.4707016497850418,0.017025933,1.0223746,0.9901567846536636,1.0400692522525787,0.033990383,0.034459904,0.0,0.10229259729385376,0.050908413,0.095243104,0.09118691273033619,0.10229259729385376,0.0073571363,0.33333334,0.0,1.0,0.49236596,9.5296764e-07,0.0,2.8288394560149754e-06,1.4078412e-06,2.7654392e-05,2.765439057839103e-05,2.765439057839103e-05,0.0,-27.321394,-27.44764232635498,-27.086007118225098,0.6588329,2.2492692,2.1783884167671204,2.2881981134414673,0.07478033,0.7497564,0.726129487156868,0.762732744216919,0.02492678,0.172,0.16600001230835915,0.1860000118613243,0.019743813,0.0,0.0,0.0,0.0,0.16175844,0.1419113203883171,0.1780138686299324,0.023248857,7.499994,7.499993801116943,7.499993801116943,0.0,7.5199943,7.519993782043457,7.519993782043457,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46007976,0.4499228224158287,0.4707016497850418,0.017025933,0.46008,0.4499228224158287,0.47070372849702835,0.017026076,1.0503421,1.0327651500701904,1.0771071910858154,0.030143157,0.008526306,0.0,0.0,0.02953599,0.08925287,0.08373257145285606,0.09273417666554451,0.0062512388,0.083333336,0.0,0.0,0.28867513,2.3112085e-07,0.0,0.0,8.0062614e-07,2.7106797e-05,2.7106796551379375e-05,2.7106796551379375e-05,0.0,-27.528397,-28.006437301635742,-26.875247955322266,0.7404442,2.3107986,2.2721287608146667,2.369683086872101,0.06631627,0.77026623,0.7573762685060501,0.7898943722248077,0.02210542,0.15166666,0.12749999575316906,0.17999999225139618,0.029797293,0.0,0.0,0.0,0.0,0.15992641,0.1422363668680191,0.1770503930747509,0.023872215,7.5199943,7.519993782043457,7.519993782043457,0.0,7.539994,7.539993762969971,7.539993762969971,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008,0.4499228224158287,0.47070372849702835,0.017026076,0.46008,0.4499228224158287,0.47070372849702835,0.017026076,1.0300125,1.0038373470306396,1.0427462756633759,0.03222002,0.0,0.0,0.0,0.0,0.093552075,0.09063465893268585,0.09912037290632725,0.006664661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657005e-05,2.6570049158181064e-05,2.6570049158181064e-05,0.0,-27.122238,-27.35880994796753,-26.862655639648438,0.6100948,2.2660725,2.2084861993789673,2.294087588787079,0.070885494,0.75535756,0.7361620962619781,0.7646958827972412,0.0236285,0.16266668,0.15200001001358032,0.17000001296401024,0.014605935,0.0006666667,0.0,0.0,0.0023094013,0.1529252,0.14132213592529297,0.17323460802435875,0.019068554,7.539994,7.539993762969971,7.539993762969971,0.0,7.5599937,7.559993743896484,7.559993743896484,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008,0.4499228224158287,0.47070372849702835,0.017026076,0.46008024,0.4499228224158287,0.47070372849702835,0.017026475,1.0339746,1.01746267080307,1.0579619109630585,0.038519945,0.009048269,0.0,0.0,0.031344123,0.09280493,0.08750887028872967,0.0960590336471796,0.008088602,0.083333336,0.0,0.0,0.28867513,2.3565245e-07,0.0,0.0,8.16324e-07,2.6043925e-05,2.604392466309946e-05,2.604392466309946e-05,0.0,-27.297844,-27.720360279083252,-27.01274299621582,0.80194813,2.2747896,2.238462507724762,2.327562689781189,0.08474555,0.7582633,0.7461542040109634,0.7758542597293854,0.02824851,0.14933334,0.1340000070631504,0.1680000089108944,0.038943626,0.0,0.0,0.0,0.0,0.15430504,0.13833555951714516,0.1693677194416523,0.022010868,7.5599937,7.559993743896484,7.559993743896484,0.0,7.5799937,7.579993724822998,7.579993724822998,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008024,0.4499228224158287,0.47070372849702835,0.017026475,0.46008042,0.4499228224158287,0.47070372849702835,0.017026534,1.0375744,1.0171055793762207,1.0568002760410309,0.033688173,0.008441478,0.0,0.0,0.029242137,0.091961235,0.08774164132773876,0.09615566208958626,0.006972624,0.083333336,0.0,0.0,0.28867513,2.1549592e-07,0.0,0.0,7.464998e-07,2.5528221e-05,2.552822115831077e-05,2.552822115831077e-05,0.0,-27.494263,-27.800172328948975,-27.1990385055542,0.54723763,2.2827094,2.2376769185066223,2.3250070810317993,0.07411548,0.7609031,0.7458923161029816,0.7750023603439331,0.024705157,0.17000002,0.1420000083744526,0.1940000019967556,0.03238406,0.0,0.0,0.0,0.0,0.15887333,0.14701838046312332,0.1712522804737091,0.020073907,7.5799937,7.579993724822998,7.579993724822998,0.0,7.599993,7.599993705749512,7.599993705749512,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008042,0.4499228224158287,0.47070372849702835,0.017026534,0.46008086,0.4499228224158287,0.47070571780204773,0.017026328,1.0386785,1.0184625089168549,1.0591293573379517,0.032205135,0.017182902,0.0,0.0,0.04014912,0.091712385,0.08728459663689137,0.0958381537348032,0.006915953,0.16666667,0.0,0.0,0.38924947,4.2996314e-07,0.0,0.0,1.0046407e-06,2.5022731e-05,2.502273127902299e-05,2.502273127902299e-05,0.0,-27.582962,-28.109283447265625,-27.14858865737915,0.67222226,2.2851384,2.2406622767448425,2.33013117313385,0.07085273,0.7617128,0.7468874305486679,0.7767104059457779,0.02361757,0.15266667,0.12800000607967377,0.16600001230835915,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15777922,0.14377113431692123,0.16820316016674042,0.016096689,7.599993,7.599993705749512,7.599993705749512,0.0,7.6199937,7.619993686676025,7.619993686676025,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008086,0.4499228224158287,0.47070571780204773,0.017026328,0.46008086,0.4499228224158287,0.47070571780204773,0.017026328,1.044005,1.0210273563861847,1.0662051439285278,0.028832562,0.0,0.0,0.0,0.0,0.09054508,0.08586295507848263,0.0952748954296112,0.005935366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527248e-05,2.4527247660444118e-05,2.4527247660444118e-05,0.0,-27.516619,-27.746150016784668,-27.151514530181885,0.564757,2.2968569,2.2463051080703735,2.3456981778144836,0.06343288,0.765619,0.7487684041261673,0.7818994224071503,0.021144291,0.15133335,0.12800000607967377,0.17200001329183578,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.15538155,0.13977842777967453,0.16520587354898453,0.018573312,7.6199937,7.619993686676025,7.619993686676025,0.0,7.6399937,7.639993667602539,7.639993667602539,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008086,0.4499228224158287,0.47070571780204773,0.017026328,0.4600815,0.4499248117208481,0.4707075282931328,0.017026266,1.0169948,1.001255214214325,1.0431270897388458,0.02788233,0.026120951,0.0,0.025142963975667953,0.04731413,0.0963468,0.09054691717028618,0.09971261583268642,0.006322277,0.25,0.0,0.25,0.45226702,6.2798875e-07,0.0,6.044764404578018e-07,1.1375062e-06,2.4041574e-05,2.4041573851718567e-05,2.4041573851718567e-05,0.0,-27.306166,-27.778212070465088,-26.99726676940918,0.64554125,2.2374332,2.202805459499359,2.2949253916740417,0.061342362,0.74581105,0.7342685163021088,0.7649751454591751,0.02044745,0.17066668,0.15800001099705696,0.20200000330805779,0.040553745,0.0,0.0,0.0,0.0,0.15975945,0.1405213512480259,0.16999688744544983,0.022039238,7.6399937,7.639993667602539,7.639993667602539,0.0,7.6599936,7.659993648529053,7.659993648529053,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4600815,0.4499248117208481,0.4707075282931328,0.017026266,0.4600819,0.4499248117208481,0.4707075282931328,0.017026529,1.0361698,1.0128861665725708,1.0471906960010529,0.03372839,0.016819356,0.0,0.0,0.03928235,0.09225925,0.08970484882593155,0.09708409011363983,0.006983285,0.16666667,0.0,0.0,0.38924947,3.9635688e-07,0.0,0.0,9.257091e-07,2.3565522e-05,2.3565522496937774e-05,2.3565522496937774e-05,0.0,-27.285128,-27.695563316345215,-26.8780837059021,0.7049309,2.279619,2.228394091129303,2.3038655519485474,0.07420394,0.759873,0.7427980303764343,0.7679552137851715,0.024734644,0.14466667,0.1340000070631504,0.1600000113248825,0.030787641,0.0,0.0,0.0,0.0,0.15598701,0.14117537811398506,0.16671540588140488,0.015570693,7.6599936,7.659993648529053,7.659993648529053,0.0,7.679994,7.679993629455566,7.679993629455566,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4600819,0.4499248117208481,0.4707075282931328,0.017026529,0.4600825,0.44992659986019135,0.47071003913879395,0.017026706,1.0291357,1.0051811337471008,1.05990269780159,0.04238105,0.02625554,0.0,0.025399664416909218,0.04754214,0.09391881,0.08713390305638313,0.09882688522338867,0.009120909,0.25,0.0,0.25,0.45226702,6.064739e-07,0.0,5.867041181772947e-07,1.0981709e-06,2.3098894e-05,2.309889350726735e-05,2.309889350726735e-05,0.0,-27.352982,-27.704342365264893,-27.015044689178467,0.819217,2.2641437,2.211442708969116,2.3318324089050293,0.09324015,0.75471455,0.7371475994586945,0.7772774994373322,0.031080056,0.15466668,0.12600000575184822,0.18400001525878906,0.034843374,0.0,0.0,0.0,0.0,0.16318919,0.1455683559179306,0.17558322474360466,0.021068797,7.679994,7.679993629455566,7.679993629455566,0.0,7.6999936,7.69999361038208,7.69999361038208,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4600825,0.44992659986019135,0.47071003913879395,0.017026706,0.4600831,0.44992659986019135,0.47071176022291183,0.017026806,1.0276363,1.0042668879032135,1.0409224033355713,0.034315016,0.025458785,0.0,0.025087784975767136,0.046066746,0.09409734,0.09100767225027084,0.09902526810765266,0.0071831117,0.25,0.0,0.25,0.45226702,5.7642524e-07,0.0,5.680252002093766e-07,1.0430205e-06,2.2641505e-05,2.2641504983766936e-05,2.2641504983766936e-05,0.0,-27.162989,-27.46522045135498,-26.59351348876953,0.9853946,2.260845,2.209431231021881,2.2900750041007996,0.07549452,0.7536151,0.7364771068096161,0.7633583545684814,0.02516485,0.15,0.13200000673532486,0.1680000126361847,0.043300223,0.0,0.0,0.0,0.0,0.16461192,0.1444278359413147,0.17430247366428375,0.029554822,7.6999936,7.69999361038208,7.69999361038208,0.0,7.7199936,7.719993591308594,7.719993591308594,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4600831,0.44992659986019135,0.47071176022291183,0.017026806,0.46008345,0.44992659986019135,0.4707123339176178,0.01702665,1.0367099,1.007838487625122,1.07600936293602,0.038440693,0.017111087,0.0,0.0,0.03996534,0.09222283,0.08394465036690235,0.09821540676057339,0.008076913,0.16666667,0.0,0.0,0.38924947,3.7974937e-07,0.0,0.0,8.869577e-07,2.2193175e-05,2.2193173208506778e-05,2.2193173208506778e-05,0.0,-27.491707,-27.890846252441406,-27.023560523986816,0.6610858,2.2808073,2.217288911342621,2.367267906665802,0.08457122,0.7602691,0.7390963286161423,0.7890893071889877,0.028190399,0.14666668,0.12600000575184822,0.15600001066923141,0.03313151,0.0,0.0,0.0,0.0,0.15550102,0.1444130763411522,0.16343598067760468,0.019413536,7.7199936,7.719993591308594,7.719993591308594,0.0,7.7399936,7.739993572235107,7.739993572235107,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008345,0.44992659986019135,0.4707123339176178,0.01702665,0.46008363,0.44992659986019135,0.4707123339176178,0.01702661,1.0412986,1.0291180312633514,1.0589914321899414,0.031697437,0.009040454,0.0,0.0,0.03131705,0.09115532,0.0872991643846035,0.0935151893645525,0.006856797,0.083333336,0.0,0.0,0.28867513,1.966635e-07,0.0,0.0,6.8126235e-07,2.1753722e-05,2.1753719920525327e-05,2.1753719920525327e-05,0.0,-27.379267,-28.028676986694336,-27.038788318634033,0.866171,2.2909029,2.264104962348938,2.329827666282654,0.069735736,0.76363426,0.7547016590833664,0.7766092270612717,0.023245247,0.14666668,0.12200000509619713,0.17600001394748688,0.031326246,0.0006666667,0.0,0.0,0.0023094013,0.16096152,0.14161309227347374,0.17963671311736107,0.02499932,7.7399936,7.739993572235107,7.739993572235107,0.0,7.759993,7.759993553161621,7.759993553161621,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008363,0.44992659986019135,0.4707123339176178,0.01702661,0.46008384,0.44992659986019135,0.4707123339176178,0.017026925,1.0290797,1.0175873339176178,1.0425575077533722,0.029761855,0.008767692,0.0,0.0,0.030372178,0.093722194,0.0906676109880209,0.09603127278387547,0.0063010245,0.083333336,0.0,0.0,0.28867513,1.8695322e-07,0.0,0.0,6.476249e-07,2.1322967e-05,2.1322966858861037e-05,2.1322966858861037e-05,0.0,-27.257172,-27.93005609512329,-26.839128494262695,0.8048861,2.2640204,2.238736927509308,2.293672263622284,0.06547737,0.7546735,0.7462456673383713,0.764557421207428,0.0218258,0.17333335,0.14800000935792923,0.20200000330805779,0.03879394,0.0,0.0,0.0,0.0,0.15582769,0.1412334032356739,0.17011559754610062,0.01898492,7.759993,7.759993553161621,7.759993553161621,0.0,7.7799935,7.779993534088135,7.779993534088135,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008384,0.44992659986019135,0.4707123339176178,0.017026925,0.46008384,0.44992659986019135,0.4707123339176178,0.017026925,1.045006,1.0210845470428467,1.0692914128303528,0.03226785,0.0,0.0,0.0,0.0,0.09038207,0.08525807969272137,0.09526549465954304,0.006621927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0900743e-05,2.0900743038509972e-05,2.0900743038509972e-05,0.0,-27.564203,-28.041895866394043,-26.849678993225098,0.81498194,2.2990592,2.246430814266205,2.3524879813194275,0.07099069,0.7663531,0.7488102912902832,0.7841626703739166,0.023663567,0.1375,0.1249999962747097,0.16499999538064003,0.042238496,0.0,0.0,0.0,0.0,0.15992194,0.14620812609791756,0.1641721874475479,0.026441444,7.7799935,7.779993534088135,7.779993534088135,0.0,7.7999935,7.799993515014648,7.799993515014648,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46008384,0.44992659986019135,0.4707123339176178,0.017026925,0.4600847,0.44992712140083313,0.4707123339176178,0.017027043,1.011107,0.9976150393486023,1.0221473574638367,0.030041484,0.042883705,0.0,0.10055217891931534,0.053055257,0.0976863,0.0950311403721571,0.10055217891931534,0.0066397833,0.41666666,0.0,1.0,0.51492864,8.785533e-07,0.0,2.0600004972948227e-06,1.0869368e-06,2.048688e-05,2.048688111244701e-05,2.048688111244701e-05,0.0,-27.023865,-27.37407875061035,-26.459404945373535,0.86532,2.2244797,2.194796919822693,2.248769164085388,0.0660926,0.7414932,0.7315989881753922,0.749589741230011,0.022030873,0.16066667,0.1340000070631504,0.17800001427531242,0.041981235,0.0,0.0,0.0,0.0,0.14739852,0.12590494938194752,0.15996305271983147,0.019427555,7.7999935,7.799993515014648,7.799993515014648,0.0,7.8199935,7.819993495941162,7.819993495941162,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4600847,0.44992712140083313,0.4707123339176178,0.017027043,0.46008506,0.44992712140083313,0.4707123339176178,0.017027607,1.0226336,1.001496285200119,1.0404963791370392,0.032347694,0.017240206,0.0,0.0,0.04026768,0.09515983,0.09113442711532116,0.09965608641505241,0.0069255265,0.16666667,0.0,0.0,0.38924947,3.4620427e-07,0.0,0.0,8.0862395e-07,2.0081216e-05,2.0081215552636422e-05,2.0081215552636422e-05,0.0,-27.332838,-27.392813205718994,-26.83194589614868,0.8672294,2.2498388,2.20333594083786,2.289137840270996,0.07116635,0.7499463,0.7344453483819962,0.7630459666252136,0.023722118,0.14400001,0.11600000411272049,0.17000001296401024,0.03359654,0.0,0.0,0.0,0.0,0.15690264,0.14777782559394836,0.16376200690865517,0.016562514,7.8199935,7.819993495941162,7.819993495941162,0.0,7.839994,7.839993476867676,7.839993476867676,0.0,1257600.0,1257600.0,1257600.0,0.0
