update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
242,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4201657,0.25454483181238174,0.5588626563549042,0.1758406,0.42041242,0.2547859400510788,0.5588626563549042,0.1755882,1.0161606,1.0011798441410065,1.0385746359825134,0.029673968,0.026280632,0.0,0.02523316815495491,0.047615036,0.09655648,0.09150104969739914,0.09973109886050224,0.0067390613,0.25,0.0,0.25,0.45226702,0.0002467302,0.0,0.0001488818961661309,0.00047830405,0.0078106765,0.005900246091187,0.009549417300149798,0.0030972976,-27.048487,-27.5001163482666,-26.706787109375,0.6968526,2.2355978,2.2026396989822388,2.2849098443984985,0.06528401,0.74519926,0.7342132329940796,0.7616366297006607,0.021761335,0.14400001,0.11000000312924385,0.15800000727176666,0.047634978,0.0,0.0,0.0,0.0,0.14702575,0.1359781101346016,0.15737362578511238,0.015837634,2.2333317,2.0249983966350555,2.4099981784820557,0.27489102,2.2433317,2.0349984169006348,2.4199981689453125,0.274891,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42041242,0.2547859400510788,0.5588626563549042,0.1755882,0.4205706,0.2547859400510788,0.5590104013681412,0.17545243,1.0435624,1.0281250476837158,1.0664722323417664,0.03568727,0.017283866,0.0,0.0,0.0403781,0.09073942,0.08581111021339893,0.09372920729219913,0.0075823893,0.16666667,0.0,0.0,0.38924947,0.00015819551,0.0,0.0,0.00039978686,0.007713651,0.005826951935887337,0.009430792881175876,0.0030588221,-27.472631,-27.908666133880615,-26.993770599365234,0.8602374,2.2958832,2.261920213699341,2.3462857007980347,0.07851357,0.7652944,0.7539734244346619,0.7820952385663986,0.026171187,0.15,0.14400000870227814,0.16200001165270805,0.023664322,0.0,0.0,0.0,0.0,0.1601393,0.15133433789014816,0.17540372535586357,0.0146183735,2.2433317,2.0349984169006348,2.4199981689453125,0.274891,2.2533317,2.0449984073638916,2.4299981594085693,0.274891,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4205706,0.2547859400510788,0.5590104013681412,0.17545243,0.420753,0.25555649399757385,0.5590104013681412,0.17543937,1.0388387,1.0048923343420029,1.0678105652332306,0.036434982,0.025671532,0.0,0.02512219548225403,0.046460778,0.09174468,0.08554398454725742,0.09888411685824394,0.007852115,0.25,0.0,0.25,0.45226702,0.00018238049,0.0,0.00014456738426815718,0.00034779272,0.00761783,0.00575456814840436,0.009313640184700489,0.0030208253,-27.492424,-27.883316040039062,-26.962631702423096,0.8307561,2.2854908,2.210807204246521,2.349230110645294,0.08015857,0.76183033,0.7369357496500015,0.7830767184495926,0.02671952,0.14400001,0.11800000444054604,0.1680000126361847,0.04260602,0.0,0.0,0.0,0.0,0.16108303,0.15103160589933395,0.16861336678266525,0.014779179,2.2533317,2.0449984073638916,2.4299981594085693,0.274891,2.2633317,2.0549983978271484,2.439998149871826,0.274891,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.420753,0.25555649399757385,0.5590104013681412,0.17543937,0.42097294,0.25555649399757385,0.5590104013681412,0.17504889,1.0451123,1.0077823996543884,1.0896117091178894,0.046067793,0.016806373,0.0,0.0,0.039251715,0.090590954,0.08135615475475788,0.09822475537657738,0.009336864,0.16666667,0.0,0.0,0.38924947,0.00021995693,0.0,0.0,0.00051551283,0.0075231995,0.005683083552867174,0.009197943843901157,0.0029832998,-27.4095,-27.622607231140137,-27.06831932067871,0.76237,2.2992928,2.217165470123291,2.3971935510635376,0.101351164,0.7664309,0.7390551567077637,0.7990645468235016,0.033783726,0.14133334,0.1120000034570694,0.1600000113248825,0.039092742,0.0,0.0,0.0,0.0,0.15937857,0.14469819888472557,0.1641755923628807,0.023680255,2.2633317,2.0549983978271484,2.439998149871826,0.274891,2.2733316,2.0649983882904053,2.449998140335083,0.274891,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42097294,0.25555649399757385,0.5590104013681412,0.17504889,0.42113996,0.25555649399757385,0.5590104013681412,0.17485969,1.0339519,1.0218027532100677,1.0475038886070251,0.026209047,0.017098414,0.0,0.0,0.039934296,0.0926364,0.08963882736861706,0.09511205367743969,0.005692159,0.16666667,0.0,0.0,0.38924947,0.000167021,0.0,0.0,0.0004296889,0.0074297455,0.005612487904727459,0.009083685465157032,0.0029462408,-27.434477,-27.737186431884766,-27.04079818725586,0.4386352,2.2747397,2.2480109333992004,2.304554581642151,0.057661064,0.7582466,0.7493369877338409,0.7681849002838135,0.019220361,0.15266667,0.1380000077188015,0.17000001296401024,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.15588397,0.14168667793273926,0.16341304406523705,0.017501112,2.2733316,2.0649983882904053,2.449998140335083,0.274891,2.2833316,2.074998378753662,2.45999813079834,0.274891,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42113996,0.25555649399757385,0.5590104013681412,0.17485969,0.42118916,0.25555649399757385,0.5590104013681412,0.17489532,1.0472692,1.030952274799347,1.0673759877681732,0.03886747,0.008873395,0.0,0.0,0.030738343,0.09001592,0.08562969416379929,0.09312312863767147,0.0080316905,0.083333336,0.0,0.0,0.28867513,4.918317e-05,0.0,0.0,0.0001703755,0.0073374514,0.00554276816546917,0.008970847586169839,0.0029096422,-27.701508,-28.231329441070557,-27.217814445495605,0.7293428,2.3040383,2.268140196800232,2.3482741117477417,0.085510135,0.76801276,0.7560467720031738,0.782758042216301,0.02850338,0.145,0.11749999783933163,0.17999999225139618,0.039886203,0.0,0.0,0.0,0.0,0.15266168,0.14133602380752563,0.16161638125777245,0.016072946,2.2833316,2.074998378753662,2.45999813079834,0.274891,2.2933316,2.084998369216919,2.4699981212615967,0.274891,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42118916,0.25555649399757385,0.5590104013681412,0.17489532,0.42142925,0.25626108795404434,0.5591538995504379,0.17464668,1.0348421,1.0091978013515472,1.0620365142822266,0.03246181,0.025610594,0.0,0.02507612854242325,0.0463416,0.092529595,0.08668895065784454,0.09791401773691177,0.007017899,0.25,0.0,0.25,0.45226702,0.00024007582,0.0,0.00014349882258102298,0.0004661592,0.0072463043,0.005473914556205273,0.008859409485012293,0.0028734978,-27.520884,-28.11460304260254,-27.221671104431152,0.71755123,2.2766984,2.2202794551849365,2.3365270495414734,0.071417436,0.75889945,0.7400931566953659,0.7788423746824265,0.023805818,0.15133335,0.13600000739097595,0.15400001034140587,0.04239497,0.0,0.0,0.0,0.0,0.15901344,0.14379655197262764,0.17750996351242065,0.02160774,2.2933316,2.084998369216919,2.4699981212615967,0.274891,2.3033316,2.094998359680176,2.4799981117248535,0.274891,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42142925,0.25626108795404434,0.5591538995504379,0.17464668,0.42177367,0.2564839534461498,0.5591538995504379,0.17420107,1.0181708,0.98892842233181,1.0346857011318207,0.040758647,0.03509175,0.0,0.10258269682526588,0.051864613,0.09628109,0.09233654290437698,0.10258269682526588,0.008735205,0.33333334,0.0,1.0,0.49236596,0.00034446458,0.0,0.0006379533442668617,0.0005501111,0.00715629,0.005405917763710022,0.008749355562031269,0.0028378025,-27.19285,-27.500510215759277,-26.632625579833984,0.88348496,2.2400205,2.175686001777649,2.276353895664215,0.08967078,0.7466735,0.7252286970615387,0.7587846368551254,0.029890254,0.15133335,0.12800000607967377,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.15097494,0.14266374707221985,0.15723197907209396,0.018341381,2.3033316,2.094998359680176,2.4799981117248535,0.274891,2.3133316,2.1049983501434326,2.4899981021881104,0.274891,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42177367,0.2564839534461498,0.5591538995504379,0.17420107,0.42206684,0.25716016069054604,0.5591538995504379,0.17374137,1.0373024,1.028324544429779,1.0550000667572021,0.037543867,0.026067873,0.0,0.025132277980446815,0.047192115,0.09208929,0.08810610137879848,0.09376499988138676,0.008161605,0.25,0.0,0.25,0.45226702,0.00029315145,0.0,0.00022540451027452946,0.00054289546,0.007067393,0.005338763818144798,0.00864067068323493,0.002802551,-27.664375,-28.22087335586548,-26.98412275314331,0.76860774,2.2821107,2.2623592615127563,2.321046471595764,0.08259815,0.76070356,0.7541197836399078,0.7736821621656418,0.027532712,0.14666668,0.12000000476837158,0.16200001165270805,0.03894363,0.0,0.0,0.0,0.0,0.16618489,0.14909172803163528,0.18280316516757011,0.022273833,2.3133316,2.1049983501434326,2.4899981021881104,0.274891,2.3233316,2.1149983406066895,2.499998092651367,0.274891,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42206684,0.25716016069054604,0.5591538995504379,0.17374137,0.42241457,0.2573845572769642,0.5591538995504379,0.17328726,1.0176216,0.9706844240427017,1.0305754244327545,0.058473725,0.03647458,0.0,0.1069860327988863,0.05389419,0.096796595,0.09326881356537342,0.1069860327988863,0.012372741,0.33333334,0.0,1.0,0.49236596,0.0003477236,0.0,0.0006528083613375202,0.0005521867,0.0069796,0.00527244433760643,0.00853333412669599,0.0027677373,-27.164557,-27.491530895233154,-26.307384490966797,1.2589122,2.2388122,2.1355483531951904,2.267311215400696,0.12864481,0.7462707,0.7118494808673859,0.7557704150676727,0.0428816,0.17000002,0.15000000968575478,0.18800001218914986,0.03344466,0.0,0.0,0.0,0.0,0.15783776,0.14380336180329323,0.17305247113108635,0.02155459,2.3233316,2.1149983406066895,2.499998092651367,0.274891,2.3333316,2.1249983310699463,2.509998083114624,0.274891,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42241457,0.2573845572769642,0.5591538995504379,0.17328726,0.42269817,0.2580640949308872,0.5591538995504379,0.17284521,1.0335525,1.0019914507865906,1.0620911121368408,0.037225794,0.02594315,0.0,0.025300024077296257,0.046946775,0.09287968,0.08667799644172192,0.09954703412950039,0.0080510955,0.25,0.0,0.25,0.45226702,0.00028359823,0.0,0.00022650993196293712,0.0005230173,0.0068928977,0.005206948611885309,0.008427330758422613,0.002733356,-27.404457,-27.684986114501953,-26.97750234603882,0.71885526,2.273861,2.2044252157211304,2.3366470336914062,0.08189836,0.75795364,0.7348084300756454,0.7788823843002319,0.027299462,0.15666668,0.1420000083744526,0.1680000126361847,0.016521797,0.0,0.0,0.0,0.0,0.1613273,0.14290764927864075,0.18255510553717613,0.021522569,2.3333316,2.1249983310699463,2.509998083114624,0.274891,2.3433316,2.134998321533203,2.519998073577881,0.274891,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42269817,0.2580640949308872,0.5591538995504379,0.17284521,0.42279792,0.2580640949308872,0.5591538995504379,0.17268188,1.0325003,1.0193360447883606,1.0481939911842346,0.033878364,0.009162275,0.0,0.0,0.031739052,0.09305241,0.08950739353895187,0.09566208906471729,0.007417802,0.083333336,0.0,0.0,0.28867513,9.9742145e-05,0.0,0.0,0.00034551692,0.006807273,0.005142266862094402,0.00832264474593103,0.0026994015,-27.35383,-27.978088855743408,-26.901910305023193,0.6986457,2.271546,2.2425840497016907,2.3060728907585144,0.074533865,0.75718206,0.7475280463695526,0.7686909735202789,0.02484462,0.15133335,0.12800000607967377,0.1680000089108944,0.043210547,0.0,0.0,0.0,0.0,0.1630247,0.14848869666457176,0.17713408172130585,0.022384161,2.3433316,2.134998321533203,2.519998073577881,0.274891,2.3533316,2.14499831199646,2.5299980640411377,0.274891,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42279792,0.2580640949308872,0.5591538995504379,0.17268188,0.4228735,0.2587442807853222,0.5591538995504379,0.17260794,1.0272121,1.0131753385066986,1.047066330909729,0.027423251,0.008858683,0.0,0.0,0.030687377,0.09409835,0.08972945250570774,0.09701257012784481,0.0059522865,0.083333336,0.0,0.0,0.28867513,7.5576245e-05,0.0,0.0,0.0002618038,0.0067227124,0.005078389309346676,0.008219259325414896,0.0026658697,-27.453629,-27.794827461242676,-26.978299140930176,0.7014515,2.2599118,2.229030191898346,2.3035919070243835,0.060332343,0.75330395,0.743010088801384,0.7678639888763428,0.020110771,0.16866668,0.15200001001358032,0.19200000166893005,0.019434424,0.0,0.0,0.0,0.0,0.16028674,0.14137155562639236,0.1734733283519745,0.020136464,2.3533316,2.14499831199646,2.5299980640411377,0.274891,2.3633316,2.154998302459717,2.5399980545043945,0.274891,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4228735,0.2587442807853222,0.5591538995504379,0.17260794,0.42303488,0.2589743100106716,0.5595355778932571,0.17258902,1.0183072,1.0002366602420807,1.0385814607143402,0.035587892,0.026460001,0.0,0.025311274453997612,0.04798238,0.09617126,0.09150174260139465,0.09994830563664436,0.008035753,0.25,0.0,0.25,0.45226702,0.00016139857,0.0,0.00012694374890998006,0.00030907907,0.0066392017,0.0050153047777712345,0.008117159130051732,0.0026327532,-27.196388,-27.585105895996094,-26.763667583465576,0.6847151,2.2403207,2.2005646228790283,2.284924805164337,0.0782949,0.74677354,0.7335215508937836,0.7616416066884995,0.026098292,0.14933334,0.12000000476837158,0.17200001329183578,0.03695042,0.0,0.0,0.0,0.0,0.16363172,0.15012269094586372,0.17869146913290024,0.024476022,2.3633316,2.154998302459717,2.5399980545043945,0.274891,2.3733315,2.1649982929229736,2.5499980449676514,0.274891,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42303488,0.2589743100106716,0.5595355778932571,0.17258902,0.42325315,0.2591856010258198,0.5599335730075836,0.17234719,1.0330883,1.0002696365118027,1.0650846660137177,0.04135832,0.026226608,0.0,0.025199873372912407,0.04747001,0.09305209,0.08608289062976837,0.09993916936218739,0.00893406,0.25,0.0,0.25,0.45226702,0.00021827054,0.0,0.00013266384485177696,0.00042322397,0.0065567275,0.004953003488481045,0.008016325533390045,0.0026000482,-27.54288,-27.727534770965576,-27.228270530700684,0.76302564,2.2728398,2.20063716173172,2.343233048915863,0.090990074,0.75761324,0.73354572057724,0.7810777127742767,0.030330021,0.138,0.12000000476837158,0.15400001034140587,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15777843,0.14916161075234413,0.17273301631212234,0.02022382,2.3733315,2.1649982929229736,2.5499980449676514,0.274891,2.3833315,2.1749982833862305,2.559998035430908,0.274891,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42325315,0.2591856010258198,0.5599335730075836,0.17234719,0.42325315,0.2591856010258198,0.5599335730075836,0.17234719,1.0357946,1.0180578231811523,1.0525273382663727,0.026719108,0.0,0.0,0.0,0.0,0.09224728,0.08861823007464409,0.09593946859240532,0.0056181108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064752796,0.004891477059572935,0.00791674549691379,0.0025677506,-27.501717,-27.950446128845215,-27.088993549346924,0.5655607,2.2787936,2.2397720217704773,2.3156063556671143,0.058783192,0.75959796,0.7465907037258148,0.7718687951564789,0.019594394,0.15133335,0.1340000070631504,0.1680000126361847,0.030787643,0.0,0.0,0.0,0.0,0.15717913,0.14830879122018814,0.1693893000483513,0.018150268,2.3833315,2.1749982833862305,2.559998035430908,0.274891,2.3933315,2.1849982738494873,2.569998025894165,0.274891,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42325315,0.2591856010258198,0.5599335730075836,0.17234719,0.4235843,0.2600144259631634,0.5599335730075836,0.17185484,1.0371207,0.9934968650341034,1.0774166882038116,0.04607871,0.03481962,0.0,0.101508729159832,0.051469937,0.09228715,0.08367261476814747,0.101508729159832,0.009933519,0.33333334,0.0,1.0,0.49236596,0.00033116664,0.0,0.0008288338576676324,0.00050081604,0.0063948426,0.00483071431517601,0.007818402023985982,0.002535853,-27.501844,-28.031988620758057,-27.073688507080078,0.82339364,2.2817109,2.1857367157936096,2.3703640699386597,0.101375215,0.76057035,0.7285789400339127,0.790121391415596,0.03379174,0.154,0.1340000070631504,0.17800001427531242,0.032022722,0.0,0.0,0.0,0.0,0.15542758,0.14920607209205627,0.16115090250968933,0.015404624,2.3933315,2.1849982738494873,2.569998025894165,0.274891,2.4033315,2.194998264312744,2.579998016357422,0.274891,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4235843,0.2600144259631634,0.5599335730075836,0.17185484,0.42377326,0.2600144259631634,0.5599335730075836,0.17152219,1.0296885,1.0017508268356323,1.0543558895587921,0.034342002,0.01723218,0.0,0.0,0.040267743,0.09365926,0.08823593705892563,0.0995978657156229,0.007362034,0.16666667,0.0,0.0,0.38924947,0.00018892814,0.0,0.0,0.00044192863,0.006315404,0.004770705010741949,0.007721281028352678,0.0025043527,-27.342955,-27.659385204315186,-26.98368263244629,0.7133218,2.2653599,2.203895926475525,2.3196293115615845,0.07555389,0.75512,0.7346320003271103,0.7732097804546356,0.025184624,0.15266667,0.1420000083744526,0.1680000126361847,0.02423121,0.0006666667,0.0,0.0,0.0023094013,0.15867873,0.14552896469831467,0.16832361370325089,0.018582527,2.4033315,2.194998264312744,2.579998016357422,0.274891,2.4133315,2.204998254776001,2.5899980068206787,0.274891,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42377326,0.2600144259631634,0.5599335730075836,0.17152219,0.42377326,0.2600144259631634,0.5599335730075836,0.17152219,1.0527471,1.0307397544384003,1.0676895081996918,0.027832696,0.0,0.0,0.0,0.0,0.08872587,0.08556785807013512,0.0931666661053896,0.0054826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236953,0.00471144262701273,0.007625365164130926,0.002473243,-27.471031,-27.921335220336914,-26.952791690826416,0.7596771,2.3160899,2.2676727175712585,2.3489637970924377,0.06123314,0.77203006,0.7558909207582474,0.7829879373311996,0.020411052,0.1475,0.13749999925494194,0.16249999776482582,0.027675062,0.0008333333,0.0,0.0,0.0028867512,0.1654221,0.15497952327132225,0.1766771338880062,0.017301353,2.4133315,2.204998254776001,2.5899980068206787,0.274891,2.4233315,2.214998245239258,2.5999979972839355,0.274891,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42377326,0.2600144259631634,0.5599335730075836,0.17152219,0.42392135,0.2602248787879944,0.5599335730075836,0.17148541,1.028973,1.0011154562234879,1.061417430639267,0.043156702,0.026191892,0.0,0.025076596066355705,0.047485664,0.09397212,0.0868160780519247,0.09974400326609612,0.009397316,0.25,0.0,0.25,0.45226702,0.00014812032,0.0,0.00011667929356917739,0.00028333697,0.0061594755,0.0046529159881174564,0.00753064127638936,0.0024425199,-27.256784,-28.048941135406494,-26.56352186203003,1.0440552,2.2637856,2.2024980783462524,2.3351650834083557,0.09494664,0.7545953,0.7341660559177399,0.7783883810043335,0.031648874,0.15466668,0.1340000070631504,0.17000001296401024,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15643807,0.13994328677654266,0.17088067531585693,0.016505398,2.4233315,2.214998245239258,2.5999979972839355,0.274891,2.4333315,2.2249982357025146,2.6099979877471924,0.274891,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42392135,0.2602248787879944,0.5599335730075836,0.17148541,0.42410484,0.2602248787879944,0.5599335730075836,0.1711615,1.0371686,1.0051222145557404,1.0601408183574677,0.044122968,0.017300094,0.0,0.0,0.040416025,0.09222529,0.08710375428199768,0.09882954321801662,0.009134532,0.16666667,0.0,0.0,0.38924947,0.0001834667,0.0,0.0,0.00043119796,0.0060829627,0.0045951176434755325,0.0074370939983054996,0.002412178,-27.361715,-27.827428340911865,-26.917048931121826,0.69504917,2.2818165,2.2113130688667297,2.33235627412796,0.09707246,0.7606055,0.7371043711900711,0.7774520963430405,0.032357488,0.14133334,0.11800000444054604,0.15400001034140587,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15585154,0.14539288356900215,0.16644054651260376,0.016065363,2.4333315,2.2249982357025146,2.6099979877471924,0.274891,2.4433315,2.2349982261657715,2.619997978210449,0.274891,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42410484,0.2602248787879944,0.5599335730075836,0.1711615,0.42438626,0.2608028054237366,0.5600583404302597,0.17101614,1.0139748,0.9888135194778442,1.035896748304367,0.03067189,0.04337995,0.0,0.10260974057018757,0.053650375,0.09705622,0.09207087755203247,0.10260974057018757,0.006911673,0.41666666,0.0,1.0,0.51492864,0.00028142406,0.0,0.00047588661254849285,0.00039393775,0.006007398,0.004538035485893488,0.007344709942117333,0.002382214,-27.159472,-27.584702491760254,-26.715811252593994,0.6292918,2.230789,2.1754331588745117,2.2790183424949646,0.067479506,0.7435964,0.7251444160938263,0.7596728056669235,0.022493169,0.15533334,0.1420000083744526,0.1640000119805336,0.022744965,0.0006666667,0.0,0.0,0.0023094013,0.15711142,0.13974973931908607,0.17436261102557182,0.02275464,2.4433315,2.2349982261657715,2.619997978210449,0.274891,2.4533315,2.2449982166290283,2.629997968673706,0.274891,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42438626,0.2608028054237366,0.5600583404302597,0.17101614,0.42452824,0.2613847553730011,0.5600583404302597,0.17101592,1.0248259,0.997364342212677,1.0580630600452423,0.03561589,0.025843441,0.0,0.02574005164206028,0.046753317,0.09473326,0.08748662285506725,0.10061771050095558,0.007679233,0.25,0.0,0.25,0.45226702,0.00014199219,0.0,0.00011535823432495818,0.00026810952,0.005932773,0.0044816629961133,0.007253472460433841,0.0023526212,-27.121872,-27.835458755493164,-26.414902687072754,0.788953,2.2546623,2.194245398044586,2.3277851939201355,0.07835652,0.7515541,0.7314151376485825,0.7759284377098083,0.026118848,0.15266667,0.1420000083744526,0.1640000119805336,0.022744963,0.0,0.0,0.0,0.0,0.15450227,0.14659972116351128,0.16042491421103477,0.013388927,2.4533315,2.2449982166290283,2.629997968673706,0.274891,2.4633315,2.254998207092285,2.639997959136963,0.274891,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42452824,0.2613847553730011,0.5600583404302597,0.17101592,0.42481747,0.26219530031085014,0.5600583404302597,0.17077786,1.0144972,0.9942128658294678,1.0361486673355103,0.04425054,0.04407473,0.0,0.101346705108881,0.05461515,0.09717742,0.0920735914260149,0.101346705108881,0.009886457,0.41666666,0.0,1.0,0.51492864,0.00028925182,0.0,0.0005441252869786695,0.00038295912,0.0058590756,0.004425991792231798,0.00716336804907769,0.002323397,-26.959894,-27.505234241485596,-26.494071006774902,0.8052211,2.2319381,2.1873119473457336,2.279572606086731,0.097353116,0.7439794,0.7291039824485779,0.7598575502634048,0.032451037,0.16066667,0.12800000607967377,0.18400001525878906,0.0329775,0.0,0.0,0.0,0.0,0.14922205,0.13857752084732056,0.15420187637209892,0.017576693,2.4633315,2.254998207092285,2.639997959136963,0.274891,2.4733315,2.264998197555542,2.6499979496002197,0.274891,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42481747,0.26219530031085014,0.5600583404302597,0.17077786,0.4251356,0.26238589733839035,0.560170441865921,0.17044352,1.0089015,0.9870999306440353,1.0330049991607666,0.03342604,0.044028025,0.0,0.10301491618156433,0.054459922,0.09823773,0.09268250875174999,0.10301491618156433,0.00756998,0.41666666,0.0,1.0,0.51492864,0.00031810557,0.0,0.000528699551068712,0.00043961668,0.0057862927,0.004371010698378086,0.007074383902363479,0.0022945353,-27.223959,-27.537558555603027,-26.83212184906006,0.6094402,2.2196274,2.1716631650924683,2.272656500339508,0.07353878,0.73987585,0.7238877564668655,0.7575521767139435,0.024512924,0.15133335,0.1340000070631504,0.16600001230835915,0.031534493,0.0,0.0,0.0,0.0,0.15250058,0.14452829211950302,0.15890676900744438,0.015067901,2.4733315,2.264998197555542,2.6499979496002197,0.274891,2.4833314,2.274998188018799,2.6599979400634766,0.274891,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4251356,0.26238589733839035,0.560170441865921,0.17044352,0.425212,0.26238589733839035,0.5605297684669495,0.17049015,1.0220265,1.0030624568462372,1.0490872859954834,0.031339552,0.017698163,0.0,0.0,0.041384716,0.09528484,0.0893128328025341,0.09929739311337471,0.0070188134,0.16666667,0.0,0.0,0.38924947,7.6397904e-05,0.0,0.0,0.00017864598,0.0057144146,0.004316713660955429,0.006986504187807441,0.002266032,-27.410269,-27.867035388946533,-27.230629920959473,0.6544228,2.2485032,2.2067814469337463,2.3080382347106934,0.06894844,0.74950117,0.7355938255786896,0.7693461179733276,0.022982813,0.15533334,0.1340000070631504,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.1535959,0.14346608147025108,0.16318338736891747,0.016137458,2.4833314,2.274998188018799,2.6599979400634766,0.274891,2.4933314,2.2849981784820557,2.6699979305267334,0.274891,857600.0,857600.0,857600.0,0.0
