mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,203,0.0,3,0.5344034,0.5344034,0.5344034,1.0224698,0.0,0.09495771,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.959118,2.2494783,0.74982613,0.15200001,0.0,0.15693633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,204,0.0,3,0.5344034,0.54180515,0.54180515,0.9695151,0.10727163,0.10727163,1.0,0.007401742,0.069,0.0,0.0,0.0,0.0,-26.14967,2.1329758,0.710992,0.15200001,0.0,0.1701934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,205,0.0,3,0.54180515,0.54959995,0.54959995,0.9470446,0.112967975,0.112967975,1.0,0.00779479,0.069,0.0,0.0,0.0,0.0,-25.983181,2.0835397,0.69451326,0.24000001,0.0,0.16570674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,206,0.0,3,0.54959995,0.54959995,0.54959995,1.0168039,0.0,0.09620467,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.137775,2.237013,0.74567103,0.14400001,0.0,0.20705481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,207,0.0,3,0.54959995,0.55669034,0.55669034,0.98817784,0.10275953,0.10275953,1.0,0.0070904074,0.069,0.0,0.0,0.0,0.0,-26.76393,2.1740346,0.7246782,0.2,0.0,0.1540947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,208,0.0,3,0.55669034,0.5644451,0.5644451,0.9492822,0.11238743,0.11238743,1.0,0.007754733,0.069,0.0,0.0,0.0,0.0,-26.604876,2.0884626,0.69615424,0.13,0.0,0.15206304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,209,0.0,3,0.5644451,0.57199043,0.57199043,0.9611704,0.109352715,0.109352715,1.0,0.007545337,0.069,0.0,0.0,0.0,0.0,-27.180845,2.114617,0.70487237,0.2,0.0,0.16416484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,210,0.0,3,0.57199043,0.57987905,0.57987905,0.9418472,0.11432806,0.11432806,1.0,0.007888636,0.069,0.0,0.0,0.0,0.0,-26.845278,2.0721052,0.6907017,0.15200001,0.0,0.15684994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,211,0.0,3,0.57987905,0.57987905,0.57987905,1.0436378,0.0,0.090440355,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.701439,2.2960489,0.7653496,0.14400001,0.0,0.15329728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,212,0.0,3,0.57987905,0.5872754,0.5872754,0.9698339,0.10719291,0.10719291,1.0,0.0073963106,0.069,0.0,0.0,0.0,0.0,-26.80609,2.1336772,0.71122575,0.192,0.0,0.17378224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,213,1.0,4,0.5872754,0.015316222,0.015316222,0.93354875,0.11653362,0.11653362,1.0,0.008040819,0.069,0.0,0.0,0.0,0.0,-25.120052,2.0538483,0.6846161,0.24000001,0.0,0.1648265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,214,0.0,4,0.015316222,0.022737045,0.022737045,0.96839696,0.10754817,0.10754817,1.0,0.0074208234,0.069,0.0,0.0,0.0,0.0,-27.455956,2.1305158,0.71017194,0.208,0.0,0.17436807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,215,0.0,4,0.022737045,0.02992679,0.02992679,0.98213553,0.1041992,0.1041992,1.0,0.0071897446,0.069,0.0,0.0,0.0,0.0,-26.425634,2.1607413,0.72024715,0.16800001,0.0,0.13880524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,216,0.0,4,0.02992679,0.03685307,0.03685307,0.99834895,0.100380875,0.100380875,1.0,0.00692628,0.069,0.0,0.0,0.0,0.0,-26.477318,2.1964116,0.7321372,0.136,0.0,0.17180482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,217,0.0,4,0.03685307,0.03685307,0.03685307,1.0209254,0.0,0.09529598,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.206623,2.2460806,0.7486936,0.120000005,0.0,0.14381148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,218,0.0,4,0.03685307,0.044500414,0.044500414,0.9553385,0.11083105,0.11083105,1.0,0.0076473425,0.069,0.0,0.0,0.0,0.0,-26.441128,2.1017866,0.70059556,0.23200001,0.0,0.14614083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,219,0.0,4,0.044500414,0.044500414,0.044500414,1.0271298,0.0,0.09394426,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.240057,2.2597306,0.75324357,0.104,0.0,0.17933826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,220,0.0,4,0.044500414,0.051604528,0.051604528,0.98733914,0.10295817,0.10295817,1.0,0.0071041137,0.069,0.0,0.0,0.0,0.0,-27.04295,2.1721895,0.72406316,0.16800001,0.0,0.18793833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,221,0.0,4,0.051604528,0.05874865,0.05874865,0.98490006,0.10353803,0.10353803,1.0,0.007144124,0.069,0.0,0.0,0.0,0.0,-26.184118,2.1668234,0.7222745,0.12,0.0,0.15782544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,222,0.0,4,0.05874865,0.06566023,0.06566023,0.99927175,0.100167826,0.100167826,1.0,0.00691158,0.069,0.0,0.0,0.0,0.0,-27.662241,2.1984417,0.73281395,0.18400002,0.008,0.1593024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,223,0.0,4,0.06566023,0.07319307,0.07319307,0.9618901,0.109171666,0.109171666,1.0,0.007532845,0.069,0.0,0.0,0.0,0.0,-26.259417,2.1162004,0.70540017,0.24000001,0.0,0.17960939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,224,0.0,4,0.07319307,0.08027051,0.08027051,0.98897356,0.10257145,0.10257145,1.0,0.00707743,0.069,0.0,0.0,0.0,0.0,-27.046486,2.1757853,0.7252618,0.18400002,0.0,0.14272885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,225,0.0,4,0.08027051,0.08735279,0.08735279,0.98867565,0.10264183,0.10264183,1.0,0.007082286,0.069,0.0,0.0,0.0,0.0,-26.195982,2.17513,0.7250433,0.128,0.0,0.14683077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,226,0.0,4,0.08735279,0.09556976,0.09556976,0.9241375,0.1190865,0.1190865,1.0,0.008216968,0.069,0.0,0.0,0.0,0.0,-26.367615,2.033143,0.67771435,0.14400001,0.0,0.14698781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,227,0.0,4,0.09556976,0.09556976,0.09556976,1.0233179,0.0,0.09477243,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.238054,2.2513444,0.75044817,0.16800001,0.0,0.14721827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,228,0.0,4,0.09556976,0.10270644,0.10270644,0.98535293,0.10343014,0.10343014,1.0,0.0071366793,0.069,0.0,0.0,0.0,0.0,-27.498816,2.1678197,0.7226066,0.136,0.0,0.18083759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,229,0.0,4,0.10270644,0.109922715,0.109922715,0.9805358,0.10458373,0.10458373,1.0,0.0072162775,0.069,0.0,0.0,0.0,0.0,-26.480577,2.1572218,0.71907395,0.18400002,0.0,0.16487753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,230,0.0,4,0.109922715,0.11753436,0.11753436,0.9573703,0.110313766,0.110313766,1.0,0.0076116496,0.069,0.0,0.0,0.0,0.0,-26.481836,2.1062567,0.7020856,0.120000005,0.0,0.153581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,231,0.0,4,0.11753436,0.12535262,0.12535262,0.94573927,0.113308035,0.113308035,1.0,0.007818255,0.069,0.0,0.0,0.0,0.0,-26.101269,2.080668,0.693556,0.15200001,0.0,0.14111874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,232,0.0,4,0.12535262,0.1323421,0.1323421,0.99440473,0.1012967,0.1012967,1.0,0.006989472,0.069,0.0,0.0,0.0,0.0,-27.05325,2.1877341,0.7292447,0.120000005,0.0,0.16485865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,233,0.0,4,0.1323421,0.1323421,0.1323421,1.0242795,0.0,0.094562836,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.810684,2.25346,0.75115335,0.112,0.0,0.1512439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,234,0.0,4,0.1323421,0.13936459,0.13936459,0.99235827,0.10177514,0.10177514,1.0,0.0070224847,0.069,0.0,0.0,0.0,0.0,-26.089375,2.1832318,0.727744,0.099999994,0.0,0.1683061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,235,0.0,4,0.13936459,0.14746207,0.14746207,0.9304993,0.11735476,0.11735476,1.0,0.008097478,0.069,0.0,0.0,0.0,0.0,-24.848204,2.0471394,0.68237984,0.192,0.0,0.17069963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,236,0.0,4,0.14746207,0.15480633,0.15480633,0.9729011,0.10643853,0.10643853,1.0,0.0073442585,0.069,0.0,0.0,0.0,0.0,-26.94052,2.1404252,0.7134751,0.2,0.008,0.1732136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,237,0.0,4,0.15480633,0.16195072,0.16195072,0.984884,0.10354185,0.10354185,1.0,0.0071443873,0.069,0.0,0.0,0.0,0.0,-27.051064,2.166788,0.72226274,0.224,0.0,0.17095792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,238,0.0,4,0.16195072,0.16900682,0.16900682,0.99028385,0.10226243,0.10226243,1.0,0.0070561073,0.069,0.0,0.0,0.0,0.0,-27.092276,2.178668,0.7262227,0.18400002,0.0,0.1667741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,239,0.0,4,0.16900682,0.17671607,0.17671607,0.9518365,0.11172836,0.11172836,1.0,0.007709257,0.069,0.0,0.0,0.0,0.0,-25.69951,2.094082,0.6980274,0.08800001,0.0,0.11943109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,240,0.0,4,0.17671607,0.18427758,0.18427758,0.9602408,0.109587036,0.109587036,1.0,0.0075615053,0.069,0.0,0.0,0.0,0.0,-26.895964,2.112572,0.7041907,0.16800001,0.0,0.16366908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,241,0.0,4,0.18427758,0.19162911,0.19162911,0.9724711,0.10654397,0.10654397,1.0,0.007351534,0.069,0.0,0.0,0.0,0.0,-26.698244,2.1394792,0.71315974,0.16800001,0.0,0.14474863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,242,0.0,4,0.19162911,0.19873525,0.19873525,0.9872156,0.10298748,0.10298748,1.0,0.007106136,0.069,0.0,0.0,0.0,0.0,-28.016249,2.1719177,0.72397256,0.15200001,0.0,0.16048402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,243,0.0,4,0.19873525,0.20670795,0.20670795,0.93724364,0.11554638,0.11554638,1.0,0.0079727005,0.069,0.0,0.0,0.0,0.0,-25.4997,2.0619771,0.6873257,0.16800001,0.0,0.14316331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,244,0.0,4,0.20670795,0.21394277,0.21394277,0.97942144,0.10485243,0.10485243,1.0,0.0072348174,0.069,0.0,0.0,0.0,0.0,-25.97938,2.1547701,0.7182567,0.192,0.0,0.15481912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,245,0.0,4,0.21394277,0.21394277,0.21394277,1.028393,0.0,0.093671374,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.212822,2.2625098,0.75416994,0.16800001,0.0,0.16749018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,246,0.0,4,0.21394277,0.2210982,0.2210982,0.98421353,0.103701845,0.103701845,1.0,0.0071554272,0.069,0.0,0.0,0.0,0.0,-27.041534,2.165313,0.721771,0.16000001,0.0,0.1872959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,247,0.0,4,0.2210982,0.2210982,0.2210982,1.0160431,0.0,0.096373335,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.277657,2.2353394,0.74511313,0.17,0.0,0.18094067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,248,0.0,4,0.2210982,0.22875762,0.22875762,0.95465344,0.111006014,0.111006014,1.0,0.007659415,0.069,0.0,0.0,0.0,0.0,-26.048725,2.1002796,0.7000932,0.17600001,0.0,0.1613794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,249,0.0,4,0.22875762,0.23584689,0.23584689,0.9882477,0.102743015,0.102743015,1.0,0.007089268,0.069,0.0,0.0,0.0,0.0,-27.478073,2.1741884,0.7247295,0.208,0.0,0.15289493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,250,0.0,4,0.23584689,0.24394462,0.24394462,0.9304859,0.117358364,0.117358364,1.0,0.008097727,0.069,0.0,0.0,0.0,0.0,-26.754356,2.0471098,0.68236995,0.208,0.0,0.16832116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,251,0.0,4,0.24394462,0.251436,0.251436,0.9642876,0.108570635,0.108570635,1.0,0.0074913735,0.069,0.0,0.0,0.0,0.0,-25.920624,2.121475,0.7071583,0.18400002,0.0,0.14843826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,252,0.0,4,0.251436,0.2585925,0.2585925,0.9841497,0.103717074,0.103717074,1.0,0.007156478,0.069,0.0,0.0,0.0,0.0,-26.54703,2.1651726,0.7217242,0.16000001,0.0,0.1377166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,253,0.0,4,0.2585925,0.2657867,0.2657867,0.98186475,0.104264215,0.104264215,1.0,0.007194231,0.069,0.0,0.0,0.0,0.0,-26.881569,2.1601455,0.72004855,0.128,0.0,0.15916467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,254,0.0,4,0.2657867,0.2736098,0.2736098,0.94547087,0.11337808,0.11337808,1.0,0.007823087,0.069,0.0,0.0,0.0,0.0,-25.564478,2.0800774,0.69335914,0.16000001,0.0,0.15239058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,255,0.0,4,0.2736098,0.2806756,0.2806756,0.9896874,0.10240299,0.10240299,1.0,0.0070658065,0.069,0.0,0.0,0.0,0.0,-26.993305,2.1773558,0.72578526,0.23200001,0.0,0.16922967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,256,0.0,4,0.2806756,0.2806756,0.2806756,1.0008439,0.0,0.09980588,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.959068,2.2019005,0.7339668,0.16000001,0.0,0.17230019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,257,0.0,4,0.2806756,0.2806756,0.2806756,1.0178488,0.0,0.09597345,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.183052,2.2393122,0.74643743,0.136,0.0,0.14645147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,258,0.0,4,0.2806756,0.28813353,0.28813353,0.9662303,0.108086064,0.108086064,1.0,0.007457938,0.069,0.0,0.0,0.0,0.0,-26.234112,2.125749,0.70858306,0.24000001,0.0,0.17161497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,259,0.0,4,0.28813353,0.2955597,0.2955597,0.9680844,0.10762561,0.10762561,1.0,0.007426167,0.069,0.0,0.0,0.0,0.0,-26.586145,2.1298282,0.70994276,0.136,0.0,0.16944182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,260,0.0,4,0.2955597,0.3029454,0.3029454,0.9704566,0.10703935,0.10703935,1.0,0.007385715,0.069,0.0,0.0,0.0,0.0,-26.33595,2.1350472,0.71168244,0.19,0.0,0.17019325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,261,0.0,4,0.3029454,0.31027117,0.31027117,0.97399557,0.10617063,0.10617063,1.0,0.0073257736,0.069,0.0,0.0,0.0,0.0,-27.052588,2.142833,0.7142777,0.192,0.0,0.16476612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,262,0.0,4,0.31027117,0.31834692,0.31834692,0.93166625,0.11703985,0.11703985,1.0,0.0080757495,0.069,0.0,0.0,0.0,0.0,-26.07979,2.0497067,0.6832356,0.16800001,0.0,0.14917336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,263,0.0,4,0.31834692,0.32590127,0.32590127,0.96065253,0.109483205,0.109483205,1.0,0.007554341,0.069,0.0,0.0,0.0,0.0,-26.69465,2.1134777,0.70449257,0.128,0.0,0.1401343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,264,0.0,4,0.32590127,0.33370557,0.33370557,0.94651437,0.11310598,0.11310598,1.0,0.0078043127,0.069,0.0,0.0,0.0,0.0,-26.326073,2.0823731,0.6941244,0.24800001,0.0,0.14675103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,265,0.0,4,0.33370557,0.33370557,0.33370557,1.0409595,0.0,0.09099982,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.891987,2.2901566,0.76338553,0.17600001,0.0,0.18329717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,266,0.0,4,0.33370557,0.34093684,0.34093684,0.97963434,0.104801044,0.104801044,1.0,0.007231272,0.069,0.0,0.0,0.0,0.0,-27.631615,2.1552386,0.7184129,0.208,0.0,0.16710348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,267,0.0,4,0.34093684,0.34825575,0.34825575,0.9744028,0.10607113,0.10607113,1.0,0.007318908,0.069,0.0,0.0,0.0,0.0,-26.164509,2.143729,0.71457636,0.128,0.0,0.14326707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,268,0.0,4,0.34825575,0.35588115,0.35588115,0.9565869,0.11051294,0.11051294,1.0,0.0076253926,0.069,0.0,0.0,0.0,0.0,-26.315998,2.1045332,0.7015111,0.23200001,0.0,0.17451333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,269,0.0,4,0.35588115,0.36294994,0.36294994,0.9895051,0.10244597,0.10244597,1.0,0.0070687714,0.069,0.0,0.0,0.0,0.0,-27.604177,2.1769547,0.7256516,0.136,0.0,0.19183639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,270,0.0,4,0.36294994,0.37065673,0.37065673,0.9519762,0.11169246,0.11169246,1.0,0.0077067795,0.069,0.0,0.0,0.0,0.0,-26.179834,2.0943894,0.69812983,0.18400002,0.0,0.14340112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,271,0.0,4,0.37065673,0.37861773,0.37861773,0.93788105,0.11537693,0.11537693,1.0,0.007961008,0.069,0.0,0.0,0.0,0.0,-26.237814,2.0633795,0.6877932,0.16800001,0.0,0.15751971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,272,0.0,4,0.37861773,0.37861773,0.37861773,1.0250946,0.0,0.09438553,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.449144,2.2552533,0.7517511,0.08800001,0.0,0.13637179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,273,0.0,4,0.37861773,0.38571402,0.38571402,0.98781824,0.102844656,0.102844656,1.0,0.0070962813,0.069,0.0,0.0,0.0,0.0,-26.789818,2.1732435,0.7244145,0.24,0.0,0.14435749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,274,0.0,4,0.38571402,0.38571402,0.38571402,1.0147218,0.0,0.096667,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.485022,2.2324324,0.74414414,0.136,0.0,0.19765541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,275,0.0,4,0.38571402,0.38571402,0.38571402,1.0136482,0.0,0.09690627,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.173353,2.2300706,0.7433569,0.128,0.0,0.17631295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,276,0.0,4,0.38571402,0.39345738,0.39345738,0.9499192,0.11222271,0.11222271,1.0,0.0077433665,0.069,0.0,0.0,0.0,0.0,-26.250568,2.089864,0.69662136,0.16000001,0.0,0.14656177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,277,0.0,4,0.39345738,0.40182486,0.40182486,0.9162542,0.12126787,0.12126787,1.0,0.008367483,0.069,0.0,0.0,0.0,0.0,-26.148983,2.0157995,0.6719332,0.18400002,0.0,0.16506004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,278,0.0,4,0.40182486,0.40883517,0.40883517,0.9931121,0.10159866,0.10159866,1.0,0.007010307,0.069,0.0,0.0,0.0,0.0,-26.571056,2.1848903,0.72829676,0.208,0.0,0.15627801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,279,0.0,4,0.40883517,0.4168071,0.4168071,0.937286,0.11553509,0.11553509,1.0,0.007971921,0.069,0.0,0.0,0.0,0.0,-25.174417,2.0620704,0.6873568,0.16000001,0.0,0.1535209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,280,0.0,4,0.4168071,0.4239372,0.4239372,0.98575324,0.103334844,0.103334844,1.0,0.007130104,0.069,0.0,0.0,0.0,0.0,-27.631626,2.1687005,0.72290015,0.17600001,0.0,0.17821991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,281,0.0,4,0.4239372,0.43209907,0.43209907,0.9270591,0.11828804,0.11828804,1.0,0.0081618745,0.069,0.0,0.0,0.0,0.0,-26.087267,2.0395708,0.67985696,0.216,0.0,0.16181144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,282,0.0,4,0.43209907,0.4395754,0.4395754,0.96516114,0.10835248,0.10835248,1.0,0.007476321,0.069,0.0,0.0,0.0,0.0,-26.73807,2.1233969,0.70779896,0.16800001,0.0,0.19404979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,283,0.0,4,0.4395754,0.4395754,0.4395754,1.0016541,0.0,0.09961985,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.24682,2.2036831,0.7345611,0.192,0.0,0.19229326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,284,0.0,4,0.4395754,0.4395754,0.4395754,1.0041333,0.0,0.09905277,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.150314,2.2091374,0.73637915,0.192,0.0,0.15070549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,285,0.0,4,0.4395754,0.4395754,0.4395754,1.0018117,0.0,0.09958371,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.80732,2.2040298,0.7346766,0.17600001,0.0,0.16907558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,286,0.0,4,0.4395754,0.44696376,0.44696376,0.9703011,0.10707766,0.10707766,1.0,0.007388358,0.069,0.0,0.0,0.0,0.0,-26.590326,2.134705,0.71156836,0.16,0.0,0.15403156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,287,0.0,4,0.44696376,0.45415854,0.45415854,0.98183155,0.104272164,0.104272164,1.0,0.0071947793,0.069,0.0,0.0,0.0,0.0,-26.546438,2.1600726,0.7200242,0.136,0.0,0.13650317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,288,0.0,4,0.45415854,0.46138012,0.46138012,0.9802175,0.104660414,0.104660414,1.0,0.0072215684,0.069,0.0,0.0,0.0,0.0,-26.759857,2.1565216,0.71884054,0.08800001,0.0,0.17272732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,48,289,0.0,4,0.46138012,0.46868855,0.46868855,0.9750257,0.10591909,0.10591909,1.0,0.007308417,0.069,0.0,0.0,0.0,0.0,-26.531439,2.1450994,0.7150332,0.208,0.0,0.14783944,0.0,0.0
