mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,330,0.0,3,-0.6,-0.5892467,-0.5892467,0.9525851,0.11153596,0.11153596,1.0,0.022753336,0.204,0.0,0.012,0.6,0.5892467,-26.136671,2.095729,0.6985764,0.264,0.0,0.14910218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,331,0.0,3,-0.5892467,-0.6,-0.6010316,1.0096438,0.0,0.097803906,0.0,0.0,0.204,0.0,0.0117849335,0.5892467,0.6,-27.17785,2.2212608,0.7404203,0.17600001,0.0,0.15950915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,332,0.0,3,-0.6,-0.59097916,-0.59097916,0.9869791,0.103043556,0.103043556,1.0,0.021020886,0.204,0.0,0.012,0.6,0.59097916,-27.099134,2.1713974,0.72379917,0.16000001,0.0,0.1672788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,333,0.0,3,-0.59097916,-0.6,-0.60279876,1.0103519,0.0,0.09764457,0.0,0.0,0.204,0.0,0.011819583,0.59097916,0.6,-27.834244,2.2228186,0.74093956,0.264,0.0,0.16958651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,334,0.0,3,-0.6,-0.5914282,-0.5914282,0.9963574,0.10084226,0.10084226,1.0,0.02057182,0.204,0.0,0.012,0.6,0.5914282,-26.522997,2.19203,0.73067665,0.17600001,0.0,0.14831787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,335,0.0,3,-0.5914282,-0.6,-0.60325676,1.0395241,0.0,0.09130108,0.0,0.0,0.204,0.0,0.011828564,0.5914282,0.6,-27.650707,2.2869987,0.7623329,0.18400002,0.0,0.16754478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,336,0.0,3,-0.6,-0.6,-0.61200005,1.0557376,0.0,0.08795536,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.523428,2.322669,0.774223,0.18400002,0.0,0.17961577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,337,0.0,3,-0.6,-0.59153944,-0.59153944,0.99871105,0.10029722,0.10029722,1.0,0.020460632,0.204,0.0,0.012,0.6,0.59153944,-27.147404,2.1972082,0.73240274,0.17600001,0.0,0.15338954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,338,0.0,3,-0.59153944,-0.5816267,-0.5816267,0.9723001,0.10658591,0.10658591,1.0,0.021743525,0.204,0.0,0.011830789,0.59153944,0.5816267,-25.62359,2.139103,0.71303433,0.16,0.0,0.15274566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,339,0.0,3,-0.5816267,-0.5932593,-0.5932593,1.0022833,0.0,0.099475615,0.0,0.0,0.204,0.0,0.011632534,0.5816267,0.5932593,-27.751352,2.2050674,0.7350225,0.128,0.0,0.18038166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,340,0.0,3,-0.5932593,-0.58303964,-0.58303964,0.9655363,0.10825893,0.10825893,1.0,0.022084821,0.204,0.0,0.011865186,0.5932593,0.58303964,-26.135426,2.1242223,0.7080741,0.136,0.0,0.1383976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,341,0.0,3,-0.58303964,-0.59470046,-0.59470046,1.0283917,0.0,0.09367167,0.0,0.0,0.204,0.0,0.011660793,0.58303964,0.59470046,-27.79618,2.262507,0.754169,0.112,0.0,0.18623061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,342,0.0,3,-0.59470046,-0.58535075,-0.58535075,0.9823999,0.104135804,0.104135804,1.0,0.021243704,0.204,0.0,0.011894009,0.59470046,0.58535075,-25.13637,2.1613228,0.720441,0.16800001,0.0,0.15496674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,343,0.0,3,-0.58535075,-0.59705776,-0.59705776,1.0096279,0.0,0.09780748,0.0,0.0,0.204,0.0,0.011707014,0.58535075,0.59705776,-27.347017,2.2212257,0.7404086,0.104,0.0,0.17557131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,344,0.0,3,-0.59705776,-0.58732647,-0.58732647,0.9737222,0.10623748,0.10623748,1.0,0.021672444,0.204,0.0,0.0119411545,0.59705776,0.58732647,-26.73667,2.1422317,0.71407723,0.18400002,0.0,0.16258913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,345,0.0,3,-0.58732647,-0.599073,-0.599073,1.0111268,0.0,0.09747052,0.0,0.0,0.204,0.0,0.0117465295,0.58732647,0.599073,-26.763445,2.2245233,0.74150777,0.128,0.0,0.15261865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,346,0.0,3,-0.599073,-0.6,-0.6110545,1.0009817,0.0,0.099774204,0.0,0.0,0.204,0.0,0.011981459,0.599073,0.6,-27.101881,2.2022038,0.7340679,0.192,0.0,0.17800298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,347,0.0,3,-0.6,-0.6,-0.61200005,1.0078132,0.0,0.098217025,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.496523,2.2172334,0.7390778,0.16000001,0.0,0.19304566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,348,0.0,3,-0.6,-0.6,-0.61200005,1.0787817,0.0,0.08341002,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.789314,2.373367,0.7911224,0.128,0.0,0.19112337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,349,0.0,3,-0.6,-0.6,-0.61200005,1.0355817,0.0,0.09213365,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.239645,2.2783253,0.7594418,0.18400002,0.0,0.18776602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,350,0.0,3,-0.6,-0.6,-0.61200005,1.0362703,0.0,0.09198769,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.465315,2.27984,0.7599467,0.16800001,0.0,0.18681422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,351,0.0,3,-0.6,-0.58960384,-0.58960384,0.9594562,0.109785214,0.109785214,1.0,0.022396183,0.204,0.0,0.012,0.6,0.58960384,-26.534172,2.1108458,0.7036153,0.19999999,0.0,0.11806516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,352,0.0,3,-0.58960384,-0.5799949,-0.5799949,0.979196,0.10490689,0.10490689,1.0,0.021401005,0.204,0.0,0.011792077,0.58960384,0.5799949,-26.213505,2.1542742,0.7180914,0.14400001,0.0,0.17277335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,353,0.0,3,-0.5799949,-0.5915948,-0.5915948,1.0066453,0.0,0.0984815,0.0,0.0,0.204,0.0,0.011599898,0.5799949,0.5915948,-28.383125,2.214664,0.73822135,0.18400002,0.0,0.18397899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,354,0.0,3,-0.5915948,-0.6,-0.6034267,1.0159686,0.0,0.09638988,0.0,0.0,0.204,0.0,0.011831896,0.5915948,0.6,-27.302778,2.2351754,0.7450585,0.120000005,0.0,0.16475396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,355,0.0,3,-0.6,-0.59135145,-0.59135145,0.99474007,0.10121851,0.10121851,1.0,0.020648574,0.204,0.0,0.012,0.6,0.59135145,-25.950006,2.1884718,0.72949064,0.16800001,0.0,0.15767935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,356,0.0,3,-0.59135145,-0.6,-0.6031785,1.0117458,0.0,0.09733167,0.0,0.0,0.204,0.0,0.011827028,0.59135145,0.6,-27.288872,2.2258852,0.7419617,0.14400001,0.0,0.17278123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,357,0.0,3,-0.6,-0.59069777,-0.59069777,0.9812037,0.10442303,0.10442303,1.0,0.021302298,0.204,0.0,0.012,0.6,0.59069777,-26.722448,2.1586912,0.7195637,0.192,0.0,0.14395303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,358,0.0,3,-0.59069777,-0.5815772,-0.5815772,0.9887669,0.102620244,0.102620244,1.0,0.02093453,0.204,0.0,0.011813955,0.59069777,0.5815772,-26.543451,2.1753306,0.72511023,0.208,0.0,0.17650281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,359,0.0,3,-0.5815772,-0.5720176,-0.5720176,0.98347616,0.10387806,0.10387806,1.0,0.021191124,0.204,0.0,0.011631544,0.5815772,0.5720176,-26.47816,2.1636908,0.72123027,0.16800001,0.0,0.16346912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,360,0.0,3,-0.5720176,-0.58345795,-0.58345795,1.0268668,0.0,0.094001144,0.0,0.0,0.204,0.0,0.011440352,0.5720176,0.58345795,-27.245983,2.259152,0.7530507,0.16800001,0.0,0.15355645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,361,0.0,3,-0.58345795,-0.57330865,-0.57330865,0.970806,0.10695325,0.10695325,1.0,0.021818463,0.204,0.0,0.011669159,0.58345795,0.57330865,-26.796297,2.1358159,0.7119386,0.2,0.0,0.15070945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,362,0.0,3,-0.57330865,-0.5847748,-0.5847748,1.0019698,0.0,0.09954745,0.0,0.0,0.204,0.0,0.0114661725,0.57330865,0.5847748,-26.95698,2.2043777,0.7347926,0.208,0.0,0.17320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,363,0.0,3,-0.5847748,-0.5964703,-0.5964703,1.009268,0.0,0.09788857,0.0,0.0,0.204,0.0,0.011695496,0.5847748,0.5964703,-26.570845,2.220434,0.74014467,0.18400002,0.0,0.15746331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,364,0.0,3,-0.5964703,-0.6,-0.6083997,1.0122339,0.0,0.097222365,0.0,0.0,0.204,0.0,0.011929406,0.5964703,0.6,-27.194145,2.226959,0.7423197,0.17,0.0,0.1580285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,365,0.0,3,-0.6,-0.5899457,-0.5899457,0.966135,0.108109765,0.108109765,1.0,0.022054391,0.204,0.0,0.012,0.6,0.5899457,-26.971579,2.1255395,0.7085132,0.16800001,0.0,0.14889625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,366,0.0,3,-0.5899457,-0.6,-0.6017446,1.0183105,0.0,0.09587147,0.0,0.0,0.204,0.0,0.011798914,0.5899457,0.6,-27.751427,2.2403278,0.746776,0.17600001,0.0,0.17594938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,367,0.0,3,-0.6,-0.6,-0.61200005,1.0219948,0.0,0.095061615,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.233253,2.2484336,0.74947786,0.120000005,0.0,0.16290577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,368,0.0,3,-0.6,-0.6,-0.61200005,1.0021337,0.0,0.09950989,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.444672,2.2047381,0.73491275,0.16000001,0.0,0.16251196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,369,0.0,3,-0.6,-0.6,-0.61200005,1.0078768,0.0,0.098202646,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.62856,2.2173731,0.7391244,0.16800001,0.0,0.16599277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,370,0.0,3,-0.6,-0.58995515,-0.58995515,0.9663224,0.10806313,0.10806313,1.0,0.022044878,0.204,0.0,0.012,0.6,0.58995515,-26.453392,2.1259518,0.7086506,0.15200001,0.0,0.15652166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,371,0.0,3,-0.58995515,-0.6,-0.60175425,1.0663455,0.0,0.08583306,0.0,0.0,0.204,0.0,0.011799103,0.58995515,0.6,-27.507631,2.3460069,0.78200233,0.136,0.0,0.17451963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,372,0.0,3,-0.6,-0.6,-0.61200005,1.0142368,0.0,0.09677501,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.723192,2.2313654,0.7437885,0.112,0.0,0.17854524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,373,0.0,3,-0.6,-0.59070176,-0.59070176,0.9812858,0.10440329,0.10440329,1.0,0.02129827,0.204,0.0,0.012,0.6,0.59070176,-26.82943,2.158872,0.719624,0.128,0.0,0.15573049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,374,0.0,3,-0.59070176,-0.6,-0.6025158,1.0339521,0.0,0.092480004,0.0,0.0,0.204,0.0,0.011814035,0.59070176,0.6,-27.672237,2.27474,0.75824666,0.17600001,0.0,0.1821405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,375,0.0,3,-0.6,-0.6,-0.61200005,1.0377562,0.0,0.091673486,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.093586,2.2831092,0.7610364,0.128,0.0,0.1851492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,376,0.0,3,-0.6,-0.6,-0.61200005,1.0070884,0.0,0.09838108,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.189264,2.2156389,0.7385463,0.120000005,0.0,0.16118294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,377,0.0,3,-0.6,-0.5911291,-0.5911291,0.9900883,0.102308504,0.102308504,1.0,0.020870935,0.204,0.0,0.012,0.6,0.5911291,-26.853424,2.1782377,0.7260792,0.17999999,0.0,0.18052925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,378,0.0,3,-0.5911291,-0.5819046,-0.5819046,0.98643726,0.10317219,0.10317219,1.0,0.021047127,0.204,0.0,0.011822582,0.5911291,0.5819046,-26.59918,2.1702054,0.7234018,0.2,0.0,0.17167407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,379,0.0,3,-0.5819046,-0.5935427,-0.5935427,1.0819958,0.0,0.082795,0.0,0.0,0.204,0.0,0.011638092,0.5819046,0.5935427,-28.36731,2.3804383,0.79347944,0.120000005,0.0,0.17640229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,380,0.0,3,-0.5935427,-0.6,-0.60541356,1.0155038,0.0,0.096493095,0.0,0.0,0.204,0.0,0.011870854,0.5935427,0.6,-26.372866,2.2341528,0.7447176,0.104,0.0,0.17435504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,381,0.0,3,-0.6,-0.6,-0.61200005,1.0381038,0.0,0.09160014,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.804436,2.283874,0.7612914,0.120000005,0.0,0.17511547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,382,0.0,3,-0.6,-0.6,-0.61200005,1.0054781,0.0,0.09874654,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.740942,2.212096,0.73736537,0.192,0.0,0.16244097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,383,0.0,3,-0.6,-0.6,-0.61200005,1.0717115,0.0,0.08477902,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.236628,2.3578124,0.7859375,0.17600001,0.0,0.17413203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,384,0.0,3,-0.6,-0.6,-0.61200005,1.0063182,0.0,0.0985557,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.779604,2.2139442,0.73798144,0.16800001,0.0,0.19218865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,385,0.0,3,-0.6,-0.6,-0.61200005,1.0079188,0.0,0.09819315,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.448406,2.2174656,0.73915523,0.192,0.0,0.15793844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,386,0.0,3,-0.6,-0.5904428,-0.5904428,0.97603667,0.10567283,0.10567283,1.0,0.021557257,0.204,0.0,0.012,0.6,0.5904428,-25.167164,2.1473236,0.71577454,0.16800001,0.0,0.13323855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,387,0.0,3,-0.5904428,-0.5814713,-0.5814713,0.9919777,0.10186435,0.10186435,1.0,0.020780327,0.204,0.0,0.011808855,0.5904428,0.5814713,-25.941301,2.1823945,0.72746485,0.14400001,0.0,0.14713661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,388,0.0,3,-0.5814713,-0.5719014,-0.5719014,0.9833071,0.103918485,0.103918485,1.0,0.02119937,0.204,0.0,0.011629426,0.5814713,0.5719014,-27.071829,2.1633189,0.7211063,0.17600001,0.0,0.19146688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,389,0.0,3,-0.5719014,-0.5833394,-0.5833394,1.0153722,0.0,0.096522346,0.0,0.0,0.204,0.0,0.011438027,0.5719014,0.5833394,-27.175795,2.2338634,0.74462116,0.16000001,0.0,0.16868566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,390,0.0,3,-0.5833394,-0.59500617,-0.59500617,1.0240798,0.0,0.09460634,0.0,0.0,0.204,0.0,0.011666788,0.5833394,0.59500617,-27.47954,2.2530205,0.75100684,0.17,0.0,0.17313826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,391,0.0,3,-0.59500617,-0.58539397,-0.58539397,0.976943,0.105452515,0.105452515,1.0,0.021512313,0.204,0.0,0.011900123,0.59500617,0.58539397,-26.964863,2.1493175,0.7164392,0.15200001,0.0,0.16148117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,392,0.0,3,-0.58539397,-0.57650393,-0.57650393,0.99580663,0.100970216,0.100970216,1.0,0.020597924,0.204,0.0,0.011707879,0.58539397,0.57650393,-26.713528,2.1908183,0.73027277,0.136,0.0,0.17435911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,393,0.0,3,-0.57650393,-0.58803403,-0.58803403,1.0028208,0.0,0.099352576,0.0,0.0,0.204,0.0,0.011530078,0.57650393,0.58803403,-27.728268,2.20625,0.73541665,0.192,0.0,0.17850259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,394,0.0,3,-0.58803403,-0.5786422,-0.5786422,0.984269,0.10368859,0.10368859,1.0,0.021152472,0.204,0.0,0.01176068,0.58803403,0.5786422,-27.489576,2.165435,0.7218117,0.104,0.0,0.16541474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,395,0.0,3,-0.5786422,-0.590215,-0.590215,1.0569266,0.0,0.08771491,0.0,0.0,0.204,0.0,0.011572843,0.5786422,0.590215,-27.405949,2.325285,0.775095,0.128,0.0,0.21764888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,396,0.0,3,-0.590215,-0.6,-0.6020193,1.0325485,0.0,0.09277938,0.0,0.0,0.204,0.0,0.0118043,0.590215,0.6,-27.183908,2.2716522,0.7572174,0.17600001,0.008,0.14749484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,397,0.0,3,-0.6,-0.6,-0.61200005,1.0083677,0.0,0.09809171,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.691803,2.2184532,0.7394844,0.16000001,0.0,0.17051595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,398,0.0,3,-0.6,-0.6,-0.61200005,1.0448849,0.0,0.09018101,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.455662,2.2987926,0.7662642,0.136,0.008,0.16561523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,399,0.0,3,-0.6,-0.6,-0.61200005,1.0028014,0.0,0.09935703,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.81529,2.2062073,0.73540246,0.136,0.0,0.15728854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,400,0.0,3,-0.6,-0.6,-0.61200005,1.0494688,0.0,0.08923419,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.523235,2.3088775,0.76962584,0.15200001,0.0,0.18000421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,401,0.0,3,-0.6,-0.59078556,-0.59078556,0.98299706,0.10399272,0.10399272,1.0,0.021214515,0.204,0.0,0.012,0.6,0.59078556,-26.506033,2.1626368,0.72087896,0.136,0.0,0.16890666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,402,0.0,3,-0.59078556,-0.6,-0.6026013,1.0388125,0.0,0.091450796,0.0,0.0,0.204,0.0,0.011815711,0.59078556,0.6,-27.918674,2.2854333,0.76181114,0.16000001,0.0,0.18873797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,403,0.0,3,-0.6,-0.58829546,-0.58829546,0.9347974,0.116199054,0.116199054,1.0,0.023704607,0.204,0.0,0.012,0.6,0.58829546,-26.685268,2.0565953,0.6855318,0.13,0.0,0.15838417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,404,0.0,3,-0.58829546,-0.6,-0.60006136,1.0033398,0.0,0.099233925,0.0,0.0,0.204,0.0,0.011765909,0.58829546,0.6,-26.966278,2.2073915,0.73579717,0.136,0.0,0.15481547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,405,0.0,3,-0.6,-0.6,-0.61200005,1.0134225,0.0,0.096956626,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-25.940483,2.229574,0.74319136,0.14400001,0.0,0.14755352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,406,0.0,3,-0.6,-0.6,-0.61200005,1.047333,0.0,0.08967409,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.518597,2.3041787,0.7680596,0.104,0.0,0.18016005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,407,0.0,3,-0.6,-0.6,-0.61200005,1.0322038,0.0,0.092853054,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.252398,2.2708936,0.75696456,0.128,0.0,0.18104368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,408,0.0,3,-0.6,-0.58831394,-0.58831394,0.93513584,0.11610852,0.11610852,1.0,0.023686139,0.204,0.0,0.012,0.6,0.58831394,-25.39345,2.05734,0.68578,0.24000001,0.0,0.15075643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,409,0.0,3,-0.58831394,-0.6,-0.6000802,1.0107181,0.0,0.09756225,0.0,0.0,0.204,0.0,0.011766278,0.58831394,0.6,-26.94466,2.2236242,0.7412081,0.128,0.0,0.16638288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,410,0.0,3,-0.6,-0.59095633,-0.59095633,0.98650753,0.103155516,0.103155516,1.0,0.021043725,0.204,0.0,0.012,0.6,0.59095633,-27.866083,2.1703598,0.7234533,0.256,0.0,0.21022631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,411,0.0,3,-0.59095633,-0.580935,-0.580935,0.97036886,0.10706096,0.10706096,1.0,0.021840436,0.204,0.0,0.011819126,0.59095633,0.580935,-26.70145,2.134854,0.71161807,0.18400002,0.0,0.16495998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,412,0.0,3,-0.580935,-0.5925537,-0.5925537,1.0081024,0.0,0.09815164,0.0,0.0,0.204,0.0,0.0116187,0.580935,0.5925537,-27.055252,2.2178695,0.7392899,0.208,0.0,0.1619399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,413,0.0,3,-0.5925537,-0.6,-0.60440475,1.0293118,0.0,0.09347343,0.0,0.0,0.204,0.0,0.011851073,0.5925537,0.6,-27.67208,2.2645311,0.7548437,0.120000005,0.0,0.1666227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,414,0.0,3,-0.6,-0.6,-0.61200005,1.016501,0.0,0.09627178,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.083559,2.2363467,0.74544895,0.15200001,0.0,0.16453423,0.0,0.0
