mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,212,0.0,11,-0.53547144,-0.50600076,-0.50600076,0.9108208,0.12279458,0.12279458,1.0,0.029470699,0.24,0.0,0.0,0.53547144,0.50600076,-25.686678,2.0038457,0.6679486,0.15200001,0.0,0.18026507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,213,0.0,11,-0.50600076,-0.4740454,-0.4740454,0.87566775,0.13314728,0.13314728,1.0,0.031955346,0.24,0.0,0.0,0.50600076,0.4740454,-24.941833,1.9265075,0.6421692,0.18400002,0.0,0.17673057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,214,0.0,11,-0.4740454,-0.44401506,-0.44401506,0.9026511,0.1251264,0.1251264,1.0,0.030030336,0.24,0.0,0.0,0.4740454,0.44401506,-26.117931,1.985872,0.6619574,0.216,0.0,0.1808646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,215,0.0,11,-0.44401506,-0.41325176,-0.41325176,0.8921782,0.12818044,0.12818044,1.0,0.030763306,0.24,0.0,0.0,0.44401506,0.41325176,-25.156197,1.9628311,0.6542771,0.18400002,0.0,0.16232346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,216,0.0,11,-0.41325176,-0.3807063,-0.3807063,0.86772084,0.13560608,0.13560608,1.0,0.03254546,0.24,0.0,0.0,0.41325176,0.3807063,-24.730267,1.909024,0.63634133,0.272,0.0,0.17590185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,217,0.0,11,-0.3807063,-0.3519438,-0.3519438,0.9213842,0.119843856,0.119843856,1.0,0.028762525,0.24,0.0,0.0,0.3807063,0.3519438,-26.172924,2.0270858,0.6756953,0.15200001,0.0,0.19215576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,218,0.0,11,-0.3519438,-0.32273662,-0.32273662,0.91472185,0.1216965,0.1216965,1.0,0.02920716,0.24,0.0,0.0,0.3519438,0.32273662,-26.26249,2.0124283,0.67080945,0.16800001,0.0,0.1919872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,219,0.0,11,-0.32273662,-0.28785446,-0.28785446,0.837608,0.14534228,0.14534228,1.0,0.034882147,0.24,0.0,0.0,0.32273662,0.28785446,-23.847666,1.8427744,0.61425817,0.17600001,0.0,0.17263186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,220,0.0,11,-0.28785446,-0.2555922,-0.2555922,0.87151647,0.13442609,0.13442609,1.0,0.032262262,0.24,0.0,0.0,0.28785446,0.2555922,-24.88405,1.9173745,0.6391249,0.24000001,0.0,0.20270891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,221,0.0,11,-0.2555922,-0.22352643,-0.22352643,0.8741695,0.13360737,0.13360737,1.0,0.032065768,0.24,0.0,0.0,0.2555922,0.22352643,-25.058334,1.9232113,0.6410705,0.25,0.0,0.20194697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,222,0.0,11,-0.22352643,-0.19566365,-0.19566365,0.93518674,0.11609494,0.11609494,1.0,0.027862785,0.24,0.0,0.0,0.22352643,0.19566365,-26.11533,2.057452,0.68581736,0.16000001,0.0,0.17660305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,223,0.0,11,-0.19566365,-0.16544689,-0.16544689,0.89996344,0.12590313,0.12590313,1.0,0.03021675,0.24,0.0,0.0,0.19566365,0.16544689,-25.645332,1.9799591,0.6599864,0.15200001,0.0,0.21155277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,224,0.0,11,-0.16544689,-0.13472128,-0.13472128,0.8927107,0.1280234,0.1280234,1.0,0.030725615,0.24,0.0,0.0,0.16544689,0.13472128,-26.349928,1.9640027,0.6546676,0.272,0.0,0.21801911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,225,0.0,11,-0.13472128,-0.10621668,-0.10621668,0.92529625,0.118769184,0.118769184,1.0,0.028504603,0.24,0.0,0.0,0.13472128,0.10621668,-25.699245,2.0356925,0.6785642,0.216,0.0,0.18460226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,226,0.0,11,-0.10621668,-0.07631938,-0.07631938,0.9045793,0.12457208,0.12457208,1.0,0.029897299,0.24,0.0,0.0,0.10621668,0.07631938,-25.785707,1.9901142,0.66337144,0.14400001,0.0,0.19725102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,227,0.0,11,-0.07631938,-0.04505353,-0.04505353,0.88514096,0.13027439,0.13027439,1.0,0.03126585,0.24,0.0,0.0,0.07631938,0.04505353,-25.409893,1.947349,0.64911634,0.28,0.0,0.17409657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,228,0.0,11,-0.04505353,-0.013433982,-0.013433982,0.8802556,0.13174812,0.13174812,1.0,0.03161955,0.24,0.0,0.0,0.04505353,0.013433982,-25.139132,1.9366009,0.6455337,0.2,0.0,0.18500562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,229,1.0,12,-0.013433982,-0.5614614,-0.5614614,0.8754333,0.13321917,0.13321917,1.0,0.0319726,0.24,0.0,0.0,0.013433982,0.5614614,-25.628044,1.9259918,0.6419973,0.208,0.0,0.18182911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,230,0.0,12,-0.5614614,-0.5318723,-0.5318723,0.9090795,0.123287916,0.123287916,1.0,0.0295891,0.24,0.0,0.0,0.5614614,0.5318723,-25.84764,2.0000148,0.66667163,0.18400002,0.0,0.20617865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,231,0.0,12,-0.5318723,-0.500658,-0.500658,0.88585734,0.13005966,0.13005966,1.0,0.031214317,0.24,0.0,0.0,0.5318723,0.500658,-25.252722,1.948925,0.6496417,0.23200001,0.0,0.20272808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,232,0.0,12,-0.500658,-0.46739703,-0.46739703,0.8582766,0.13858728,0.13858728,1.0,0.033260945,0.24,0.0,0.0,0.500658,0.46739703,-25.000916,1.8882463,0.62941545,0.272,0.0,0.19945802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,233,0.0,12,-0.46739703,-0.4397851,-0.4397851,0.9391142,0.115049765,0.115049765,1.0,0.027611943,0.24,0.0,0.0,0.46739703,0.4397851,-26.570576,2.0660925,0.6886975,0.192,0.0,0.20448726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,234,0.0,12,-0.4397851,-0.40771097,-0.40771097,0.87405646,0.13364217,0.13364217,1.0,0.03207412,0.24,0.0,0.0,0.4397851,0.40771097,-25.253105,1.9229625,0.6409875,0.19999999,0.0,0.19088593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,235,0.0,12,-0.40771097,-0.3778551,-0.3778551,0.9051813,0.12439952,0.12439952,1.0,0.029855885,0.24,0.0,0.0,0.40771097,0.3778551,-25.635603,1.9914386,0.6638129,0.24000001,0.0,0.1938207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,236,0.0,12,-0.3778551,-0.34441948,-0.34441948,0.85600203,0.13931501,0.13931501,1.0,0.0334356,0.24,0.0,0.0,0.3778551,0.34441948,-25.488983,1.883242,0.62774736,0.256,0.008,0.2191207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,237,0.0,12,-0.34441948,-0.31103137,-0.31103137,0.85661936,0.13911712,0.13911712,1.0,0.033388108,0.24,0.0,0.0,0.34441948,0.31103137,-25.501146,1.8846003,0.6282001,0.18400002,0.0,0.21146713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,238,0.0,12,-0.31103137,-0.2813444,-0.2813444,0.90764534,0.1236957,0.1236957,1.0,0.029686967,0.24,0.0,0.0,0.31103137,0.2813444,-26.144995,1.9968597,0.6656199,0.16800001,0.0,0.2226619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,239,0.0,12,-0.2813444,-0.24847056,-0.24847056,0.8633606,0.1369744,0.1369744,1.0,0.032873854,0.24,0.0,0.0,0.2813444,0.24847056,-25.040134,1.8994312,0.6331438,0.24800001,0.0,0.21139607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,240,0.0,12,-0.24847056,-0.21511973,-0.21511973,0.8571046,0.13896178,0.13896178,1.0,0.033350825,0.24,0.0,0.0,0.24847056,0.21511973,-25.207344,1.8856678,0.62855595,0.256,0.0,0.20404913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,241,0.0,12,-0.21511973,-0.18116674,-0.18116674,0.8493332,0.14147079,0.14147079,1.0,0.03395299,0.24,0.0,0.0,0.21511973,0.18116674,-24.591393,1.8685704,0.62285686,0.18400002,0.0,0.1938277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,242,0.0,12,-0.18116674,-0.15075713,-0.15075713,0.8972005,0.12670667,0.12670667,1.0,0.0304096,0.24,0.0,0.0,0.18116674,0.15075713,-25.789696,1.9738805,0.6579602,0.224,0.0,0.21013421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,243,0.0,12,-0.15075713,-0.12410733,-0.12410733,0.95451725,0.11104085,0.11104085,1.0,0.026649805,0.24,0.0,0.0,0.15075713,0.12410733,-26.185488,2.0999799,0.6999933,0.17600001,0.0,0.20966014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,244,0.0,12,-0.12410733,-0.09398888,-0.09398888,0.9013786,0.12549354,0.12549354,1.0,0.030118449,0.24,0.0,0.0,0.12410733,0.09398888,-25.195526,1.9830724,0.66102415,0.17600001,0.0,0.21164922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,245,0.0,12,-0.09398888,-0.0652197,-0.0652197,0.9212838,0.11987158,0.11987158,1.0,0.028769178,0.24,0.0,0.0,0.09398888,0.0652197,-25.54618,2.0268648,0.6756216,0.18400002,0.0,0.20627625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,246,0.0,12,-0.0652197,-0.034586176,-0.034586176,0.89401424,0.1276397,0.1276397,1.0,0.030633526,0.24,0.0,0.0,0.0652197,0.034586176,-25.786879,1.9668707,0.65562356,0.17600001,0.0,0.20310679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,247,0.0,12,-0.034586176,-0.004343558,-0.004343558,0.8995918,0.12601091,0.12601091,1.0,0.030242618,0.24,0.0,0.0,0.034586176,0.004343558,-25.234432,1.9791415,0.65971386,0.22,0.0,0.17579241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,248,1.0,13,-0.004343558,-0.5553897,-0.5553897,0.91850483,0.12064106,0.12064106,1.0,0.028953854,0.24,0.0,0.0,0.004343558,0.5553897,-26.357595,2.020751,0.6735837,0.216,0.0,0.2189384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,249,0.0,13,-0.5553897,-0.5217282,-0.5217282,0.8530778,0.14025624,0.14025624,1.0,0.033661496,0.24,0.0,0.0,0.5553897,0.5217282,-24.805407,1.8768086,0.6256029,0.16000001,0.0,0.21725816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,250,0.0,13,-0.5217282,-0.48995864,-0.48995864,0.87819976,0.13237324,0.13237324,1.0,0.031769577,0.24,0.0,0.0,0.5217282,0.48995864,-24.42733,1.932078,0.64402604,0.16800001,0.0,0.23703843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,251,0.0,13,-0.48995864,-0.45780244,-0.45780244,0.8729465,0.13398416,0.13398416,1.0,0.0321562,0.24,0.0,0.0,0.48995864,0.45780244,-25.185806,1.9205207,0.64017355,0.216,0.0,0.2399898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,252,0.0,13,-0.45780244,-0.4268026,-0.4268026,0.8888515,0.12916605,0.12916605,1.0,0.030999852,0.24,0.0,0.0,0.45780244,0.4268026,-25.936703,1.9555124,0.65183747,0.256,0.0,0.2595452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,253,0.0,13,-0.4268026,-0.3923757,-0.3923757,0.8433133,0.14344543,0.14344543,1.0,0.0344269,0.24,0.0,0.0,0.4268026,0.3923757,-23.997835,1.8553263,0.6184421,0.24800001,0.0,0.23179103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,254,0.0,13,-0.3923757,-0.3601495,-0.3601495,0.8720021,0.13427582,0.13427582,1.0,0.032226197,0.24,0.0,0.0,0.3923757,0.3601495,-24.77645,1.918443,0.639481,0.256,0.0,0.2370067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,255,0.0,13,-0.3601495,-0.3257759,-0.3257759,0.843986,0.1432234,0.1432234,1.0,0.034373615,0.24,0.0,0.0,0.3601495,0.3257759,-24.978586,1.8568063,0.61893547,0.24000001,0.0,0.24783537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,256,0.0,13,-0.3257759,-0.29128736,-0.29128736,0.84253657,0.14370221,0.14370221,1.0,0.03448853,0.24,0.0,0.0,0.3257759,0.29128736,-25.243729,1.8536174,0.6178725,0.256,0.0,0.22278778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,257,0.0,13,-0.29128736,-0.26076213,-0.26076213,0.8955523,0.12718846,0.12718846,1.0,0.03052523,0.24,0.0,0.0,0.29128736,0.26076213,-25.126066,1.9702543,0.65675145,0.24000001,0.0,0.22764237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,258,0.0,13,-0.26076213,-0.23229781,-0.23229781,0.9259103,0.11860136,0.11860136,1.0,0.028464325,0.24,0.0,0.0,0.26076213,0.23229781,-25.876081,2.0370433,0.67901444,0.192,0.0,0.22266287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,259,0.0,13,-0.23229781,-0.19891313,-0.19891313,0.8566641,0.1391028,0.1391028,1.0,0.033384673,0.24,0.0,0.0,0.23229781,0.19891313,-24.787512,1.8846987,0.62823296,0.24000001,0.0,0.23816404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,260,0.0,13,-0.19891313,-0.16742933,-0.16742933,0.8821242,0.13118246,0.13118246,1.0,0.03148379,0.24,0.0,0.0,0.19891313,0.16742933,-25.037014,1.940712,0.646904,0.22999999,0.0,0.20875533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,261,0.0,13,-0.16742933,-0.13547114,-0.13547114,0.875629,0.13315915,0.13315915,1.0,0.031958193,0.24,0.0,0.0,0.16742933,0.13547114,-25.391102,1.9264222,0.64214075,0.192,0.008,0.23927651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,262,0.0,13,-0.13547114,-0.10070262,-0.10070262,0.8390251,0.1448688,0.1448688,1.0,0.034768514,0.24,0.0,0.0,0.13547114,0.10070262,-24.815372,1.8458921,0.6152974,0.256,0.0,0.2162792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,263,0.0,13,-0.10070262,-0.06555082,-0.06555082,0.8342636,0.14646584,0.14646584,1.0,0.035151802,0.24,0.0,0.0,0.10070262,0.06555082,-24.343842,1.8354166,0.61180556,0.23200001,0.0,0.21872178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,264,0.0,13,-0.06555082,-0.02936973,-0.02936973,0.8217296,0.15075454,0.15075454,1.0,0.03618109,0.24,0.0,0.0,0.06555082,0.02936973,-24.881277,1.8078412,0.60261375,0.2,0.0,0.21477906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,265,0.0,13,-0.02936973,0.0016802829,0.0016802829,0.88814944,0.12937506,0.12937506,1.0,0.031050013,0.24,0.0,0.0,0.02936973,0.0,-25.75038,1.9539678,0.6513226,0.24800001,0.0,0.23550256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,266,1.0,14,0.0016802829,-0.5450919,-0.5450919,0.85870975,0.13844913,0.13844913,1.0,0.03322779,0.24,0.0,0.0,0.0,0.5450919,-24.755901,1.8891991,0.6297331,0.224,0.0,0.22253194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,267,0.0,14,-0.5450919,-0.5113714,-0.5113714,0.8523163,0.14050238,0.14050238,1.0,0.03372057,0.24,0.0,0.0,0.5450919,0.5113714,-25.246756,1.8751334,0.62504447,0.192,0.0,0.25286165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,268,0.0,14,-0.5113714,-0.4784802,-0.4784802,0.86313164,0.13704662,0.13704662,1.0,0.032891188,0.24,0.0,0.0,0.5113714,0.4784802,-24.78593,1.8989276,0.6329759,0.216,0.0,0.25859478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,269,0.0,14,-0.4784802,-0.44243866,-0.44243866,0.82340795,0.15017307,0.15017307,1.0,0.036041535,0.24,0.0,0.0,0.4784802,0.44243866,-24.350527,1.8115337,0.6038446,0.30400002,0.0,0.2520305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,270,0.0,14,-0.44243866,-0.40818107,-0.40818107,0.8454543,0.14274,0.14274,1.0,0.0342576,0.24,0.0,0.0,0.44243866,0.40818107,-25.407858,1.8600366,0.6200122,0.24800001,0.0,0.274207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,271,0.0,14,-0.40818107,-0.3735269,-0.3735269,0.8404558,0.14439236,0.14439236,1.0,0.034654167,0.24,0.0,0.0,0.40818107,0.3735269,-24.78893,1.8490397,0.6163466,0.272,0.0,0.25231177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,272,0.0,14,-0.3735269,-0.341039,-0.341039,0.8684897,0.13536622,0.13536622,1.0,0.03248789,0.24,0.0,0.0,0.3735269,0.341039,-25.27913,1.9107155,0.6369052,0.24800001,0.0,0.27243537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,273,0.0,14,-0.341039,-0.3100201,-0.3100201,0.88858485,0.12924542,0.12924542,1.0,0.0310189,0.24,0.0,0.0,0.341039,0.3100201,-24.551401,1.9549258,0.65164196,0.14999999,0.0,0.23338534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,274,0.0,14,-0.3100201,-0.27640063,-0.27640063,0.85362035,0.14008114,0.14008114,1.0,0.03361947,0.24,0.0,0.0,0.3100201,0.27640063,-24.507986,1.8780023,0.62600076,0.272,0.0,0.2703298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,275,0.0,14,-0.27640063,-0.24170607,-0.24170607,0.8399499,0.14456065,0.14456065,1.0,0.034694556,0.24,0.0,0.0,0.27640063,0.24170607,-25.501818,1.8479267,0.6159756,0.2,0.0,0.27359697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,276,0.0,14,-0.24170607,-0.21143663,-0.21143663,0.89920664,0.12612271,0.12612271,1.0,0.03026945,0.24,0.0,0.0,0.24170607,0.21143663,-26.147385,1.9782941,0.6594314,0.224,0.0,0.28407142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,277,0.0,14,-0.21143663,-0.17786525,-0.17786525,0.8542421,0.13988075,0.13988075,1.0,0.033571377,0.24,0.0,0.0,0.21143663,0.17786525,-25.377687,1.8793701,0.62645674,0.216,0.0,0.28049225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,278,0.0,14,-0.17786525,-0.14458546,-0.14458546,0.8580307,0.13866578,0.13866578,1.0,0.033279788,0.24,0.0,0.0,0.17786525,0.14458546,-25.699528,1.8877052,0.6292351,0.28,0.0,0.26397017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,279,0.0,14,-0.14458546,-0.114542216,-0.114542216,0.90246445,0.12518017,0.12518017,1.0,0.03004324,0.24,0.0,0.0,0.14458546,0.114542216,-25.864567,1.9854615,0.66182053,0.192,0.0,0.28034928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,280,0.0,14,-0.114542216,-0.078029774,-0.078029774,0.81777036,0.15213518,0.15213518,1.0,0.036512442,0.24,0.0,0.0,0.114542216,0.078029774,-23.896193,1.7991307,0.5997102,0.256,0.0,0.26192468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,281,0.0,14,-0.078029774,-0.044490654,-0.044490654,0.85465956,0.13974634,0.13974634,1.0,0.03353912,0.24,0.0,0.0,0.078029774,0.044490654,-24.652048,1.8802886,0.62676287,0.192,0.0,0.25689825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,282,0.0,14,-0.044490654,-0.011244103,-0.011244103,0.8584646,0.1385273,0.1385273,1.0,0.03324655,0.24,0.0,0.0,0.044490654,0.011244103,-25.174295,1.8886598,0.6295533,0.216,0.0,0.27962857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,283,1.0,15,-0.011244103,-0.5583923,-0.5583923,0.86365145,0.13688268,0.13688268,1.0,0.03285184,0.24,0.0,0.0,0.011244103,0.5583923,-24.79333,1.9000711,0.63335705,0.216,0.0,0.25784817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,284,0.0,15,-0.5583923,-0.52530175,-0.52530175,0.8605073,0.13787727,0.13787727,1.0,0.033090543,0.24,0.0,0.0,0.5583923,0.52530175,-24.381626,1.8931539,0.6310513,0.264,0.0,0.29038078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,285,0.0,15,-0.52530175,-0.4898634,-0.4898634,0.83073765,0.14765982,0.14765982,1.0,0.035438355,0.24,0.0,0.0,0.52530175,0.4898634,-24.32588,1.8276594,0.6092198,0.28,0.0,0.29394233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,286,0.0,15,-0.4898634,-0.45555788,-0.45555788,0.8448473,0.14293964,0.14293964,1.0,0.034305513,0.24,0.0,0.0,0.4898634,0.45555788,-24.561296,1.8587012,0.6195671,0.22,0.0,0.25472814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,287,0.0,15,-0.45555788,-0.4205401,-0.4205401,0.8359223,0.1459075,0.1459075,1.0,0.0350178,0.24,0.0,0.0,0.45555788,0.4205401,-24.563993,1.8390658,0.61302197,0.256,0.0,0.29874068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,288,0.0,15,-0.4205401,-0.39098927,-0.39098927,0.9096417,0.12312841,0.12312841,1.0,0.029550817,0.24,0.0,0.0,0.4205401,0.39098927,-25.719042,2.0012517,0.6670839,0.15200001,0.0,0.31593594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,289,0.0,15,-0.39098927,-0.35302687,-0.35302687,0.80085766,0.15817665,0.15817665,1.0,0.037962396,0.24,0.0,0.0,0.39098927,0.35302687,-24.872404,1.761922,0.58730733,0.2,0.0,0.3142906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,290,0.0,15,-0.35302687,-0.32123637,-0.32123637,0.877914,0.13246039,0.13246039,1.0,0.03179049,0.24,0.0,0.0,0.35302687,0.32123637,-25.912075,1.9314494,0.6438165,0.208,0.0,0.29516405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,291,0.0,15,-0.32123637,-0.2900629,-0.2900629,0.8864261,0.12988947,0.12988947,1.0,0.031173473,0.24,0.0,0.0,0.32123637,0.2900629,-25.638235,1.9501764,0.6500588,0.23200001,0.0,0.31814855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,292,0.0,15,-0.2900629,-0.25298733,-0.25298733,0.8111231,0.15448165,0.15448165,1.0,0.037075594,0.24,0.0,0.0,0.2900629,0.25298733,-24.998016,1.7845064,0.5948355,0.24000001,0.0,0.31253788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,293,0.0,15,-0.25298733,-0.22284701,-0.22284701,0.9010634,0.12558465,0.12558465,1.0,0.030140314,0.24,0.0,0.0,0.25298733,0.22284701,-26.160114,1.9823791,0.66079307,0.14400001,0.0,0.32500428,0.0,0.0
