mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,294,0.0,3,-0.59826297,-0.6,-0.6042456,1.0262334,0.0,0.09413834,0.0,0.0,0.075,0.0,0.0059826295,0.59826297,0.6,-28.364468,2.2577586,0.75258625,0.136,0.0,0.17366114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,295,0.0,3,-0.6,-0.6,-0.606,1.002373,0.0,0.09945507,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.27767,2.2052646,0.7350882,0.17600001,0.0,0.13762736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,296,0.0,3,-0.6,-0.6,-0.606,1.0270683,0.0,0.093957566,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.81639,2.2595952,0.7531984,0.16800001,0.0,0.1510796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,297,0.0,3,-0.6,-0.5973485,-0.5973485,0.937971,0.11535302,0.11535302,1.0,0.008651476,0.075,0.0,0.006,0.6,0.5973485,-26.541233,2.0635774,0.6878592,0.24000001,0.0,0.12738656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,298,0.0,3,-0.5973485,-0.6,-0.60332197,1.0367652,0.0,0.091882914,0.0,0.0,0.075,0.0,0.005973485,0.5973485,0.6,-26.992895,2.280929,0.7603097,0.072000004,0.0,0.14466539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,299,0.0,3,-0.6,-0.6,-0.606,1.0574833,0.0,0.08760253,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.622854,2.3265097,0.7755033,0.13,0.0,0.17664632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,300,0.0,3,-0.6,-0.6,-0.606,1.0235064,0.0,0.09473131,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.662548,2.251759,0.7505864,0.18400002,0.0,0.18486004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,301,0.0,3,-0.6,-0.5974143,-0.5974143,0.94128746,0.1144755,0.1144755,1.0,0.0085856635,0.075,0.0,0.006,0.6,0.5974143,-26.183914,2.0708737,0.6902913,0.136,0.0,0.1476515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,302,0.0,3,-0.5974143,-0.59522974,-0.59522974,0.9634425,0.10878211,0.10878211,1.0,0.008158659,0.075,0.0,0.005974143,0.5974143,0.59522974,-26.45446,2.1196158,0.7065386,0.18400002,0.0,0.14955531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,303,0.0,3,-0.59522974,-0.6,-0.60118204,1.0593702,0.0,0.087222755,0.0,0.0,0.075,0.0,0.0059522972,0.59522974,0.6,-27.846954,2.3306608,0.77688694,0.064,0.0,0.16412374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,304,0.0,3,-0.6,-0.5976254,-0.5976254,0.95209616,0.1116616,0.1116616,1.0,0.00837462,0.075,0.0,0.006,0.6,0.5976254,-26.357697,2.0946534,0.6982178,0.216,0.0,0.15771236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,305,0.0,3,-0.5976254,-0.5955761,-0.5955761,0.97058743,0.107007094,0.107007094,1.0,0.008025533,0.075,0.0,0.0059762537,0.5976254,0.5955761,-26.413275,2.135335,0.71177834,0.15200001,0.0,0.14275414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,306,0.0,3,-0.5955761,-0.6,-0.60153186,1.0024521,0.0,0.09943697,0.0,0.0,0.075,0.0,0.005955761,0.5955761,0.6,-26.798716,2.2054386,0.7351462,0.192,0.0,0.16246295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,307,0.0,3,-0.6,-0.6,-0.606,1.0019467,0.0,0.09955274,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.593847,2.2043266,0.73477554,0.14400001,0.0,0.15546899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,308,0.0,3,-0.6,-0.59727186,-0.59727186,0.9341386,0.11637544,0.11637544,1.0,0.008728159,0.075,0.0,0.006,0.6,0.59727186,-26.018785,2.055146,0.6850487,0.17600001,0.0,0.14713624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,309,0.0,3,-0.59727186,-0.5954642,-0.5954642,0.98406184,0.10373808,0.10373808,1.0,0.007780356,0.075,0.0,0.0059727184,0.59727186,0.5954642,-26.42469,2.1649792,0.7216598,0.17600001,0.0,0.14140882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,310,0.0,3,-0.5954642,-0.6,-0.60141885,1.0176163,0.0,0.09602488,0.0,0.0,0.075,0.0,0.0059546423,0.5954642,0.6,-27.519262,2.2388005,0.74626684,0.18400002,0.0,0.15614404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,311,0.0,3,-0.6,-0.6,-0.606,1.0484251,0.0,0.08944888,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.850586,2.3065813,0.76886046,0.24800001,0.0,0.18598726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,312,0.0,3,-0.6,-0.5983693,-0.5983693,0.99249625,0.101742804,0.101742804,1.0,0.0076307105,0.075,0.0,0.006,0.6,0.5983693,-27.028122,2.1835353,0.72784513,0.12,0.0,0.13353156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,313,0.0,3,-0.5983693,-0.5951109,-0.5951109,0.9092896,0.12322829,0.12322829,1.0,0.009242122,0.075,0.0,0.005983693,0.5983693,0.5951109,-25.644733,2.000477,0.6668257,0.216,0.0,0.14881644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,314,0.0,3,-0.5951109,-0.59315896,-0.59315896,0.9772657,0.1053742,0.1053742,1.0,0.0079030655,0.075,0.0,0.005951109,0.5951109,0.59315896,-27.073925,2.1500275,0.7166759,0.15200001,0.0,0.16123872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,315,0.0,3,-0.59315896,-0.5990906,-0.5990906,1.0296818,0.0,0.09339383,0.0,0.0,0.075,0.0,0.0059315893,0.59315896,0.5990906,-27.49563,2.265345,0.75511503,0.208,0.0,0.16570412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,316,0.0,3,-0.5990906,-0.6,-0.6050815,1.0078108,0.0,0.09821756,0.0,0.0,0.075,0.0,0.0059909057,0.5990906,0.6,-26.79916,2.2172282,0.7390761,0.192,0.0,0.17116475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,317,0.0,3,-0.6,-0.59721124,-0.59721124,0.93113387,0.1171834,0.1171834,1.0,0.008788755,0.075,0.0,0.006,0.6,0.59721124,-26.400263,2.0485353,0.6828451,0.24800001,0.0,0.15370598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,318,0.0,3,-0.59721124,-0.5956252,-0.5956252,0.9966483,0.10077474,0.10077474,1.0,0.007558106,0.075,0.0,0.005972112,0.59721124,0.5956252,-27.017426,2.19267,0.73089004,0.18400002,0.0,0.15876581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,319,0.0,3,-0.5956252,-0.5939688,-0.5939688,0.99352694,0.101501636,0.101501636,1.0,0.007612623,0.075,0.0,0.005956252,0.5956252,0.5939688,-26.775068,2.185803,0.728601,0.192,0.0,0.16597445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,320,0.0,3,-0.5939688,-0.5999085,-0.5999085,1.0389229,0.0,0.09142756,0.0,0.0,0.075,0.0,0.005939688,0.5939688,0.5999085,-27.690681,2.285676,0.761892,0.112,0.0,0.14831546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,321,0.0,3,-0.5999085,-0.59819776,-0.59819776,0.98801696,0.10279761,0.10279761,1.0,0.007709821,0.075,0.0,0.0059990846,0.5999085,0.59819776,-26.334677,2.1736808,0.72456026,0.18400002,0.0,0.16586345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,322,0.0,3,-0.59819776,-0.596483,-0.596483,0.9887526,0.10262362,0.10262362,1.0,0.0076967715,0.075,0.0,0.0059819776,0.59819776,0.596483,-27.572289,2.1752992,0.72509974,0.128,0.0,0.16239616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,323,0.0,3,-0.596483,-0.59336257,-0.59336257,0.9167239,0.1211368,0.1211368,1.0,0.00908526,0.075,0.0,0.0059648296,0.596483,0.59336257,-25.664743,2.0168328,0.6722776,0.216,0.0,0.14512314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,324,0.0,3,-0.59336257,-0.5917169,-0.5917169,0.9954318,0.101057425,0.101057425,1.0,0.007579307,0.075,0.0,0.0059336256,0.59336257,0.5917169,-27.466942,2.1899936,0.7299979,0.15200001,0.008,0.15246667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,325,0.0,3,-0.5917169,-0.5976341,-0.5976341,1.0132562,0.0,0.09699376,0.0,0.0,0.075,0.0,0.0059171687,0.5917169,0.5976341,-28.00098,2.2292082,0.7430694,0.089999996,0.0,0.15535407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,326,0.0,3,-0.5976341,-0.6,-0.6036104,1.0266225,0.0,0.09405403,0.0,0.0,0.075,0.0,0.0059763407,0.5976341,0.6,-27.592062,2.2586148,0.75287163,0.14400001,0.0,0.16927505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,327,0.0,3,-0.6,-0.6,-0.606,1.004039,0.0,0.09907428,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.3064,2.20893,0.73631,0.16000001,0.0,0.16165186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,328,0.0,3,-0.6,-0.6,-0.606,1.0259567,0.0,0.09419833,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.66728,2.25715,0.75238335,0.112,0.0,0.12889695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,329,0.0,3,-0.6,-0.5982747,-0.5982747,0.9871444,0.10300435,0.10300435,1.0,0.007725327,0.075,0.0,0.006,0.6,0.5982747,-27.724058,2.171761,0.72392035,0.16000001,0.0,0.15841378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,330,0.0,3,-0.5982747,-0.6,-0.60425746,1.0026399,0.0,0.09939399,0.0,0.0,0.075,0.0,0.005982747,0.5982747,0.6,-27.863232,2.2058518,0.735284,0.14400001,0.0,0.14205648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,331,0.0,3,-0.6,-0.5977865,-0.5977865,0.96053135,0.109513745,0.109513745,1.0,0.008213531,0.075,0.0,0.006,0.6,0.5977865,-26.232183,2.1132112,0.70440376,0.16800001,0.0,0.14899957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,332,0.0,3,-0.5977865,-0.5961632,-0.5961632,0.99418354,0.1013483,0.1013483,1.0,0.007601123,0.075,0.0,0.005977865,0.5977865,0.5961632,-26.794521,2.1872475,0.7290825,0.17600001,0.0,0.123406835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,333,0.0,3,-0.5961632,-0.59437954,-0.59437954,0.98602104,0.103271134,0.103271134,1.0,0.0077453353,0.075,0.0,0.005961632,0.5961632,0.59437954,-26.786865,2.1692896,0.72309655,0.128,0.0,0.14218043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,334,0.0,3,-0.59437954,-0.5923442,-0.5923442,0.9731067,0.10638817,0.10638817,1.0,0.007979113,0.075,0.0,0.005943795,0.59437954,0.5923442,-26.636929,2.1408775,0.71362585,0.208,0.0,0.14792041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,335,0.0,3,-0.5923442,-0.5906283,-0.5906283,0.9920055,0.10185785,0.10185785,1.0,0.0076393387,0.075,0.0,0.005923442,0.5923442,0.5906283,-27.02351,2.1824558,0.7274853,0.112,0.0,0.14697355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,336,0.0,3,-0.5906283,-0.58878404,-0.58878404,0.98572683,0.103341125,0.103341125,1.0,0.0077505847,0.075,0.0,0.005906283,0.5906283,0.58878404,-26.916471,2.1686423,0.7228808,0.136,0.0,0.14097749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,337,0.0,3,-0.58878404,-0.5946719,-0.5946719,1.0356795,0.0,0.092112914,0.0,0.0,0.075,0.0,0.0058878404,0.58878404,0.5946719,-27.523129,2.2785404,0.7595135,0.104,0.0,0.17910586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,338,0.0,3,-0.5946719,-0.59263766,-0.59263766,0.97300655,0.106412694,0.106412694,1.0,0.007980952,0.075,0.0,0.005946719,0.5946719,0.59263766,-27.005585,2.1406572,0.7135524,0.17999999,0.0,0.15142909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,339,0.0,3,-0.59263766,-0.5907692,-0.5907692,0.98325163,0.10393176,0.10393176,1.0,0.0077948826,0.075,0.0,0.0059263767,0.59263766,0.5907692,-26.502691,2.1631968,0.72106564,0.15200001,0.0,0.14366844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,340,0.0,3,-0.5907692,-0.58887357,-0.58887357,0.9827824,0.104044124,0.104044124,1.0,0.0078033097,0.075,0.0,0.0059076915,0.5907692,0.58887357,-27.124866,2.1621644,0.7207215,0.15200001,0.0,0.15331188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,341,0.0,3,-0.58887357,-0.5872463,-0.5872463,0.99907225,0.100213856,0.100213856,1.0,0.0075160395,0.075,0.0,0.0058887354,0.58887357,0.5872463,-26.72838,2.1980028,0.7326676,0.192,0.0,0.1348791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,342,0.0,3,-0.5872463,-0.5853085,-0.5853085,0.982395,0.10413699,0.10413699,1.0,0.0078102746,0.075,0.0,0.005872463,0.5872463,0.5853085,-28.083282,2.161312,0.7204374,0.17600001,0.0,0.15441808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,343,0.0,3,-0.5853085,-0.5835356,-0.5835356,0.99276686,0.10167944,0.10167944,1.0,0.007625958,0.075,0.0,0.005853085,0.5853085,0.5835356,-26.957064,2.1841307,0.72804356,0.16800001,0.0,0.149528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,344,0.0,3,-0.5835356,-0.5817069,-0.5817069,0.9906014,0.102187686,0.102187686,1.0,0.0076640765,0.075,0.0,0.005835356,0.5835356,0.5817069,-26.635622,2.1793666,0.72645557,0.15200001,0.0,0.15564604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,345,0.0,3,-0.5817069,-0.57913417,-0.57913417,0.95131165,0.1118635,0.1118635,1.0,0.008389763,0.075,0.0,0.0058170687,0.5817069,0.57913417,-26.836517,2.0929275,0.6976425,0.24000001,0.0,0.13277952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,346,0.0,3,-0.57913417,-0.58492553,-0.58492553,1.0156115,0.0,0.09646916,0.0,0.0,0.075,0.0,0.0057913414,0.57913417,0.58492553,-27.520891,2.23439,0.7447967,0.16800001,0.0,0.17081659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,347,0.0,3,-0.58492553,-0.5907748,-0.5907748,1.0641067,0.0,0.08627666,0.0,0.0,0.075,0.0,0.0058492552,0.58492553,0.5907748,-28.564703,2.3410816,0.7803606,0.096,0.0,0.16717757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,348,0.0,3,-0.5907748,-0.59668255,-0.59668255,1.0366234,0.0,0.09191293,0.0,0.0,0.075,0.0,0.0059077474,0.5907748,0.59668255,-27.359146,2.280617,0.7602057,0.128,0.0,0.13042378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,349,0.0,3,-0.59668255,-0.5948444,-0.5948444,0.9826895,0.10406638,0.10406638,1.0,0.0078049786,0.075,0.0,0.0059668254,0.59668255,0.5948444,-26.445341,2.1619601,0.7206534,0.17600001,0.0,0.14761885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,350,0.0,3,-0.5948444,-0.5927198,-0.5927198,0.96802557,0.107640184,0.107640184,1.0,0.008073014,0.075,0.0,0.005948444,0.5948444,0.5927198,-26.089083,2.1296988,0.7098996,0.17600001,0.0,0.14810604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,351,0.0,3,-0.5927198,-0.59103256,-0.59103256,0.99342334,0.10152586,0.10152586,1.0,0.00761444,0.075,0.0,0.0059271976,0.5927198,0.59103256,-26.65145,2.185575,0.72852504,0.22999999,0.0,0.12553413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,352,0.0,3,-0.59103256,-0.5969429,-0.5969429,1.0184356,0.0,0.09584388,0.0,0.0,0.075,0.0,0.0059103253,0.59103256,0.5969429,-26.648685,2.240603,0.74686766,0.15200001,0.0,0.173912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,353,0.0,3,-0.5969429,-0.594935,-0.594935,0.9732052,0.10636402,0.10636402,1.0,0.007977302,0.075,0.0,0.005969429,0.5969429,0.594935,-26.573174,2.1410942,0.7136981,0.18400002,0.0,0.14162804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,354,0.0,3,-0.594935,-0.6,-0.6008844,1.0033873,0.0,0.09922307,0.0,0.0,0.075,0.0,0.00594935,0.594935,0.6,-26.703712,2.2074962,0.7358321,0.14400001,0.0,0.14723541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,355,0.0,3,-0.6,-0.5984862,-0.5984862,0.9992011,0.100184105,0.100184105,1.0,0.007513808,0.075,0.0,0.006,0.6,0.5984862,-27.013174,2.1982863,0.7327621,0.192,0.008,0.15458487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,356,0.0,3,-0.5984862,-0.6,-0.604471,1.0094132,0.0,0.09785583,0.0,0.0,0.075,0.0,0.005984862,0.5984862,0.6,-27.073233,2.2207534,0.7402512,0.18400002,0.0,0.15148437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,357,0.0,3,-0.6,-0.6,-0.606,1.0093014,0.0,0.09788103,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.681154,2.2205074,0.74016917,0.224,0.0,0.15625574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,358,0.0,3,-0.6,-0.597982,-0.597982,0.9709951,0.1069067,0.1069067,1.0,0.008018003,0.075,0.0,0.006,0.6,0.597982,-26.123959,2.136232,0.7120773,0.15200001,0.0,0.15308121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,359,0.0,3,-0.597982,-0.6,-0.6039618,1.0063467,0.0,0.09854924,0.0,0.0,0.075,0.0,0.0059798197,0.597982,0.6,-27.391548,2.214007,0.7380023,0.16800001,0.0,0.14702655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,360,0.0,3,-0.6,-0.6,-0.606,1.0101562,0.0,0.09768857,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.714602,2.2223878,0.74079597,0.120000005,0.0,0.12131896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,361,0.0,3,-0.6,-0.6,-0.606,1.0676571,0.0,0.0855742,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.571346,2.3488925,0.78296417,0.14400001,0.0,0.1704066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,362,0.0,3,-0.6,-0.6,-0.606,1.0137622,0.0,0.096880816,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.092638,2.2303214,0.7434405,0.072000004,0.0,0.15096061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,363,0.0,3,-0.6,-0.6,-0.606,1.0225697,0.0,0.094935864,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.824587,2.2496982,0.7498994,0.16800001,0.0,0.15399133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,364,0.0,3,-0.6,-0.5983564,-0.5983564,0.9917628,0.101914786,0.101914786,1.0,0.0076436093,0.075,0.0,0.006,0.6,0.5983564,-27.235802,2.1819217,0.72730726,0.16,0.0,0.14866681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,365,0.0,3,-0.5983564,-0.6,-0.60434,1.0216525,0.0,0.095136575,0.0,0.0,0.075,0.0,0.005983564,0.5983564,0.6,-27.59843,2.2476802,0.74922675,0.15200001,0.0,0.15181309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,366,0.0,3,-0.6,-0.597464,-0.597464,0.943808,0.113813035,0.113813035,1.0,0.008535978,0.075,0.0,0.006,0.6,0.597464,-26.266941,2.076419,0.69213974,0.17600001,0.0,0.14954227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,367,0.0,3,-0.597464,-0.6,-0.6034387,1.0150367,0.0,0.096596904,0.0,0.0,0.075,0.0,0.00597464,0.597464,0.6,-28.20084,2.2331254,0.74437517,0.24800001,0.0,0.17100692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,368,0.0,3,-0.6,-0.6,-0.606,1.020213,0.0,0.09545243,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.181963,2.2445135,0.7481712,0.128,0.0,0.16735637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,369,0.0,3,-0.6,-0.5981057,-0.5981057,0.97775036,0.10525666,0.10525666,1.0,0.00789425,0.075,0.0,0.006,0.6,0.5981057,-26.29618,2.1510937,0.71703124,0.136,0.008,0.13605659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,370,0.0,3,-0.5981057,-0.5965223,-0.5965223,0.9962828,0.10085959,0.10085959,1.0,0.0075644697,0.075,0.0,0.005981057,0.5981057,0.5965223,-27.323578,2.191866,0.730622,0.136,0.0,0.16081259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,371,0.0,3,-0.5965223,-0.6,-0.6024875,1.0487738,0.0,0.089377105,0.0,0.0,0.075,0.0,0.0059652226,0.5965223,0.6,-27.00569,2.3073483,0.7691161,0.2,0.0,0.1437705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,372,0.0,3,-0.6,-0.6,-0.606,1.0214719,0.0,0.09517614,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.418749,2.247283,0.74909437,0.14400001,0.0,0.16621405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,373,0.0,3,-0.6,-0.6,-0.606,1.0015774,0.0,0.09963745,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.07438,2.2035143,0.7345048,0.16000001,0.0,0.15361403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,374,0.0,3,-0.6,-0.6,-0.606,1.0673052,0.0,0.08564358,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.72382,2.3481183,0.78270614,0.128,0.0,0.157877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,375,0.0,3,-0.6,-0.5979614,-0.5979614,0.9698815,0.10718118,0.10718118,1.0,0.008038589,0.075,0.0,0.006,0.6,0.5979614,-26.280546,2.133782,0.7112607,0.216,0.0,0.16669653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,376,0.0,3,-0.5979614,-0.59487015,-0.59487015,0.91741353,0.1209446,0.1209446,1.0,0.009070845,0.075,0.0,0.0059796143,0.5979614,0.59487015,-25.915709,2.0183501,0.6727834,0.296,0.0,0.15133388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,47,377,0.0,3,-0.59487015,-0.5923558,-0.5923558,0.94753116,0.11284148,0.11284148,1.0,0.008463112,0.075,0.0,0.0059487014,0.59487015,0.5923558,-26.000116,2.0846102,0.6948701,0.24,0.0,0.1560551,0.0,0.0
