mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,247,0.0,8,-0.3604996,-0.34514132,-0.34514132,0.9473958,0.11287667,0.11287667,1.0,0.01896328,0.168,0.0,0.0036049958,0.3604996,0.34514132,-27.020369,2.0843124,0.6947708,0.17,0.0,0.16444367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,248,0.0,8,-0.34514132,-0.32785487,-0.32785487,0.9085457,0.123439535,0.123439535,1.0,0.020737842,0.168,0.0,0.0034514132,0.34514132,0.32785487,-25.251806,1.9988405,0.66628015,0.24000001,0.0,0.1460513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,249,0.0,8,-0.32785487,-0.31080243,-0.31080243,0.91715056,0.121017866,0.121017866,1.0,0.020331,0.168,0.0,0.0032785486,0.32785487,0.31080243,-26.38388,2.0177715,0.6725905,0.17600001,0.0,0.15302816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,250,0.0,8,-0.31080243,-0.29216483,-0.29216483,0.8879374,0.12943822,0.12943822,1.0,0.02174562,0.168,0.0,0.0031080241,0.31080243,0.29216483,-25.603136,1.9535013,0.65116715,0.224,0.0,0.14244048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,251,0.0,8,-0.29216483,-0.27670115,-0.27670115,0.9608384,0.10943636,0.10943636,1.0,0.018385308,0.168,0.0,0.0029216483,0.29216483,0.27670115,-26.595192,2.1138866,0.7046289,0.208,0.0,0.1644554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,252,0.0,8,-0.27670115,-0.25706685,-0.25706685,0.87503535,0.13334128,0.13334128,1.0,0.022401335,0.168,0.0,0.0027670115,0.27670115,0.25706685,-25.051886,1.9251162,0.6417054,0.192,0.0,0.14538544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,253,0.0,8,-0.25706685,-0.2386941,-0.2386941,0.9042615,0.124663234,0.124663234,1.0,0.020943424,0.168,0.0,0.0025706685,0.25706685,0.2386941,-26.189373,1.989415,0.6631384,0.24000001,0.0,0.18565306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,254,0.0,8,-0.2386941,-0.21935162,-0.21935162,0.88826096,0.12934184,0.12934184,1.0,0.021729428,0.168,0.0,0.0023869409,0.2386941,0.21935162,-25.395502,1.9542131,0.6514044,0.18400002,0.0,0.14358233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,255,0.0,8,-0.21935162,-0.20082165,-0.20082165,0.90884656,0.12335404,0.12335404,1.0,0.020723479,0.168,0.0,0.0021935161,0.21935162,0.20082165,-25.099472,1.9995023,0.6665008,0.224,0.0,0.13047476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,256,0.0,8,-0.20082165,-0.18076806,-0.18076806,0.88166803,0.13132034,0.13132034,1.0,0.022061817,0.168,0.0,0.0020082165,0.20082165,0.18076806,-25.2076,1.9397084,0.6465695,0.216,0.0,0.123067856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,257,0.0,8,-0.18076806,-0.16115384,-0.16115384,0.8944513,0.12751131,0.12751131,1.0,0.0214219,0.168,0.0,0.0018076806,0.18076806,0.16115384,-25.383314,1.9678322,0.6559441,0.208,0.0,0.15707426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,258,0.0,8,-0.16115384,-0.14273739,-0.14273739,0.9236718,0.11921425,0.11921425,1.0,0.020027993,0.168,0.0,0.0016115383,0.16115384,0.14273739,-26.246658,2.0321186,0.6773729,0.2,0.0,0.16687745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,259,0.0,8,-0.14273739,-0.12116587,-0.12116587,0.8636024,0.13689816,0.13689816,1.0,0.02299889,0.168,0.0,0.0014273738,0.14273739,0.12116587,-25.700294,1.8999633,0.6333211,0.16800001,0.0,0.16133128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,260,0.0,8,-0.12116587,-0.102028966,-0.102028966,0.9167756,0.12112238,0.12112238,1.0,0.02034856,0.168,0.0,0.0012116587,0.12116587,0.102028966,-25.259457,2.0169466,0.67231554,0.21,0.0,0.15357262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,261,0.0,8,-0.102028966,-0.08225298,-0.08225298,0.90732366,0.123787366,0.123787366,1.0,0.020796277,0.168,0.0,0.0010202896,0.102028966,0.08225298,-25.819656,1.9961519,0.665384,0.192,0.0,0.13697587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,262,0.0,8,-0.08225298,-0.062757716,-0.062757716,0.9174327,0.12093923,0.12093923,1.0,0.020317791,0.168,0.0,0.0008225298,0.08225298,0.062757716,-26.252907,2.0183923,0.67279744,0.16800001,0.0,0.15004764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,263,0.0,8,-0.062757716,-0.045164865,-0.045164865,0.96475065,0.108454935,0.108454935,1.0,0.018220428,0.168,0.0,0.00062757713,0.062757716,0.045164865,-27.26413,2.1224937,0.70749795,0.14400001,0.0,0.16820835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,264,0.0,8,-0.045164865,-0.024328936,-0.024328936,0.897183,0.12671177,0.12671177,1.0,0.021287577,0.168,0.0,0.00045164864,0.045164865,0.024328936,-25.350908,1.973842,0.65794736,0.15200001,0.0,0.13667928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,265,0.0,8,-0.024328936,-0.003361171,-0.003361171,0.898747,0.12625627,0.12625627,1.0,0.021211054,0.168,0.0,0.00024328935,0.024328936,0.003361171,-25.388947,1.977283,0.65909433,0.208,0.0,0.11908693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,266,1.0,9,-0.003361171,-0.56349003,-0.56349003,0.92635256,0.118480645,0.118480645,1.0,0.019904748,0.168,0.0,3.3611712e-05,0.003361171,0.56349003,-26.172316,2.0380163,0.6793388,0.128,0.0,0.13916698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,267,0.0,9,-0.56349003,-0.5437404,-0.5437404,0.82074016,0.15109839,0.15109839,1.0,0.025384529,0.168,0.0,0.0056349,0.56349003,0.5437404,-23.871614,1.8056644,0.6018882,0.264,0.008,0.15944016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,268,0.0,9,-0.5437404,-0.526389,-0.526389,0.8675888,0.13564731,0.13564731,1.0,0.022788748,0.168,0.0,0.005437404,0.5437404,0.526389,-25.511175,1.9087335,0.63624454,0.16800001,0.0,0.1515697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,269,0.0,9,-0.526389,-0.51088834,-0.51088834,0.90798753,0.12359829,0.12359829,1.0,0.020764513,0.168,0.0,0.00526389,0.526389,0.51088834,-26.236807,1.9976125,0.66587085,0.14400001,0.0,0.16033138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,270,0.0,9,-0.51088834,-0.49235025,-0.49235025,0.8515335,0.14075586,0.14075586,1.0,0.023646984,0.168,0.0,0.005108883,0.51088834,0.49235025,-24.381083,1.873411,0.62447035,0.17600001,0.008,0.12308354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,271,0.0,9,-0.49235025,-0.47382483,-0.47382483,0.8551866,0.13957685,0.13957685,1.0,0.02344891,0.168,0.0,0.0049235024,0.49235025,0.47382483,-24.413183,1.881448,0.62714934,0.272,0.0,0.12529708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,272,0.0,9,-0.47382483,-0.4544647,-0.4544647,0.8433214,0.14344275,0.14344275,1.0,0.024098381,0.168,0.0,0.004738248,0.47382483,0.4544647,-25.071238,1.855344,0.618448,0.208,0.008,0.14556964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,273,0.0,9,-0.4544647,-0.43717515,-0.43717515,0.8861723,0.1299654,0.1299654,1.0,0.021834185,0.168,0.0,0.004544647,0.4544647,0.43717515,-25.193583,1.949618,0.64987266,0.26,0.0,0.12794022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,274,0.0,9,-0.43717515,-0.4181832,-0.4181832,0.8567676,0.13906966,0.13906966,1.0,0.023363702,0.168,0.0,0.0043717516,0.43717515,0.4181832,-25.60012,1.8849263,0.6283088,0.28,0.0,0.1458897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,275,0.0,9,-0.4181832,-0.3995529,-0.3995529,0.86714333,0.13578653,0.13578653,1.0,0.022812137,0.168,0.0,0.004181832,0.4181832,0.3995529,-25.302364,1.9077535,0.63591784,0.264,0.0,0.14056353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,276,0.0,9,-0.3995529,-0.38432106,-0.38432106,0.9413893,0.11444865,0.11444865,1.0,0.019227372,0.168,0.0,0.003995529,0.3995529,0.38432106,-26.822128,2.0710979,0.69036597,0.18400002,0.0,0.15961266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,277,0.0,9,-0.38432106,-0.36622941,-0.36622941,0.8841744,0.13056466,0.13056466,1.0,0.021934863,0.168,0.0,0.0038432106,0.38432106,0.36622941,-25.557009,1.9452225,0.6484075,0.18400002,0.0,0.15367228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,278,0.0,9,-0.36622941,-0.34828725,-0.34828725,0.89076626,0.12859786,0.12859786,1.0,0.02160444,0.168,0.0,0.003662294,0.36622941,0.34828725,-25.058636,1.9597249,0.65324163,0.224,0.0,0.14247702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,279,0.0,9,-0.34828725,-0.32890248,-0.32890248,0.86608785,0.13611694,0.13611694,1.0,0.022867644,0.168,0.0,0.0034828724,0.34828725,0.32890248,-25.15853,1.9054313,0.63514376,0.224,0.0,0.14286403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,280,0.0,9,-0.32890248,-0.30966127,-0.30966127,0.87254345,0.13410856,0.13410856,1.0,0.022530237,0.168,0.0,0.0032890248,0.32890248,0.30966127,-25.438734,1.919634,0.63987803,0.256,0.008,0.15098739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,281,0.0,9,-0.30966127,-0.2898185,-0.2898185,0.8647274,0.13654399,0.13654399,1.0,0.02293939,0.168,0.0,0.0030966126,0.30966127,0.2898185,-25.294186,1.9024383,0.6341461,0.272,0.0,0.1514718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,282,0.0,9,-0.2898185,-0.27098867,-0.27098867,0.8882896,0.12933333,0.12933333,1.0,0.021728,0.168,0.0,0.0028981848,0.2898185,0.27098867,-25.171665,1.9542761,0.65142536,0.24000001,0.0,0.15874106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,283,0.0,9,-0.27098867,-0.25197077,-0.25197077,0.88829374,0.12933207,0.12933207,1.0,0.021727787,0.168,0.0,0.0027098868,0.27098867,0.25197077,-26.250986,1.9542853,0.65142846,0.192,0.0,0.14554963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,284,0.0,9,-0.25197077,-0.2330281,-0.2330281,0.89363146,0.12775224,0.12775224,1.0,0.021462377,0.168,0.0,0.0025197077,0.25197077,0.2330281,-26.073969,1.9660285,0.6553428,0.24800001,0.0,0.14564095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,285,0.0,9,-0.2330281,-0.21308273,-0.21308273,0.87747914,0.1325931,0.1325931,1.0,0.02227564,0.168,0.0,0.0023302808,0.2330281,0.21308273,-25.90551,1.9304926,0.6434976,0.224,0.0,0.15090215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,286,0.0,9,-0.21308273,-0.19251826,-0.19251826,0.8693735,0.13509102,0.13509102,1.0,0.022695292,0.168,0.0,0.0021308272,0.21308273,0.19251826,-25.132914,1.9126599,0.63755333,0.21,0.0,0.14053205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,287,0.0,9,-0.19251826,-0.17037296,-0.17037296,0.8438243,0.14327674,0.14327674,1.0,0.024070492,0.168,0.0,0.0019251826,0.19251826,0.17037296,-25.112612,1.8564506,0.61881685,0.216,0.0,0.14150684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,288,0.0,9,-0.17037296,-0.15058267,-0.15058267,0.8929916,0.12794058,0.12794058,1.0,0.021494018,0.168,0.0,0.0017037296,0.17037296,0.15058267,-25.694294,1.9646207,0.6548736,0.224,0.0,0.14013815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,289,0.0,9,-0.15058267,-0.12881508,-0.12881508,0.8584494,0.13853215,0.13853215,1.0,0.023273401,0.168,0.0,0.0015058267,0.15058267,0.12881508,-24.929224,1.8886263,0.6295421,0.15200001,0.0,0.14136785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,290,0.0,9,-0.12881508,-0.10967745,-0.10967745,0.9151303,0.12158209,0.12158209,1.0,0.02042579,0.168,0.0,0.0012881508,0.12881508,0.10967745,-25.688519,2.013327,0.67110896,0.16000001,0.0,0.1753889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,291,0.0,9,-0.10967745,-0.0898671,-0.0898671,0.9050149,0.1244472,0.1244472,1.0,0.020907128,0.168,0.0,0.0010967745,0.10967745,0.0898671,-26.411158,1.9910725,0.66369087,0.24000001,0.0,0.16683266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,292,0.0,9,-0.0898671,-0.06804744,-0.06804744,0.86893284,0.13522817,0.13522817,1.0,0.022718333,0.168,0.0,0.000898671,0.0898671,0.06804744,-24.962183,1.9116905,0.63723016,0.2,0.0,0.13673957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,293,0.0,9,-0.06804744,-0.04488877,-0.04488877,0.8480185,0.14189969,0.14189969,1.0,0.023839148,0.168,0.0,0.0006804744,0.06804744,0.04488877,-24.396729,1.8656781,0.6218927,0.2,0.0,0.12638396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,294,0.0,9,-0.04488877,-0.024606321,-0.024606321,0.908682,0.12340081,0.12340081,1.0,0.020731336,0.168,0.0,0.00044888767,0.04488877,0.024606321,-25.132843,1.9991403,0.6663801,0.17600001,0.008,0.1383786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,295,0.0,9,-0.024606321,-0.0038209746,-0.0038209746,0.9024409,0.12518696,0.12518696,1.0,0.02103141,0.168,0.0,0.0002460632,0.024606321,0.0038209746,-25.764702,1.9854096,0.66180325,0.16800001,0.0,0.14616303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,296,1.0,10,-0.0038209746,-0.56257206,-0.56257206,0.89719254,0.126709,0.126709,1.0,0.021287112,0.168,0.0,3.8209746e-05,0.0038209746,0.56257206,-26.103455,1.973863,0.65795434,0.208,0.0,0.16124815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,297,0.0,10,-0.56257206,-0.5472757,-0.5472757,0.90470463,0.12453613,0.12453613,1.0,0.020922069,0.168,0.0,0.0056257206,0.56257206,0.5472757,-25.812548,1.99039,0.66346335,0.2,0.0,0.14915647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,298,0.0,10,-0.5472757,-0.5327498,-0.5327498,0.9243062,0.11904023,0.11904023,1.0,0.019998759,0.168,0.0,0.005472757,0.5472757,0.5327498,-26.80226,2.0335143,0.6778381,0.208,0.0,0.17801015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,299,0.0,10,-0.5327498,-0.5167563,-0.5167563,0.896502,0.12691061,0.12691061,1.0,0.021320982,0.168,0.0,0.0053274976,0.5327498,0.5167563,-25.725073,1.9723438,0.65744793,0.21,0.0,0.16459522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,300,0.0,10,-0.5167563,-0.5007423,-0.5007423,0.89935213,0.12608048,0.12608048,1.0,0.02118152,0.168,0.0,0.005167563,0.5167563,0.5007423,-25.91945,1.9786142,0.6595381,0.17600001,0.0,0.14553106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,301,0.0,10,-0.5007423,-0.48262748,-0.48262748,0.8612789,0.13763252,0.13763252,1.0,0.023122262,0.168,0.0,0.005007423,0.5007423,0.48262748,-25.905813,1.8948514,0.6316172,0.24000001,0.008,0.17140625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,302,0.0,10,-0.48262748,-0.46460587,-0.46460587,0.86646324,0.13599932,0.13599932,1.0,0.022847885,0.168,0.0,0.0048262747,0.48262748,0.46460587,-25.265612,1.9062572,0.6354191,0.2,0.0,0.14795241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,303,0.0,10,-0.46460587,-0.44743538,-0.44743538,0.88652295,0.12986049,0.12986049,1.0,0.021816563,0.168,0.0,0.0046460587,0.46460587,0.44743538,-25.073393,1.9503894,0.6501298,0.216,0.0,0.12911102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,304,0.0,10,-0.44743538,-0.42775127,-0.42775127,0.84224033,0.14380026,0.14380026,1.0,0.024158442,0.168,0.0,0.0044743535,0.44743538,0.42775127,-24.257267,1.8529657,0.6176553,0.23200001,0.0,0.1300893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,305,0.0,10,-0.42775127,-0.40699726,-0.40699726,0.8268224,0.14899702,0.14899702,1.0,0.0250315,0.168,0.0,0.0042775124,0.42775127,0.40699726,-24.669569,1.8190455,0.6063485,0.28,0.0,0.16671237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,306,0.0,10,-0.40699726,-0.3870442,-0.3870442,0.8446812,0.14299431,0.14299431,1.0,0.024023045,0.168,0.0,0.0040699723,0.40699726,0.3870442,-24.740948,1.8583357,0.61944526,0.23200001,0.0,0.15864412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,307,0.0,10,-0.3870442,-0.36983678,-0.36983678,0.9014829,0.12546343,0.12546343,1.0,0.021077855,0.168,0.0,0.0038704418,0.3870442,0.36983678,-25.189955,1.983302,0.6611007,0.16800001,0.0,0.14788014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,308,0.0,10,-0.36983678,-0.350915,-0.350915,0.8708139,0.13464372,0.13464372,1.0,0.022620145,0.168,0.0,0.0036983676,0.36983678,0.350915,-25.391783,1.9158288,0.63860965,0.16000001,0.0,0.17006382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,309,0.0,10,-0.350915,-0.33224225,-0.33224225,0.8793098,0.13203534,0.13203534,1.0,0.022181937,0.168,0.0,0.0035091501,0.350915,0.33224225,-24.956583,1.9345201,0.64484006,0.16000001,0.0,0.14743765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,310,0.0,10,-0.33224225,-0.3128275,-0.3128275,0.868573,0.13534026,0.13534026,1.0,0.022737162,0.168,0.0,0.0033224225,0.33224225,0.3128275,-25.372976,1.9108988,0.6369663,0.208,0.0,0.14889482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,311,0.0,10,-0.3128275,-0.29262075,-0.29262075,0.8573012,0.13889891,0.13889891,1.0,0.023335017,0.168,0.0,0.0031282748,0.3128275,0.29262075,-25.55176,1.8861003,0.62870014,0.24000001,0.0,0.16297737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,312,0.0,10,-0.29262075,-0.2741358,-0.2741358,0.8946694,0.12744729,0.12744729,1.0,0.021411145,0.168,0.0,0.0029262074,0.29262075,0.2741358,-26.090534,1.968312,0.656104,0.19,0.0,0.15896253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,313,0.0,10,-0.2741358,-0.25500527,-0.25500527,0.88542277,0.13018987,0.13018987,1.0,0.021871896,0.168,0.0,0.002741358,0.2741358,0.25500527,-25.811552,1.947969,0.649323,0.24800001,0.0,0.15892088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,314,0.0,10,-0.25500527,-0.23641852,-0.23641852,0.90026987,0.12581435,0.12581435,1.0,0.021136811,0.168,0.0,0.0025500527,0.25500527,0.23641852,-25.491627,1.9806333,0.6602111,0.224,0.0,0.18297249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,315,0.0,10,-0.23641852,-0.21809009,-0.21809009,0.90949374,0.12317037,0.12317037,1.0,0.020692622,0.168,0.0,0.0023641852,0.23641852,0.21809009,-26.545097,2.0009263,0.66697544,0.16800001,0.0,0.16174512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,316,0.0,10,-0.21809009,-0.19772707,-0.19772707,0.87227964,0.13419005,0.13419005,1.0,0.022543928,0.168,0.0,0.002180901,0.21809009,0.19772707,-25.547787,1.9190536,0.63968456,0.16000001,0.0,0.19027045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,317,0.0,10,-0.19772707,-0.17826328,-0.17826328,0.8940629,0.12762539,0.12762539,1.0,0.021441065,0.168,0.0,0.0019772707,0.19772707,0.17826328,-25.042685,1.9669776,0.6556592,0.2,0.0,0.13927987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,318,0.0,10,-0.17826328,-0.15668614,-0.15668614,0.8568409,0.13904618,0.13904618,1.0,0.023359757,0.168,0.0,0.0017826328,0.17826328,0.15668614,-25.86187,1.8850876,0.62836254,0.23200001,0.0,0.15163402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,319,0.0,10,-0.15668614,-0.13387623,-0.13387623,0.8383333,0.14509974,0.14509974,1.0,0.024376757,0.168,0.0,0.0015668614,0.15668614,0.13387623,-24.3289,1.8443701,0.6147901,0.24800001,0.0,0.15249082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,320,0.0,10,-0.13387623,-0.11364858,-0.11364858,0.89153117,0.12837155,0.12837155,1.0,0.02156642,0.168,0.0,0.0013387623,0.13387623,0.11364858,-26.138008,1.9614078,0.65380263,0.208,0.0,0.16245006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,321,0.0,10,-0.11364858,-0.09298833,-0.09298833,0.88691765,0.12974252,0.12974252,1.0,0.021796742,0.168,0.0,0.0011364857,0.11364858,0.09298833,-25.687279,1.9512578,0.6504193,0.17600001,0.0,0.1715786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,322,0.0,10,-0.09298833,-0.0695218,-0.0695218,0.83798337,0.14521673,0.14521673,1.0,0.02439641,0.168,0.0,0.0009298833,0.09298833,0.0695218,-24.757175,1.8436003,0.6145334,0.24800001,0.0,0.15862192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,323,0.0,10,-0.0695218,-0.047682967,-0.047682967,0.87246996,0.13413127,0.13413127,1.0,0.022534052,0.168,0.0,0.000695218,0.0695218,0.047682967,-25.873413,1.9194722,0.6398241,0.24800001,0.0,0.17177461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,324,0.0,10,-0.047682967,-0.026322521,-0.026322521,0.8861109,0.12998378,0.12998378,1.0,0.021837275,0.168,0.0,0.00047682965,0.047682967,0.026322521,-25.153341,1.9494829,0.64982766,0.17600001,0.008,0.14400037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,325,0.0,10,-0.026322521,-0.004777724,-0.004777724,0.88669294,0.12980966,0.12980966,1.0,0.021808023,0.168,0.0,0.0002632252,0.026322521,0.004777724,-25.435968,1.9507635,0.6502545,0.21,0.0,0.15164846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,326,1.0,11,-0.004777724,-0.56437415,-0.56437415,0.9145871,0.12173428,0.12173428,1.0,0.020451358,0.168,0.0,4.7777237e-05,0.004777724,0.56437415,-25.558392,2.0121317,0.67071056,0.192,0.0,0.14240837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,327,0.0,11,-0.56437415,-0.5480795,-0.5480795,0.88410455,0.13058564,0.13058564,1.0,0.021938387,0.168,0.0,0.005643741,0.56437415,0.5480795,-25.278803,1.9450688,0.6483563,0.208,0.0,0.16395223,0.0,0.0
