mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,269,0.0,9,0.08855018,0.109546944,0.109546944,0.9183968,0.120671086,0.120671086,1.0,0.020996768,0.174,0.0,0.0,0.0,0.0,-25.999191,2.0205133,0.6735045,0.208,0.008,0.16235887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,270,0.0,9,0.109546944,0.13178156,0.13178156,0.89351964,0.12778515,0.12778515,1.0,0.022234615,0.174,0.0,0.0,0.0,0.0,-25.728302,1.9657824,0.6552608,0.208,0.0,0.1512476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,271,0.0,9,0.13178156,0.15304556,0.15304556,0.91290426,0.1222069,0.1222069,1.0,0.021264,0.174,0.0,0.0,0.0,0.0,-26.20949,2.0084295,0.6694765,0.256,0.0,0.17020935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,272,0.0,9,0.15304556,0.17377517,0.17377517,0.9239584,0.1191356,0.1191356,1.0,0.020729594,0.174,0.0,0.0,0.0,0.0,-26.466393,2.0327492,0.6775831,0.17600001,0.0,0.16615519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,273,0.0,9,0.17377517,0.1965319,0.1965319,0.8834391,0.13078588,0.13078588,1.0,0.022756742,0.174,0.0,0.0,0.0,0.0,-25.138153,1.943605,0.64786834,0.17,0.0,0.16239104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,274,0.0,9,0.1965319,0.21701232,0.21701232,0.9292107,0.11770348,0.11770348,1.0,0.020480406,0.174,0.0,0.0,0.0,0.0,-26.148651,2.0443044,0.6814348,0.18400002,0.0,0.15076467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,275,0.0,9,0.21701232,0.23789823,0.23789823,0.92069566,0.12003402,0.12003402,1.0,0.020885918,0.174,0.0,0.0,0.0,0.0,-26.132519,2.0255709,0.6751903,0.224,0.0,0.1629553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,276,0.0,9,0.23789823,0.2578283,0.2578283,0.9410407,0.11454056,0.11454056,1.0,0.019930057,0.174,0.0,0.0,0.0,0.0,-26.089247,2.0703309,0.6901103,0.208,0.0,0.17000142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,277,0.0,9,0.2578283,0.27848843,0.27848843,0.92541593,0.11873645,0.11873645,1.0,0.020660141,0.174,0.0,0.0,0.0,0.0,-26.180056,2.0359557,0.6786519,0.16000001,0.0,0.17597395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,278,0.0,9,0.27848843,0.29950398,0.29950398,0.9180084,0.12077905,0.12077905,1.0,0.021015555,0.174,0.0,0.0,0.0,0.0,-25.543207,2.0196588,0.6732196,0.2,0.0,0.1735317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,279,1.0,10,0.29950398,-0.25685176,-0.25685176,0.86682385,0.13588645,0.13588645,1.0,0.02364424,0.174,0.0,0.0,0.0,0.25685176,-25.035145,1.9070505,0.63568354,0.24800001,0.0,0.14476046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,280,0.0,10,-0.25685176,-0.23778568,-0.23778568,0.85667783,0.1390984,0.1390984,1.0,0.024203122,0.174,0.0,0.005137035,0.25685176,0.23778568,-25.027342,1.8847289,0.62824297,0.24800001,0.0,0.17948762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,281,0.0,10,-0.23778568,-0.22012332,-0.22012332,0.88995075,0.12883955,0.12883955,1.0,0.022418082,0.174,0.0,0.0047557135,0.23778568,0.22012332,-25.569527,1.9579308,0.6526436,0.216,0.008,0.14971127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,282,0.0,10,-0.22012332,-0.2028336,-0.2028336,0.9042459,0.12466773,0.12466773,1.0,0.021692183,0.174,0.0,0.004402466,0.22012332,0.2028336,-25.94303,1.9893807,0.66312695,0.2,0.0,0.14711517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,283,0.0,10,-0.2028336,-0.18539295,-0.18539295,0.9081649,0.12354783,0.12354783,1.0,0.021497322,0.174,0.0,0.0040566716,0.2028336,0.18539295,-26.0916,1.9980028,0.66600096,0.256,0.0,0.18124561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,284,0.0,10,-0.18539295,-0.16796912,-0.16796912,0.91561514,0.121446446,0.121446446,1.0,0.021131681,0.174,0.0,0.0037078587,0.18539295,0.16796912,-26.495718,2.0143936,0.67146456,0.216,0.0,0.16120517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,285,0.0,10,-0.16796912,-0.15044892,-0.15044892,0.9208273,0.11999763,0.11999763,1.0,0.020879587,0.174,0.0,0.0033593823,0.16796912,0.15044892,-26.147243,2.0258605,0.6752869,0.16800001,0.0,0.17574573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,286,0.0,10,-0.15044892,-0.12748756,-0.12748756,0.82607144,0.14925487,0.14925487,1.0,0.025970347,0.174,0.0,0.0030089782,0.15044892,0.12748756,-24.520266,1.8173934,0.6057978,0.22,0.0,0.1476885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,287,0.0,10,-0.12748756,-0.10857494,-0.10857494,0.9088717,0.123346925,0.123346925,1.0,0.021462364,0.174,0.0,0.002549751,0.12748756,0.10857494,-25.403805,1.9995577,0.6665193,0.15200001,0.0,0.1522879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,288,0.0,10,-0.10857494,-0.08586989,-0.08586989,0.844759,0.1429687,0.1429687,1.0,0.024876554,0.174,0.0,0.0021714987,0.10857494,0.08586989,-25.219173,1.8585069,0.6195023,0.24000001,0.0,0.1546237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,289,0.0,10,-0.08586989,-0.06414733,-0.06414733,0.8705924,0.1347124,0.1347124,1.0,0.023439957,0.174,0.0,0.0017173978,0.08586989,0.06414733,-25.304672,1.9153415,0.63844717,0.18400002,0.0,0.18258074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,290,0.0,10,-0.06414733,-0.041806404,-0.041806404,0.86719817,0.13576938,0.13576938,1.0,0.023623873,0.174,0.0,0.0012829466,0.06414733,0.041806404,-24.708202,1.9078741,0.6359581,0.28,0.0,0.16181806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,291,0.0,10,-0.041806404,-0.01845877,-0.01845877,0.8570254,0.13898714,0.13898714,1.0,0.024183761,0.174,0.0,0.0008361281,0.041806404,0.01845877,-25.28436,1.8854935,0.62849784,0.18400002,0.0,0.154324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,292,0.0,10,-0.01845877,0.0052381223,0.0052381223,0.85914403,0.13831075,0.13831075,1.0,0.024066068,0.174,0.0,0.0003691754,0.01845877,0.0,-24.571756,1.8901546,0.63005155,0.192,0.0,0.14158873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,293,0.0,10,0.0052381223,0.026042841,0.026042841,0.9223873,0.11956736,0.11956736,1.0,0.02080472,0.174,0.0,0.0,0.0,0.0,-25.871136,2.0292926,0.6764309,0.17600001,0.0,0.16790794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,294,0.0,10,0.026042841,0.04751772,0.04751772,0.90861845,0.12341885,0.12341885,1.0,0.02147488,0.174,0.0,0.0,0.0,0.0,-25.702698,1.9990005,0.66633356,0.16800001,0.0,0.1557473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,295,0.0,10,0.04751772,0.06989437,0.06989437,0.89075404,0.12860146,0.12860146,1.0,0.022376653,0.174,0.0,0.0,0.0,0.0,-24.904318,1.9596981,0.6532327,0.216,0.0,0.16431887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,296,0.0,10,0.06989437,0.09405567,0.09405567,0.8574291,0.138858,0.138858,1.0,0.024161292,0.174,0.0,0.0,0.0,0.0,-24.95365,1.8863816,0.6287939,0.28,0.0,0.1589072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,297,0.0,10,0.09405567,0.115232885,0.115232885,0.91468036,0.12170814,0.12170814,1.0,0.021177216,0.174,0.0,0.0,0.0,0.0,-26.35064,2.012337,0.670779,0.224,0.0,0.18988782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,298,0.0,10,0.115232885,0.13841107,0.13841107,0.8754695,0.13320804,0.13320804,1.0,0.023178197,0.174,0.0,0.0,0.0,0.0,-24.961842,1.9260714,0.6420238,0.18400002,0.0,0.15276688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,299,0.0,10,0.13841107,0.16323549,0.16323549,0.8456704,0.14266899,0.14266899,1.0,0.024824403,0.174,0.0,0.0,0.0,0.0,-24.672136,1.860512,0.6201707,0.22999999,0.0,0.14151041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,300,0.0,10,0.16323549,0.18425763,0.18425763,0.9178722,0.12081693,0.12081693,1.0,0.021022145,0.174,0.0,0.0,0.0,0.0,-25.129063,2.019359,0.6731197,0.192,0.0,0.13773622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,301,0.0,10,0.18425763,0.20774244,0.20774244,0.8697622,0.13497017,0.13497017,1.0,0.02348481,0.174,0.0,0.0,0.0,0.0,-25.802015,1.913515,0.63783836,0.216,0.0,0.16963714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,302,0.0,10,0.20774244,0.23130783,0.23130783,0.8682744,0.13543335,0.13543335,1.0,0.023565402,0.174,0.0,0.0,0.0,0.0,-25.039555,1.9102418,0.6367473,0.208,0.0,0.16844407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,303,0.0,10,0.23130783,0.25369787,0.25369787,0.89049417,0.12867844,0.12867844,1.0,0.022390049,0.174,0.0,0.0,0.0,0.0,-25.908163,1.9591264,0.65304214,0.15200001,0.0,0.18469924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,304,0.0,10,0.25369787,0.27387306,0.27387306,0.93573165,0.115949355,0.115949355,1.0,0.020175187,0.174,0.0,0.0,0.0,0.0,-26.479317,2.0586507,0.68621695,0.136,0.0,0.16149095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,305,0.0,10,0.27387306,0.29691407,0.29691407,0.8780476,0.13241965,0.13241965,1.0,0.023041017,0.174,0.0,0.0,0.0,0.0,-24.932962,1.9317433,0.64391446,0.2,0.0,0.15469384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,306,1.0,11,0.29691407,-0.2622585,-0.2622585,0.92191404,0.119697735,0.119697735,1.0,0.020827405,0.174,0.0,0.0,0.0,0.2622585,-27.121704,2.0282514,0.6760838,0.16800001,0.0,0.17147541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,307,0.0,11,-0.2622585,-0.24504872,-0.24504872,0.8892372,0.1290514,0.1290514,1.0,0.022454944,0.174,0.0,0.00524517,0.2622585,0.24504872,-25.443468,1.9563609,0.65212035,0.208,0.0,0.18431778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,308,0.0,11,-0.24504872,-0.22964647,-0.22964647,0.93298435,0.11668517,0.11668517,1.0,0.020303218,0.174,0.0,0.004900974,0.24504872,0.22964647,-25.788595,2.0526066,0.6842022,0.208,0.0,0.1714632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,309,0.0,11,-0.22964647,-0.21024534,-0.21024534,0.8604456,0.13789685,0.13789685,1.0,0.02399405,0.174,0.0,0.0045929295,0.22964647,0.21024534,-24.575727,1.8930181,0.63100606,0.23200001,0.0,0.14968304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,310,0.0,11,-0.21024534,-0.19165304,-0.19165304,0.8826676,0.13101843,0.13101843,1.0,0.022797206,0.174,0.0,0.0042049065,0.21024534,0.19165304,-25.692345,1.9419075,0.6473025,0.18400002,0.0,0.17023003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,311,0.0,11,-0.19165304,-0.17161533,-0.17161533,0.86268276,0.13718835,0.13718835,1.0,0.023870772,0.174,0.0,0.0038330609,0.19165304,0.17161533,-25.559273,1.8979399,0.6326467,0.296,0.0,0.17938353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,312,0.0,11,-0.17161533,-0.1507261,-0.1507261,0.8545582,0.13977894,0.13977894,1.0,0.024321536,0.174,0.0,0.0034323065,0.17161533,0.1507261,-25.206217,1.8800657,0.6266886,0.22999999,0.0,0.14876683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,313,0.0,11,-0.1507261,-0.13042524,-0.13042524,0.87290704,0.13399635,0.13399635,1.0,0.023315364,0.174,0.0,0.003014522,0.1507261,0.13042524,-25.300404,1.9204339,0.64014465,0.24800001,0.0,0.16145948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,314,0.0,11,-0.13042524,-0.10925257,-0.10925257,0.86431587,0.13667344,0.13667344,1.0,0.023781177,0.174,0.0,0.0026085048,0.13042524,0.10925257,-24.841326,1.9015329,0.6338443,0.16000001,0.0,0.16437303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,315,0.0,11,-0.10925257,-0.09118961,-0.09118961,0.93416667,0.11636793,0.11636793,1.0,0.020248018,0.174,0.0,0.0021850513,0.10925257,0.09118961,-25.89854,2.0552077,0.68506926,0.17600001,0.0,0.17101583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,316,0.0,11,-0.09118961,-0.07029144,-0.07029144,0.8841035,0.13058598,0.13058598,1.0,0.022721961,0.174,0.0,0.0018237921,0.09118961,0.07029144,-26.555182,1.9450665,0.6483555,0.24800001,0.0,0.20179614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,317,0.0,11,-0.07029144,-0.049053818,-0.049053818,0.88560665,0.13013476,0.13013476,1.0,0.022643447,0.174,0.0,0.0014058287,0.07029144,0.049053818,-25.401854,1.9483736,0.6494579,0.23200001,0.0,0.17987354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,318,0.0,11,-0.049053818,-0.027445847,-0.027445847,0.88665134,0.1298221,0.1298221,1.0,0.022589047,0.174,0.0,0.0009810764,0.049053818,0.027445847,-26.008003,1.9506719,0.650224,0.16800001,0.0,0.18772367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,319,0.0,11,-0.027445847,-0.0055773286,-0.0055773286,0.8899633,0.12883584,0.12883584,1.0,0.022417435,0.174,0.0,0.0005489169,0.027445847,0.0055773286,-25.675735,1.9579585,0.65265286,0.296,0.0,0.18499753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,320,0.0,11,-0.0055773286,0.016714219,0.016714219,0.8902412,0.12875341,0.12875341,1.0,0.022403093,0.174,0.0,0.00011154657,0.0055773286,0.0,-25.138,1.9585698,0.6528566,0.264,0.0,0.17635912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,321,0.0,11,0.016714219,0.04067593,0.04067593,0.8610314,0.13771099,0.13771099,1.0,0.023961712,0.174,0.0,0.0,0.0,0.0,-25.068836,1.8943069,0.63143563,0.224,0.0,0.17267251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,322,0.0,11,0.04067593,0.063006334,0.063006334,0.89165264,0.12833567,0.12833567,1.0,0.022330405,0.174,0.0,0.0,0.0,0.0,-25.68649,1.9616749,0.6538917,0.2,0.0,0.17032954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,323,0.0,11,0.063006334,0.08787397,0.08787397,0.8449147,0.14291747,0.14291747,1.0,0.024867639,0.174,0.0,0.0,0.0,0.0,-24.775642,1.8588494,0.6196165,0.24000001,0.0,0.16533838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,324,0.0,11,0.08787397,0.11249349,0.11249349,0.8492696,0.1414915,0.1414915,1.0,0.024619522,0.174,0.0,0.0,0.0,0.0,-25.172253,1.8684305,0.6228102,0.224,0.0,0.17208555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,325,0.0,11,0.11249349,0.13537307,0.13537307,0.8811012,0.13149184,0.13149184,1.0,0.02287958,0.174,0.0,0.0,0.0,0.0,-25.633047,1.9384613,0.6461538,0.21,0.0,0.15885875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,326,0.0,11,0.13537307,0.15836349,0.15836349,0.8790025,0.13212882,0.13212882,1.0,0.022990415,0.174,0.0,0.0,0.0,0.0,-24.796625,1.9338441,0.6446147,0.16000001,0.0,0.16107301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,327,0.0,11,0.15836349,0.18409175,0.18409175,0.83013904,0.1478635,0.1478635,1.0,0.02572825,0.174,0.0,0.0,0.0,0.0,-24.684715,1.8263423,0.6087808,0.23200001,0.0,0.18173517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,328,0.0,11,0.18409175,0.2065879,0.2065879,0.88844115,0.1292882,0.1292882,1.0,0.022496145,0.174,0.0,0.0,0.0,0.0,-25.407207,1.9546095,0.6515365,0.15200001,0.0,0.17025246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,329,0.0,11,0.2065879,0.22976929,0.22976929,0.8754098,0.13322636,0.13322636,1.0,0.023181386,0.174,0.0,0.0,0.0,0.0,-24.938698,1.92594,0.64198005,0.23200001,0.0,0.1600801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,330,0.0,11,0.22976929,0.2509457,0.2509457,0.9146973,0.1217034,0.1217034,1.0,0.02117639,0.174,0.0,0.0,0.0,0.0,-25.940758,2.0123742,0.6707914,0.256,0.0,0.20144567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,331,0.0,11,0.2509457,0.27337867,0.27337867,0.88966215,0.12892522,0.12892522,1.0,0.022432987,0.174,0.0,0.0,0.0,0.0,-25.012642,1.9572958,0.65243196,0.23200001,0.0,0.15329775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,332,0.0,11,0.27337867,0.2973912,0.2973912,0.86011106,0.13800314,0.13800314,1.0,0.024012545,0.174,0.0,0.0,0.0,0.0,-24.426022,1.8922821,0.6307607,0.23200001,0.0,0.1726506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,333,1.0,12,0.2973912,-0.25940815,-0.25940815,0.8750493,0.13333702,0.13333702,1.0,0.02320064,0.174,0.0,0.0,0.0,0.25940815,-25.233711,1.9251469,0.64171565,0.18400002,0.0,0.1505153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,334,0.0,12,-0.25940815,-0.24261582,-0.24261582,0.8985119,0.12632465,0.12632465,1.0,0.021980489,0.174,0.0,0.005188163,0.25940815,0.24261582,-26.352865,1.9767656,0.6589219,0.256,0.0,0.20370615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,335,0.0,12,-0.24261582,-0.22190179,-0.22190179,0.8328807,0.14693299,0.14693299,1.0,0.02556634,0.174,0.0,0.0048523163,0.24261582,0.22190179,-24.550327,1.8323741,0.6107914,0.24000001,0.0,0.18989004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,336,0.0,12,-0.22190179,-0.20107615,-0.20107615,0.8380527,0.14519355,0.14519355,1.0,0.025263676,0.174,0.0,0.0044380357,0.22190179,0.20107615,-25.142586,1.8437527,0.61458427,0.264,0.0,0.19733414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,337,0.0,12,-0.20107615,-0.180635,-0.180635,0.8520455,0.14059003,0.14059003,1.0,0.024462664,0.174,0.0,0.004021523,0.20107615,0.180635,-24.811235,1.8745375,0.62484586,0.264,0.0,0.18179002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,338,0.0,12,-0.180635,-0.15957157,-0.15957157,0.84827214,0.14181685,0.14181685,1.0,0.024676131,0.174,0.0,0.0036127,0.180635,0.15957157,-24.794601,1.866236,0.62207866,0.26999998,0.0,0.18841062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,339,0.0,12,-0.15957157,-0.13915129,-0.13915129,0.8674219,0.13569945,0.13569945,1.0,0.023611704,0.174,0.0,0.0031914313,0.15957157,0.13915129,-25.337778,1.9083663,0.6361221,0.17600001,0.0,0.17734571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,340,0.0,12,-0.13915129,-0.118509695,-0.118509695,0.8708768,0.13462424,0.13462424,1.0,0.023424618,0.174,0.0,0.0027830258,0.13915129,0.118509695,-24.59966,1.9159672,0.6386558,0.272,0.0,0.17209665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,341,0.0,12,-0.118509695,-0.09497815,-0.09497815,0.82722044,0.14886053,0.14886053,1.0,0.025901731,0.174,0.0,0.0023701938,0.118509695,0.09497815,-25.060673,1.8199213,0.60664046,0.30400002,0.0,0.19712211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,342,0.0,12,-0.09497815,-0.07195398,-0.07195398,0.84393615,0.14323984,0.14323984,1.0,0.024923733,0.174,0.0,0.001899563,0.09497815,0.07195398,-24.720484,1.8566966,0.61889887,0.264,0.0,0.18596089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,343,0.0,12,-0.07195398,-0.04854219,-0.04854219,0.84520763,0.1428211,0.1428211,1.0,0.024850871,0.174,0.0,0.0014390796,0.07195398,0.04854219,-24.262201,1.859494,0.6198313,0.28,0.0,0.17249584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,344,0.0,12,-0.04854219,-0.025770904,-0.025770904,0.8650295,0.13644902,0.13644902,1.0,0.02374213,0.174,0.0,0.0009708438,0.04854219,0.025770904,-24.949274,1.903103,0.6343677,0.2,0.0,0.19413798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,345,0.0,12,-0.025770904,-0.0005807988,-0.0005807988,0.8305228,0.1477329,0.1477329,1.0,0.025705524,0.174,0.0,0.00051541807,0.025770904,0.0005807988,-24.77917,1.8271866,0.6090622,0.32000002,0.0,0.1802456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,346,0.0,12,-0.0005807988,0.021873789,0.021873789,0.8890195,0.12911612,0.12911612,1.0,0.022466203,0.174,0.0,1.1615975e-05,0.0005807988,0.0,-25.381208,1.955882,0.6519607,0.18400002,0.0,0.18328223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,347,0.0,12,0.021873789,0.046010483,0.046010483,0.8578714,0.13871664,0.13871664,1.0,0.024136694,0.174,0.0,0.0,0.0,0.0,-25.263853,1.8873549,0.6291183,0.24800001,0.0,0.1973289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,348,0.0,12,0.046010483,0.06676614,0.06676614,0.9234127,0.11928541,0.11928541,1.0,0.020755662,0.174,0.0,0.0,0.0,0.0,-26.051153,2.0315485,0.67718285,0.192,0.008,0.19719192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,349,0.0,12,0.06676614,0.092840455,0.092840455,0.82433635,0.14985237,0.14985237,1.0,0.02607431,0.174,0.0,0.0,0.0,0.0,-24.299648,1.8135762,0.60452545,0.24800001,0.008,0.1832931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,350,0.0,12,0.092840455,0.11687501,0.11687501,0.85971326,0.13812959,0.13812959,1.0,0.024034549,0.174,0.0,0.0,0.0,0.0,-24.53074,1.8914069,0.63046896,0.192,0.0,0.1815604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,351,0.0,12,0.11687501,0.14042743,0.14042743,0.8685138,0.1353587,0.1353587,1.0,0.023552414,0.174,0.0,0.0,0.0,0.0,-25.641367,1.9107685,0.63692284,0.28,0.0,0.16619577,0.0,0.0
