mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,296,0.0,11,-0.5158781,-0.48450667,-0.48450667,0.8570999,0.1389633,0.1389633,1.0,0.04168899,0.3,0.0,0.010317561,0.5158781,0.48450667,-24.710754,1.8856574,0.6285525,0.192,0.0,0.18508922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,297,0.0,11,-0.48450667,-0.45867348,-0.45867348,0.92660755,0.1184111,0.1184111,1.0,0.035523333,0.3,0.0,0.009690133,0.48450667,0.45867348,-25.650652,2.0385773,0.6795258,0.17600001,0.0,0.18813847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,298,0.0,11,-0.45867348,-0.43066564,-0.43066564,0.9067966,0.1239377,0.1239377,1.0,0.037181314,0.3,0.0,0.00917347,0.45867348,0.43066564,-25.671453,1.9949923,0.66499746,0.216,0.0,0.17229995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,299,0.0,11,-0.43066564,-0.40421283,-0.40421283,0.93223345,0.11688709,0.11688709,1.0,0.035066128,0.3,0.0,0.008613313,0.43066564,0.40421283,-26.007969,2.0509546,0.68365157,0.19,0.0,0.19386433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,300,0.0,11,-0.40421283,-0.37169513,-0.37169513,0.86857414,0.1353399,0.1353399,1.0,0.040601972,0.3,0.0,0.008084256,0.40421283,0.37169513,-25.323318,1.9109013,0.6369671,0.216,0.0,0.18124606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,301,0.0,11,-0.37169513,-0.33842888,-0.33842888,0.8675254,0.13566713,0.13566713,1.0,0.04070014,0.3,0.0,0.0074339025,0.37169513,0.33842888,-25.033464,1.908594,0.63619804,0.16800001,0.0,0.1809001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,302,0.0,11,-0.33842888,-0.30638444,-0.30638444,0.8881439,0.1293767,0.1293767,1.0,0.03881301,0.3,0.0,0.0067685777,0.33842888,0.30638444,-25.744162,1.9539557,0.65131855,0.2,0.008,0.16578986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,303,0.0,11,-0.30638444,-0.27414796,-0.27414796,0.89319545,0.12788056,0.12788056,1.0,0.03836417,0.3,0.0,0.0061276886,0.30638444,0.27414796,-24.639145,1.9650692,0.6550231,0.28800002,0.0,0.17526406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,304,0.0,11,-0.27414796,-0.24321198,-0.24321198,0.9157941,0.12139642,0.12139642,1.0,0.03641893,0.3,0.0,0.005482959,0.27414796,0.24321198,-26.073067,2.0147872,0.67159575,0.216,0.0,0.1756552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,305,0.0,11,-0.24321198,-0.21566415,-0.21566415,0.96641433,0.10804028,0.10804028,1.0,0.032412086,0.3,0.0,0.0048642396,0.24321198,0.21566415,-27.136923,2.126154,0.708718,0.136,0.0,0.19005245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,306,0.0,11,-0.21566415,-0.18262374,-0.18262374,0.90478766,0.124512315,0.124512315,1.0,0.037353694,0.3,0.0,0.0043132827,0.21566415,0.18262374,-25.116669,1.9905726,0.6635242,0.23200001,0.0,0.18442012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,307,0.0,11,-0.18262374,-0.14798777,-0.14798777,0.8940536,0.12762812,0.12762812,1.0,0.038288437,0.3,0.0,0.0036524748,0.18262374,0.14798777,-26.010988,1.9669571,0.6556524,0.216,0.0,0.20867896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,308,0.0,11,-0.14798777,-0.117462315,-0.117462315,0.95226824,0.111617364,0.111617364,1.0,0.03348521,0.3,0.0,0.0029597552,0.14798777,0.117462315,-26.300205,2.095032,0.698344,0.216,0.0,0.19052899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,309,0.0,11,-0.117462315,-0.0833866,-0.0833866,0.91572213,0.12141655,0.12141655,1.0,0.036424965,0.3,0.0,0.0023492463,0.117462315,0.0833866,-25.95318,2.014629,0.671543,0.208,0.0,0.17557395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,310,0.0,11,-0.0833866,-0.04900905,-0.04900905,0.9202729,0.120150924,0.120150924,1.0,0.03604528,0.3,0.0,0.0016677319,0.0833866,0.04900905,-26.220789,2.0246408,0.67488027,0.16000001,0.0,0.19092548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,311,0.0,11,-0.04900905,-0.01280594,-0.01280594,0.90677345,0.1239443,0.1239443,1.0,0.037183292,0.3,0.0,0.000980181,0.04900905,0.01280594,-26.056189,1.9949415,0.66498053,0.15200001,0.0,0.19806844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,312,1.0,12,-0.01280594,-0.5553827,-0.5553827,0.9010181,0.12559777,0.12559777,1.0,0.037679333,0.3,0.0,0.0002561188,0.01280594,0.5553827,-26.06339,1.9822793,0.6607598,0.14,0.0,0.17646925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,313,0.0,12,-0.5553827,-0.53014606,-0.53014606,0.91668457,0.12114777,0.12114777,1.0,0.03634433,0.3,0.0,0.011107654,0.5553827,0.53014606,-25.834867,2.0167463,0.6722488,0.208,0.0,0.20748638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,314,0.0,12,-0.53014606,-0.5021945,-0.5021945,0.8910467,0.12851484,0.12851484,1.0,0.038554452,0.3,0.0,0.010602921,0.53014606,0.5021945,-26.015692,1.9603419,0.65344733,0.216,0.0,0.23328619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,315,0.0,12,-0.5021945,-0.47471705,-0.47471705,0.90284246,0.12507126,0.12507126,1.0,0.037521377,0.3,0.0,0.01004389,0.5021945,0.47471705,-26.143942,1.9862931,0.6620977,0.272,0.0,0.22908844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,316,0.0,12,-0.47471705,-0.44447675,-0.44447675,0.8779521,0.13244876,0.13244876,1.0,0.03973463,0.3,0.0,0.009494341,0.47471705,0.44447675,-25.675081,1.9315332,0.6438444,0.216,0.008,0.22198823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,317,0.0,12,-0.44447675,-0.41279057,-0.41279057,0.86885506,0.13525239,0.13525239,1.0,0.040575717,0.3,0.0,0.0088895345,0.44447675,0.41279057,-25.616524,1.9115193,0.6371731,0.23200001,0.0,0.23403567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,318,0.0,12,-0.41279057,-0.38249016,-0.38249016,0.89102674,0.12852076,0.12852076,1.0,0.03855623,0.3,0.0,0.008255811,0.41279057,0.38249016,-25.777662,1.960298,0.65343267,0.192,0.0,0.20792189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,319,0.0,12,-0.38249016,-0.3497685,-0.3497685,0.87104666,0.13457158,0.13457158,1.0,0.040371478,0.3,0.0,0.007649803,0.38249016,0.3497685,-25.333334,1.916341,0.63878036,0.28,0.0,0.21861345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,320,0.0,12,-0.3497685,-0.31876174,-0.31876174,0.8973131,0.1266738,0.1266738,1.0,0.03800214,0.3,0.0,0.0069953697,0.3497685,0.31876174,-25.627455,1.9741282,0.6580428,0.264,0.0,0.20042402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,321,0.0,12,-0.31876174,-0.28616598,-0.28616598,0.88638,0.12990323,0.12990323,1.0,0.03897097,0.3,0.0,0.0063752346,0.31876174,0.28616598,-25.72758,1.950075,0.650025,0.208,0.0,0.23663382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,322,0.0,12,-0.28616598,-0.25074396,-0.25074396,0.86280054,0.13715114,0.13715114,1.0,0.041145343,0.3,0.0,0.0057233195,0.28616598,0.25074396,-25.82439,1.8981991,0.63273305,0.15200001,0.0,0.2063583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,323,0.0,12,-0.25074396,-0.21869779,-0.21869779,0.9082035,0.12353685,0.12353685,1.0,0.037061054,0.3,0.0,0.005014879,0.25074396,0.21869779,-26.05779,1.9980875,0.6660292,0.16800001,0.0,0.22932303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,324,0.0,12,-0.21869779,-0.17884962,-0.17884962,0.8314817,0.14740707,0.14740707,1.0,0.044222124,0.3,0.0,0.0043739555,0.21869779,0.17884962,-24.43653,1.8292962,0.6097654,0.2,0.0,0.1859635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,325,0.0,12,-0.17884962,-0.14696854,-0.14696854,0.92740625,0.11819355,0.11819355,1.0,0.035458066,0.3,0.0,0.0035769923,0.17884962,0.14696854,-26.666565,2.0403345,0.6801115,0.24,0.0,0.21490963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,326,0.0,12,-0.14696854,-0.110723294,-0.110723294,0.8840056,0.1306154,0.1306154,1.0,0.039184622,0.3,0.0,0.0029393707,0.14696854,0.110723294,-25.047007,1.9448512,0.6482837,0.16800001,0.0,0.21705396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,327,0.0,12,-0.110723294,-0.07354809,-0.07354809,0.88173896,0.1312989,0.1312989,1.0,0.03938967,0.3,0.0,0.0022144658,0.110723294,0.07354809,-25.702686,1.9398644,0.64662147,0.296,0.0,0.22562994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,328,0.0,12,-0.07354809,-0.03501516,-0.03501516,0.8750189,0.13334632,0.13334632,1.0,0.040003896,0.3,0.0,0.0014709618,0.07354809,0.03501516,-24.924023,1.9250801,0.64169335,0.17600001,0.0,0.20576383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,329,0.0,12,-0.03501516,0.0044684215,0.0044684215,0.8730694,0.13394627,0.13394627,1.0,0.040183883,0.3,0.0,0.0007003032,0.03501516,0.0,-25.108809,1.920791,0.6402637,0.224,0.0,0.19624215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,330,1.0,13,0.0044684215,-0.53527826,-0.53527826,0.87232006,0.13417758,0.13417758,1.0,0.040253274,0.3,0.0,0.0,0.0,0.53527826,-25.162567,1.9191425,0.6397142,0.17600001,0.0,0.21036562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,331,0.0,13,-0.53527826,-0.5049193,-0.5049193,0.8636544,0.13688177,0.13688177,1.0,0.04106453,0.3,0.0,0.010705565,0.53527826,0.5049193,-25.290243,1.9000776,0.6333592,0.17600001,0.0,0.24022472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,332,0.0,13,-0.5049193,-0.4765938,-0.4765938,0.8925198,0.12807967,0.12807967,1.0,0.038423903,0.3,0.0,0.010098386,0.5049193,0.4765938,-25.135954,1.9635828,0.6545276,0.192,0.0,0.229373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,333,0.0,13,-0.4765938,-0.4497686,-0.4497686,0.9165324,0.12119024,0.12119024,1.0,0.036357075,0.3,0.0,0.009531876,0.4765938,0.4497686,-27.164574,2.0164115,0.6721372,0.23200001,0.0,0.30479187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,334,0.0,13,-0.4497686,-0.41766438,-0.41766438,0.8632837,0.13699865,0.13699865,1.0,0.041099597,0.3,0.0,0.008995372,0.4497686,0.41766438,-23.836605,1.8992621,0.6330874,0.23200001,0.0,0.20484261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,335,0.0,13,-0.41766438,-0.38643664,-0.38643664,0.8796342,0.13193676,0.13193676,1.0,0.03958103,0.3,0.0,0.008353287,0.41766438,0.38643664,-25.605492,1.9352338,0.64507794,0.24800001,0.0,0.23934105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,336,0.0,13,-0.38643664,-0.35734293,-0.35734293,0.91100866,0.12274146,0.12274146,1.0,0.03682244,0.3,0.0,0.0077287327,0.38643664,0.35734293,-25.621439,2.004259,0.6680864,0.16000001,0.0,0.22118516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,337,0.0,13,-0.35734293,-0.32495758,-0.32495758,0.8801702,0.13177401,0.13177401,1.0,0.039532203,0.3,0.0,0.0071468586,0.35734293,0.32495758,-26.159592,1.9364132,0.6454711,0.192,0.0,0.24222071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,338,0.0,13,-0.32495758,-0.28816375,-0.28816375,0.84070385,0.14430991,0.14430991,1.0,0.043292973,0.3,0.0,0.0064991512,0.32495758,0.28816375,-24.621225,1.8495854,0.6165285,0.22999999,0.0,0.20028347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,339,0.0,13,-0.28816375,-0.25118047,-0.25118047,0.8462201,0.14248854,0.14248854,1.0,0.042746563,0.3,0.0,0.005763275,0.28816375,0.25118047,-25.326979,1.8617213,0.62057376,0.28,0.0,0.24612522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,340,0.0,13,-0.25118047,-0.21815202,-0.21815202,0.89674306,0.1268402,0.1268402,1.0,0.038052063,0.3,0.0,0.0050236094,0.25118047,0.21815202,-26.02628,1.9728742,0.6576247,0.2,0.0,0.22824347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,341,0.0,13,-0.21815202,-0.18285622,-0.18285622,0.8787812,0.13219616,0.13219616,1.0,0.03965885,0.3,0.0,0.0043630404,0.21815202,0.18285622,-25.68653,1.9333572,0.64445245,0.24800001,0.0,0.24675602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,342,0.0,13,-0.18285622,-0.14539573,-0.14539573,0.8630934,0.1370587,0.1370587,1.0,0.041117612,0.3,0.0,0.0036571242,0.18285622,0.14539573,-25.365103,1.8988434,0.6329478,0.17600001,0.0,0.23646012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,343,0.0,13,-0.14539573,-0.1067293,-0.1067293,0.8582958,0.13858114,0.13858114,1.0,0.041574344,0.3,0.0,0.0029079143,0.14539573,0.1067293,-25.101044,1.8882885,0.6294295,0.216,0.0,0.22378139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,344,0.0,13,-0.1067293,-0.07042509,-0.07042509,0.8923515,0.12812929,0.12812929,1.0,0.03843879,0.3,0.0,0.002134586,0.1067293,0.07042509,-25.26436,1.9632125,0.65440416,0.15200001,0.0,0.23582195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,345,0.0,13,-0.07042509,-0.03057066,-0.03057066,0.8615611,0.13754311,0.13754311,1.0,0.041262936,0.3,0.0,0.0014085019,0.07042509,0.03057066,-25.241428,1.8954723,0.63182414,0.216,0.0,0.23447825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,346,0.0,13,-0.03057066,0.007250998,0.007250998,0.8924162,0.12811023,0.12811023,1.0,0.03843307,0.3,0.0,0.00061141315,0.03057066,0.0,-26.175797,1.9633548,0.6544516,0.18400002,0.0,0.24287406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,347,1.0,14,0.007250998,-0.53262854,-0.53262854,0.8737555,0.13373482,0.13373482,1.0,0.04012045,0.3,0.0,0.0,0.0,0.53262854,-24.804193,1.9223005,0.64076686,0.15200001,0.0,0.24045268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,348,0.0,14,-0.53262854,-0.5052432,-0.5052432,0.8969045,0.12679304,0.12679304,1.0,0.038037915,0.3,0.0,0.01065257,0.53262854,0.5052432,-25.270826,1.9732294,0.65774316,0.24800001,0.0,0.27586013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,349,0.0,14,-0.5052432,-0.47388035,-0.47388035,0.8594114,0.13822562,0.13822562,1.0,0.041467685,0.3,0.0,0.010104863,0.5052432,0.47388035,-25.760012,1.8907429,0.63024765,0.24800001,0.0,0.29200503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,350,0.0,14,-0.47388035,-0.43763402,-0.43763402,0.81697744,0.15241317,0.15241317,1.0,0.045723952,0.3,0.0,0.009477607,0.47388035,0.43763402,-25.07738,1.7973863,0.5991288,0.24000001,0.0,0.2875558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,351,0.0,14,-0.43763402,-0.40568766,-0.40568766,0.86753714,0.13566345,0.13566345,1.0,0.040699035,0.3,0.0,0.00875268,0.43763402,0.40568766,-25.279945,1.9086198,0.6362066,0.16,0.0,0.25268197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,352,0.0,14,-0.40568766,-0.37132958,-0.37132958,0.84902036,0.14157274,0.14157274,1.0,0.042471826,0.3,0.0,0.008113753,0.40568766,0.37132958,-24.913555,1.8678821,0.6226274,0.24000001,0.0,0.24647693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,353,0.0,14,-0.37132958,-0.3389978,-0.3389978,0.87769294,0.13252781,0.13252781,1.0,0.039758347,0.3,0.0,0.007426591,0.37132958,0.3389978,-24.955286,1.930963,0.64365435,0.192,0.0,0.28007314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,354,0.0,14,-0.3389978,-0.30753225,-0.30753225,0.8945404,0.12748513,0.12748513,1.0,0.03824554,0.3,0.0,0.006779956,0.3389978,0.30753225,-25.440155,1.9680282,0.65600944,0.216,0.0,0.2865727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,355,0.0,14,-0.30753225,-0.27098274,-0.27098274,0.846692,0.14233378,0.14233378,1.0,0.042700134,0.3,0.0,0.0061506447,0.30753225,0.27098274,-25.208189,1.8627597,0.62091994,0.24800001,0.0,0.26609382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,356,0.0,14,-0.27098274,-0.23840643,-0.23840643,0.89738363,0.12665324,0.12665324,1.0,0.03799597,0.3,0.0,0.005419655,0.27098274,0.23840643,-25.423986,1.9742835,0.6580945,0.16800001,0.0,0.25375658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,357,0.0,14,-0.23840643,-0.19837813,-0.19837813,0.82587785,0.14932144,0.14932144,1.0,0.044796433,0.3,0.0,0.0047681285,0.23840643,0.19837813,-24.51573,1.8169675,0.60565585,0.28,0.0,0.27514604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,358,0.0,14,-0.19837813,-0.16013053,-0.16013053,0.85165274,0.14071721,0.14071721,1.0,0.042215165,0.3,0.0,0.0039675627,0.19837813,0.16013053,-25.627197,1.8736734,0.62455785,0.2,0.0,0.273035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,359,0.0,14,-0.16013053,-0.11981207,-0.11981207,0.8384217,0.14507023,0.14507023,1.0,0.04352107,0.3,0.0,0.0032026106,0.16013053,0.11981207,-24.662453,1.8445646,0.6148549,0.272,0.008,0.2735883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,360,0.0,14,-0.11981207,-0.08036569,-0.08036569,0.8555023,0.13947542,0.13947542,1.0,0.04184263,0.3,0.0,0.0023962413,0.11981207,0.08036569,-24.66072,1.8821427,0.6273809,0.28800002,0.008,0.2707872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,361,0.0,14,-0.08036569,-0.040735498,-0.040735498,0.86182886,0.13745834,0.13745834,1.0,0.041237503,0.3,0.0,0.0016073138,0.08036569,0.040735498,-25.682873,1.8960614,0.6320205,0.24000001,0.0,0.28173396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,362,0.0,14,-0.040735498,0.0030792877,0.0030792877,0.8274993,0.14876498,0.14876498,1.0,0.044629496,0.3,0.0,0.0008147099,0.040735498,0.0,-24.520245,1.8205347,0.6068449,0.272,0.0,0.26236278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,363,1.0,15,0.0030792877,-0.5341196,-0.5341196,0.8456665,0.14267027,0.14267027,1.0,0.042801082,0.3,0.0,0.0,0.0,0.5341196,-24.541212,1.8605036,0.62016785,0.208,0.0,0.2857011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,364,0.0,15,-0.5341196,-0.49931687,-0.49931687,0.8192517,0.15161714,0.15161714,1.0,0.045485143,0.3,0.0,0.010682392,0.5341196,0.49931687,-24.788979,1.8023897,0.6007966,0.22999999,0.0,0.2900499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,365,0.0,15,-0.49931687,-0.46660873,-0.46660873,0.8467495,0.14231496,0.14231496,1.0,0.042694487,0.3,0.0,0.009986337,0.49931687,0.46660873,-25.023064,1.8628861,0.620962,0.208,0.0,0.3003592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,366,0.0,15,-0.46660873,-0.43271735,-0.43271735,0.8414008,0.1440785,0.1440785,1.0,0.04322355,0.3,0.0,0.009332174,0.46660873,0.43271735,-24.633568,1.8511187,0.61703956,0.23200001,0.0,0.30552003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,367,0.0,15,-0.43271735,-0.39675528,-0.39675528,0.8276266,0.14872138,0.14872138,1.0,0.044616416,0.3,0.0,0.008654347,0.43271735,0.39675528,-25.15311,1.8208148,0.6069383,0.24000001,0.0,0.29586288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,368,0.0,15,-0.39675528,-0.35604942,-0.35604942,0.7901191,0.16213654,0.16213654,1.0,0.048640963,0.3,0.0,0.007935106,0.39675528,0.35604942,-24.453848,1.7382967,0.57943225,0.208,0.0,0.31451863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,369,0.0,15,-0.35604942,-0.31909394,-0.31909394,0.83291435,0.14692159,0.14692159,1.0,0.04407648,0.3,0.0,0.0071209883,0.35604942,0.31909394,-24.558933,1.8324481,0.61081606,0.28800002,0.008,0.3116663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,370,0.0,15,-0.31909394,-0.287193,-0.287193,0.8941173,0.12760942,0.12760942,1.0,0.038282827,0.3,0.0,0.0063818786,0.31909394,0.287193,-25.213236,1.9670973,0.65569913,0.24800001,0.0,0.32365742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,371,0.0,15,-0.287193,-0.2526565,-0.2526565,0.872028,0.13426785,0.13426785,1.0,0.040280357,0.3,0.0,0.00574386,0.287193,0.2526565,-25.372322,1.9184998,0.63949996,0.24000001,0.0,0.3479195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,372,0.0,15,-0.2526565,-0.21252781,-0.21252781,0.82215756,0.15060605,0.15060605,1.0,0.04518182,0.3,0.0,0.0050531295,0.2526565,0.21252781,-24.708387,1.8087827,0.60292757,0.264,0.0,0.35224006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,373,0.0,15,-0.21252781,-0.17397074,-0.17397074,0.84560007,0.14269209,0.14269209,1.0,0.042807627,0.3,0.0,0.004250556,0.21252781,0.17397074,-24.203224,1.8603573,0.6201191,0.17600001,0.0,0.30921507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,374,0.0,15,-0.17397074,-0.13463649,-0.13463649,0.84553874,0.14271225,0.14271225,1.0,0.042813677,0.3,0.0,0.0034794149,0.17397074,0.13463649,-25.201775,1.8602223,0.62007415,0.192,0.0,0.32805797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,375,0.0,15,-0.13463649,-0.091726646,-0.091726646,0.81813186,0.15200858,0.15200858,1.0,0.045602575,0.3,0.0,0.0026927297,0.13463649,0.091726646,-24.096127,1.799926,0.59997535,0.32000002,0.008,0.30819145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,36,376,0.0,15,-0.091726646,-0.046416275,-0.046416275,0.8036865,0.15714967,0.15714967,1.0,0.047144905,0.3,0.0,0.0018345328,0.091726646,0.046416275,-24.026657,1.7681456,0.5893819,0.224,0.0,0.3215235,0.0,0.0
