update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14020734,0.13649041950702667,0.14667529612779617,0.0070405905,0.14028648,0.13657807931303978,0.14675293862819672,0.0070389,1.0153393,1.0071124732494354,1.0331189334392548,0.03130627,0.09676356,0.09266331419348717,0.09838371723890305,0.0071498347,0.09676356,0.09266331419348717,0.09838371723890305,0.0071498347,1.0,1.0,1.0,0.0,7.913593e-05,7.433028076775372e-05,8.222684118663892e-05,6.4539076e-06,0.0008178921,0.0007939118077047169,0.0008351386059075594,3.2483513e-05,-27.264366,-27.914889812469482,-26.30820322036743,0.9619347,2.233791,2.2156917452812195,2.272907018661499,0.0688752,0.744597,0.7385639399290085,0.7576356828212738,0.022958409,0.15466668,0.14400000870227814,0.16200001165270805,0.022455344,0.0,0.0,0.0,0.0,0.15357019,0.15032458677887917,0.1567600592970848,0.010681786,5.485007,5.456256747245789,5.523757219314575,0.052093003,5.515007,5.486256957054138,5.553757429122925,0.052093003,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14028648,0.13657807931303978,0.14675293862819672,0.0070389,0.1403646,0.1366521269083023,0.1468268670141697,0.0070358813,1.0119249,0.9917106777429581,1.0354249775409698,0.037387688,0.097622044,0.09220980480313301,0.10192916728556156,0.0083888965,0.097622044,0.09220980480313301,0.10192916728556156,0.0083888965,1.0,1.0,1.0,0.0,7.8129044e-05,7.318091229535639e-05,8.324174814333674e-05,8.054328e-06,0.0007996948,0.0007762479654047638,0.0008165577019099146,3.1760726e-05,-27.154955,-27.59207534790039,-26.668487548828125,0.7663182,2.2262793,2.1818071007728577,2.2779805064201355,0.08225454,0.74209315,0.7272690683603287,0.7593268752098083,0.027418174,0.17133333,0.11000000312924385,0.2280000075697899,0.062756866,0.0013333334,0.0,0.0,0.003113996,0.14860311,0.13761285692453384,0.16050434112548828,0.017239738,5.515007,5.486256957054138,5.553757429122925,0.052093003,5.5450077,5.516257166862488,5.583757638931274,0.052093003,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1403646,0.1366521269083023,0.1468268670141697,0.0070358813,0.14044248,0.13672879338264465,0.14691080525517464,0.0070346477,1.003046,0.9914768189191818,1.0176594853401184,0.033980556,0.09958064,0.0960153229534626,0.10201786458492279,0.007822891,0.09958064,0.0960153229534626,0.10201786458492279,0.007822891,1.0,1.0,1.0,0.0,7.786994e-05,7.35542216716567e-05,8.365829671674874e-05,6.8544564e-06,0.0007819026,0.0007589774031657726,0.0007983901887200773,3.1054078e-05,-26.978407,-27.453327655792236,-26.611321926116943,0.62205696,2.2067454,2.1812925934791565,2.2388956546783447,0.07475874,0.7355818,0.7270975410938263,0.7462985813617706,0.024919583,0.16133334,0.1340000070631504,0.18000001087784767,0.029509114,0.0006666667,0.0,0.0,0.0023094013,0.15848397,0.14776575937867165,0.16800260916352272,0.019219229,5.5450077,5.516257166862488,5.583757638931274,0.052093003,5.575008,5.546257376670837,5.613757848739624,0.052093003,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14044248,0.13672879338264465,0.14691080525517464,0.0070346477,0.14051794,0.1368059441447258,0.14699026569724083,0.0070352126,1.0061053,0.9852171242237091,1.01878622174263,0.02927684,0.09880731,0.09577115997672081,0.10346289351582527,0.006551595,0.09880731,0.09577115997672081,0.10346289351582527,0.006551595,1.0,1.0,1.0,0.0,7.545554e-05,7.255931814142969e-05,7.89496953075286e-05,4.5084703e-06,0.000764506,0.0007420909678330645,0.0007806267094565555,3.0363224e-05,-27.149553,-27.58022928237915,-26.421083450317383,0.8328321,2.213476,2.1675209999084473,2.241374433040619,0.06441034,0.73782533,0.7225070148706436,0.7471248209476471,0.021470109,0.16866668,0.12600000575184822,0.20800000429153442,0.049604494,0.0,0.0,0.0,0.0,0.15706216,0.1465689167380333,0.16471802443265915,0.01424059,5.575008,5.546257376670837,5.613757848739624,0.052093003,5.6050076,5.576257586479187,5.643758058547974,0.052093003,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14051794,0.1368059441447258,0.14699026569724083,0.0070352126,0.14058998,0.13688215985894203,0.14705627784132957,0.0070301997,1.0179546,0.9863874465227127,1.041990578174591,0.034629304,0.09622846,0.09079044125974178,0.10318483598530293,0.007608031,0.09622846,0.09079044125974178,0.10318483598530293,0.007608031,1.0,1.0,1.0,0.0,7.20576e-05,6.696882337564602e-05,7.658426511625294e-05,7.858422e-06,0.0007474965,0.0007255800737766549,0.0007632587221451104,2.9687728e-05,-27.191917,-27.477581024169922,-26.796034812927246,0.7868044,2.2395446,2.17009574174881,2.292425036430359,0.07618594,0.746515,0.7233652472496033,0.7641416937112808,0.025395313,0.16416666,0.12749999575316906,0.19249999523162842,0.047950413,0.0,0.0,0.0,0.0,0.15185954,0.13731923699378967,0.164318535476923,0.019041741,5.6050076,5.576257586479187,5.643758058547974,0.052093003,5.635008,5.606257796287537,5.673758268356323,0.052093003,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14058998,0.13688215985894203,0.14705627784132957,0.0070301997,0.14066166,0.13695338740944862,0.14712311327457428,0.007028227,1.0086142,0.9973842352628708,1.0263594388961792,0.020733424,0.09813943,0.09411105699837208,0.10060423985123634,0.0047480687,0.09813943,0.09411105699837208,0.10060423985123634,0.0047480687,1.0,1.0,1.0,0.0,7.167075e-05,6.929107985342853e-05,7.459739026671741e-05,3.293684e-06,0.00073086563,0.0007094368047546595,0.0007462771172868088,2.9027184e-05,-27.24798,-27.77681303024292,-26.787238597869873,0.67419034,2.2189953,2.1942890882492065,2.258035898208618,0.045614444,0.7396652,0.7314296960830688,0.7526786476373672,0.015204817,0.18066669,0.16600001230835915,0.1940000019967556,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.16358007,0.14208775386214256,0.1871965080499649,0.026932526,5.635008,5.606257796287537,5.673758268356323,0.052093003,5.6650085,5.636258006095886,5.703758478164673,0.052093003,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14066166,0.13695338740944862,0.14712311327457428,0.007028227,0.1407239,0.13702387735247612,0.14718559756875038,0.0070183934,1.03254,1.0146916061639786,1.0463790595531464,0.038033415,0.08678495,0.0898754894733429,0.09669879637658596,0.027926227,0.09310114,0.0898754894733429,0.09669879637658596,0.007914637,0.9166667,1.0,1.0,0.28867513,6.224839e-05,6.280641355260741e-05,7.017454663582612e-05,2.0266778e-05,0.0007146045,0.0006936525896890089,0.0007296730036614463,2.8381326e-05,-27.75074,-28.148802280426025,-27.291913509368896,0.77951884,2.2716331,2.232366144657135,2.302079975605011,0.083675176,0.75721115,0.7441220879554749,0.7673600167036057,0.027891714,0.15533334,0.1420000083744526,0.17000001296401024,0.021154555,0.0006666667,0.0,0.0,0.0023094013,0.16024701,0.15006568282842636,0.16380243748426437,0.016132,5.6650085,5.636258006095886,5.703758478164673,0.052093003,5.6950088,5.666258215904236,5.7337586879730225,0.052093003,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1407239,0.13702387735247612,0.14718559756875038,0.0070183934,0.14079128,0.13709068670868874,0.14725114032626152,0.0070159254,1.0166491,0.9896575957536697,1.035651534795761,0.030440819,0.09645579,0.09212712198495865,0.1024178322404623,0.006756621,0.09645579,0.09212712198495865,0.1024178322404623,0.006756621,1.0,1.0,1.0,0.0,6.737226e-05,6.330521682684775e-05,7.094780448824167e-05,5.1514753e-06,0.0006987054,0.0006782196287531406,0.0007134386687539518,2.7749878e-05,-27.048826,-27.56334924697876,-26.394050121307373,0.76100475,2.2366726,2.177290201187134,2.2784788608551025,0.06697113,0.7455576,0.7257634103298187,0.7594929933547974,0.02232371,0.15533334,0.12400000542402267,0.17800001427531242,0.042531986,0.0,0.0,0.0,0.0,0.15353067,0.1400126777589321,0.16236966475844383,0.015740154,5.6950088,5.666258215904236,5.7337586879730225,0.052093003,5.7250085,5.6962584257125854,5.763758897781372,0.052093003,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14079128,0.13709068670868874,0.14725114032626152,0.0070159254,0.14085908,0.1371576227247715,0.14731618016958237,0.007012566,1.0038728,0.9889798909425735,1.0185580253601074,0.02308435,0.099239886,0.09581773541867733,0.10256999172270298,0.005229862,0.099239886,0.09581773541867733,0.10256999172270298,0.005229862,1.0,1.0,1.0,0.0,6.7798515e-05,6.563895112776663e-05,6.961646431591362e-05,4.4525145e-06,0.00068316,0.000663130049360916,0.0006975654978305101,2.7132479e-05,-26.855574,-27.092857837677002,-26.682849884033203,0.34833822,2.208564,2.1757991909980774,2.240872323513031,0.05078662,0.7361881,0.7252663969993591,0.7469574511051178,0.016928874,0.15066667,0.1340000070631504,0.1680000126361847,0.023592502,0.0,0.0,0.0,0.0,0.14929835,0.13487542420625687,0.1597309373319149,0.020090435,5.7250085,5.6962584257125854,5.763758897781372,0.052093003,5.7550087,5.726258635520935,5.793759107589722,0.052093003,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14085908,0.1371576227247715,0.14731618016958237,0.007012566,0.14091617,0.13722184672951698,0.14738569036126137,0.0070153433,1.0380913,1.0198096334934235,1.0678697228431702,0.040170442,0.085350394,0.08553262613713741,0.09554509073495865,0.027912978,0.09196266,0.08553262613713741,0.09554509073495865,0.00851289,0.9166667,1.0,1.0,0.28867513,5.708453e-05,5.930277256993577e-05,6.54832965665264e-05,1.8571925e-05,0.0006679604,0.0006483759934781119,0.0006820454000262544,2.6528745e-05,-27.708487,-28.086092948913574,-27.081931591033936,0.8781598,2.2838466,2.2436259388923645,2.349360227584839,0.08837674,0.7612822,0.7478753179311752,0.7831200957298279,0.029458912,0.14800002,0.13600000739097595,0.15400001034140587,0.025640877,0.0,0.0,0.0,0.0,0.16581923,0.1526699773967266,0.18535662069916725,0.019584464,5.7550087,5.726258635520935,5.793759107589722,0.052093003,5.7850094,5.756258845329285,5.823759317398071,0.052093003,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14091617,0.13722184672951698,0.14738569036126137,0.0070153433,0.14097995,0.13728376477956772,0.14744777604937553,0.0070134755,1.0107155,0.9879959225654602,1.0255896747112274,0.022764523,0.097686015,0.09427850134670734,0.102803660556674,0.005134694,0.097686015,0.09427850134670734,0.102803660556674,0.005134694,1.0,1.0,1.0,0.0,6.3773965e-05,6.154821221571183e-05,6.611382923438214e-05,3.7129967e-06,0.0006530991,0.000633950432529673,0.0006668707064818591,2.5938514e-05,-27.272627,-27.572681427001953,-27.037960052490234,0.42010045,2.2236185,2.17363440990448,2.2563424110412598,0.05008295,0.74120617,0.7245448380708694,0.7521141767501831,0.016694322,0.16000001,0.15000000968575478,0.17000001296401024,0.022627419,0.0,0.0,0.0,0.0,0.1550377,0.13605964556336403,0.1641155183315277,0.024147378,5.7850094,5.756258845329285,5.823759317398071,0.052093003,5.8150096,5.786259055137634,5.853759527206421,0.052093003,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14097995,0.13728376477956772,0.14744777604937553,0.0070134755,0.14104415,0.13735150173306465,0.1475125066936016,0.0070135635,0.99854684,0.9761587828397751,1.0303275287151337,0.032423027,0.1005885,0.0932555478066206,0.10564384236931801,0.007365626,0.1005885,0.0932555478066206,0.10564384236931801,0.007365626,1.0,1.0,1.0,0.0,6.421132e-05,6.20488281128928e-05,6.641822255915031e-05,5.107913e-06,0.0006385683,0.0006198457122081891,0.0006520334136439487,2.5361449e-05,-26.902205,-27.109681606292725,-26.600768089294434,0.59598327,2.196847,2.1475921869277954,2.266765773296356,0.07133205,0.73228234,0.7158640623092651,0.7555886209011078,0.023777347,0.16933334,0.14400000870227814,0.19200000166893005,0.044585638,0.0,0.0,0.0,0.0,0.14984356,0.13797757029533386,0.16282730549573898,0.016512943,5.8150096,5.786259055137634,5.853759527206421,0.052093003,5.8450093,5.816259264945984,5.8837597370147705,0.052093003,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14104415,0.13735150173306465,0.1475125066936016,0.0070135635,0.14110632,0.1374136507511139,0.1475786231458187,0.007011819,1.0032744,0.9667874425649643,1.0292959213256836,0.034936298,0.09954373,0.09347984753549099,0.10794753953814507,0.0080116,0.09954373,0.09347984753549099,0.10794753953814507,0.0080116,1.0,1.0,1.0,0.0,6.217672e-05,5.811539085698314e-05,6.573072278115433e-05,5.851443e-06,0.0006243608,0.0006060547166271135,0.000637526492937468,2.4797204e-05,-26.803299,-27.233892917633057,-26.345738887786865,0.58701456,2.207248,2.126974880695343,2.264496147632599,0.076861374,0.7357493,0.7089916318655014,0.7548320889472961,0.02562046,0.15866667,0.1340000070631504,0.17200001329183578,0.031046398,0.0,0.0,0.0,0.0,0.14817895,0.13703888654708862,0.1539660282433033,0.02283098,5.8450093,5.816259264945984,5.8837597370147705,0.052093003,5.8750095,5.8462594747543335,5.91375994682312,0.052093003,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14110632,0.1374136507511139,0.1475786231458187,0.007011819,0.14116697,0.13747984170913696,0.14763466268777847,0.007008824,1.0038129,0.9820563942193985,1.0302689969539642,0.02580478,0.09928626,0.09326770156621933,0.10422093234956264,0.0058912463,0.09928626,0.09326770156621933,0.10422093234956264,0.0058912463,1.0,1.0,1.0,0.0,6.0637813e-05,5.6041159041342326e-05,6.47980941721471e-05,4.7016033e-06,0.00061046955,0.0005925707082496956,0.0006233422609511763,2.4245508e-05,-26.93221,-27.352325916290283,-26.50550365447998,0.5911403,2.2084327,2.1605671644210815,2.266637086868286,0.056771655,0.73614424,0.720189094543457,0.7555457055568695,0.018923886,0.17,0.1420000083744526,0.19600000232458115,0.048856005,0.0,0.0,0.0,0.0,0.14331003,0.13311636820435524,0.15342137217521667,0.022011006,5.8750095,5.8462594747543335,5.91375994682312,0.052093003,5.90501,5.876259684562683,5.94376015663147,0.052093003,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14116697,0.13747984170913696,0.14763466268777847,0.007008824,0.1412247,0.13753586262464523,0.14768969640135765,0.00700768,1.0148312,1.0003410428762436,1.0380216240882874,0.028175367,0.09683004,0.09161748923361301,0.09992438927292824,0.006324795,0.09683004,0.09161748923361301,0.09992438927292824,0.006324795,1.0,1.0,1.0,0.0,5.7738554e-05,5.576748571911594e-05,5.889477142773103e-05,3.4920713e-06,0.00059688714,0.0005793866002932191,0.000609473412623629,2.3706047e-05,-27.158783,-27.523240089416504,-26.566415786743164,0.7608483,2.2326734,2.200794219970703,2.2836931347846985,0.061987016,0.7442245,0.7335981130599976,0.7612310498952866,0.020662347,0.14600001,0.1340000070631504,0.16200001165270805,0.019031078,0.0,0.0,0.0,0.0,0.15215382,0.13561636209487915,0.16907015070319176,0.024312213,5.90501,5.876259684562683,5.94376015663147,0.052093003,5.9350104,5.906259894371033,5.973760366439819,0.052093003,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1412247,0.13753586262464523,0.14768969640135765,0.00700768,0.14128077,0.1375914253294468,0.14774645492434502,0.007006289,1.0180229,0.999058410525322,1.0357690155506134,0.024306467,0.09607365,0.0920939240604639,0.10021706111729145,0.0054254974,0.09607365,0.0920939240604639,0.10021706111729145,0.0054254974,1.0,1.0,1.0,0.0,5.606476e-05,5.293650247040205e-05,5.848071577929659e-05,3.7399686e-06,0.00058360706,0.0005664959899149835,0.0005959133559372276,2.3178603e-05,-27.180872,-27.824528694152832,-26.9471173286438,0.7323334,2.2396948,2.1979724168777466,2.278737246990204,0.053475283,0.74656504,0.7326574921607971,0.7595791071653366,0.017825093,0.15466668,0.13600000739097595,0.17000001296401024,0.026053559,0.0,0.0,0.0,0.0,0.16031094,0.15037235617637634,0.17385205253958702,0.016617434,5.9350104,5.906259894371033,5.973760366439819,0.052093003,5.96501,5.936260104179382,6.003760576248169,0.052093003,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14128077,0.1375914253294468,0.14774645492434502,0.007006289,0.14133666,0.13765216618776321,0.1478026583790779,0.007002799,1.0108142,0.9961933940649033,1.0420566499233246,0.03608591,0.09785492,0.09077203460037708,0.10088139958679676,0.008344273,0.09785492,0.09077203460037708,0.10088139958679676,0.008344273,1.0,1.0,1.0,0.0,5.5891465e-05,5.1391102715570014e-05,5.827401218994055e-05,5.872778e-06,0.0005706225,0.0005538921104744077,0.0005826549167977646,2.2662907e-05,-27.10592,-27.65250587463379,-26.660863399505615,0.78346103,2.2238357,2.1916691660881042,2.292570471763611,0.07939059,0.7412786,0.7305564135313034,0.7641901969909668,0.026463537,0.172,0.15200001001358032,0.19200000166893005,0.031171082,0.0,0.0,0.0,0.0,0.15951687,0.14087149128317833,0.17456121742725372,0.021953283,5.96501,5.936260104179382,6.003760576248169,0.052093003,5.9950104,5.966260313987732,6.0337607860565186,0.052093003,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14133666,0.13765216618776321,0.1478026583790779,0.007002799,0.14138904,0.13770686462521553,0.14786206558346748,0.0070036794,1.0295221,1.0000274181365967,1.0741373598575592,0.047157668,0.093937665,0.08430688083171844,0.10001490637660027,0.010301197,0.093937665,0.08430688083171844,0.10001490637660027,0.010301197,1.0,1.0,1.0,0.0,5.238094e-05,4.782495307154022e-05,5.555627831199672e-05,5.847176e-06,0.0005579267,0.0005415684427134693,0.000569691532291472,2.2158667e-05,-27.383394,-28.061519145965576,-26.316877365112305,1.0737399,2.264994,2.200104296207428,2.363149344921112,0.10374894,0.75499797,0.7333681285381317,0.7877164781093597,0.03458298,0.14666666,0.13499999977648258,0.1524999924004078,0.028709622,0.0,0.0,0.0,0.0,0.15017314,0.12812475115060806,0.17056968808174133,0.024531137,5.9950104,5.966260313987732,6.0337607860565186,0.052093003,6.025011,5.9962605237960815,6.063760995864868,0.052093003,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14138904,0.13770686462521553,0.14786206558346748,0.0070036794,0.1414417,0.13775873184204102,0.1479116566479206,0.0070015057,1.0172642,0.985321581363678,1.0547259747982025,0.037511386,0.09643339,0.08816065080463886,0.10343922674655914,0.008385252,0.09643339,0.08816065080463886,0.10343922674655914,0.008385252,1.0,1.0,1.0,0.0,5.2662883e-05,4.786856698046904e-05,5.63916719329427e-05,5.6828458e-06,0.0005455135,0.0005295192095218226,0.0005570165812969208,2.1665657e-05,-27.204157,-27.524267196655273,-26.755008220672607,0.6683236,2.238026,2.1677507758140564,2.320443570613861,0.082526706,0.7460087,0.7225836217403412,0.7734812051057816,0.027508896,0.16666667,0.15000000968575478,0.1860000118613243,0.038417168,0.0,0.0,0.0,0.0,0.15173379,0.14443345740437508,0.16380376741290092,0.014432497,6.025011,5.9962605237960815,6.063760995864868,0.052093003,6.0550113,6.026260733604431,6.093761205673218,0.052093003,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1414417,0.13775873184204102,0.1479116566479206,0.0070015057,0.14149383,0.13780954107642174,0.14796404540538788,0.0070013655,1.0103484,0.987367793917656,1.0336304008960724,0.027075415,0.097819515,0.0925496555864811,0.10295288451015949,0.00610349,0.097819515,0.0925496555864811,0.10295288451015949,0.00610349,1.0,1.0,1.0,0.0,5.2118845e-05,5.0348373406450264e-05,5.373544991016388e-05,2.8788552e-06,0.0005333764,0.0005177379935048521,0.0005446233844850212,2.1183641e-05,-27.150139,-27.642906188964844,-26.875288009643555,0.6229954,2.222811,2.1722524762153625,2.2740323543548584,0.059567112,0.74093705,0.724084198474884,0.7580108046531677,0.019855699,0.14400001,0.12000000476837158,0.17000001296401024,0.03126427,0.0006666667,0.0,0.0,0.0023094013,0.16056576,0.15569276362657547,0.16941502690315247,0.015576049,6.0550113,6.026260733604431,6.093761205673218,0.052093003,6.085011,6.056260943412781,6.123761415481567,0.052093003,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14149383,0.13780954107642174,0.14796404540538788,0.0070013655,0.14154425,0.13786377012729645,0.14800821989774704,0.006998235,1.0167043,0.9955766499042511,1.0393841862678528,0.03860655,0.09657297,0.09134863130748272,0.10104409977793694,0.0084853545,0.09657297,0.09134863130748272,0.10104409977793694,0.0084853545,1.0,1.0,1.0,0.0,5.0427694e-05,4.649874790629838e-05,5.484566827362869e-05,5.492496e-06,0.00052150927,0.0005062187556177378,0.0005325061647454277,2.0712367e-05,-26.998163,-27.314295291900635,-26.27423858642578,0.95584774,2.2367942,2.190312385559082,2.286690890789032,0.08493609,0.7455981,0.7301041632890701,0.7622303366661072,0.028312024,0.15200001,0.1340000070631504,0.16200001165270805,0.02874338,0.0,0.0,0.0,0.0,0.15728398,0.13732047751545906,0.17546720802783966,0.02163431,6.085011,6.056260943412781,6.123761415481567,0.052093003,6.115011,6.08626115322113,6.153761625289917,0.052093003,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14154425,0.13786377012729645,0.14800821989774704,0.006998235,0.14159453,0.13791876658797264,0.148060604929924,0.00699678,1.0086887,0.9868919551372528,1.0441972017288208,0.049369592,0.09860104,0.09032602608203888,0.10315039567649364,0.011209862,0.09860104,0.09032602608203888,0.10315039567649364,0.011209862,1.0,1.0,1.0,0.0,5.028199e-05,4.712263944384176e-05,5.5656415497651324e-05,6.054533e-06,0.0005099063,0.0004949559806846082,0.0005206585774431005,2.0251542e-05,-27.044075,-27.342514991760254,-26.494266510009766,1.0089856,2.2191594,2.171205699443817,2.29727965593338,0.10861527,0.7397198,0.7237352728843689,0.7657598853111267,0.036205087,0.17133333,0.14000000804662704,0.19200001284480095,0.047812767,0.0013333334,0.0,0.0,0.003113996,0.15509653,0.1434393897652626,0.16927321627736092,0.015783958,6.115011,6.08626115322113,6.153761625289917,0.052093003,6.145012,6.11626136302948,6.183761835098267,0.052093003,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14159453,0.13791876658797264,0.148060604929924,0.00699678,0.14164445,0.13796820491552353,0.14810750260949135,0.0069946325,1.0007187,0.9744517654180527,1.019255667924881,0.02779333,0.100022495,0.09566337615251541,0.10606142692267895,0.006416106,0.100022495,0.09566337615251541,0.10606142692267895,0.006416106,1.0,1.0,1.0,0.0,4.991241e-05,4.646920660889009e-05,5.2768969908356667e-05,4.4253106e-06,0.0004985614,0.0004839437679038383,0.0005090742924949154,1.9800917e-05,-27.16089,-27.735538005828857,-26.619361877441406,0.6156794,2.201625,2.1438366770744324,2.2424071431159973,0.061146546,0.73387504,0.7146122455596924,0.7474690675735474,0.020382183,0.17666668,0.15200001001358032,0.20000000298023224,0.031901363,0.0,0.0,0.0,0.0,0.15488462,0.14674325287342072,0.1680292673408985,0.019215005,6.145012,6.11626136302948,6.183761835098267,0.052093003,6.175012,6.14626157283783,6.213762044906616,0.052093003,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14164445,0.13796820491552353,0.14810750260949135,0.0069946325,0.14168754,0.13801512122154236,0.1481555588543415,0.0069956775,1.0249833,1.0002991706132889,1.0425368249416351,0.037895557,0.08820895,0.09069724567234516,0.09993978403508663,0.028449692,0.094733305,0.09069724567234516,0.09993978403508663,0.008033736,0.9166667,1.0,1.0,0.28867513,4.3099237e-05,4.418437765707495e-05,4.9227592171519063e-05,1.4012284e-05,0.00048746893,0.00047317658754764125,0.0004977479693479836,1.9360365e-05,-27.31295,-27.567169189453125,-26.77986717224121,0.8416103,2.2550082,2.200702130794525,2.2936267852783203,0.08337186,0.7516694,0.7335674166679382,0.7645422965288162,0.027790623,0.158,0.14400000870227814,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.15828298,0.14623558893799782,0.1552579142153263,0.023749981,6.175012,6.14626157283783,6.213762044906616,0.052093003,6.205012,6.176261782646179,6.243762254714966,0.052093003,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14168754,0.13801512122154236,0.1481555588543415,0.0069956775,0.14173429,0.13805578649044037,0.14820479974150658,0.0069965483,1.0094137,0.9834048599004745,1.0365976989269257,0.03762078,0.09818577,0.09191841445863247,0.10389546491205692,0.008241268,0.09818577,0.09191841445863247,0.10389546491205692,0.008241268,1.0,1.0,1.0,0.0,4.6745914e-05,4.4926473492523655e-05,4.92274575663032e-05,3.6500421e-06,0.00047662333,0.0004626489826478064,0.0004866736999247223,1.8929633e-05,-26.916199,-27.191280364990234,-26.4017071723938,0.71667886,2.2207546,2.163533866405487,2.280560553073883,0.08276736,0.74025154,0.7211779654026031,0.7601868510246277,0.027589116,0.156,0.14400000870227814,0.1860000118613243,0.039708026,0.0,0.0,0.0,0.0,0.15392654,0.13950517773628235,0.16208181157708168,0.025096191,6.205012,6.176261782646179,6.243762254714966,0.052093003,6.235012,6.206261992454529,6.273762464523315,0.052093003,732800.0,732800.0,732800.0,0.0
