mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,256,0.0,5,-0.26767832,-0.25891304,-0.25891304,0.93804824,0.11533251,0.11533251,1.0,0.00876527,0.076,0.0,0.0,0.26767832,0.25891304,-25.791225,2.0637474,0.6879158,0.17600001,0.0,0.13108721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,257,0.0,5,-0.25891304,-0.25070736,-0.25070736,0.96669877,0.10796954,0.10796954,1.0,0.008205685,0.076,0.0,0.0,0.25891304,0.25070736,-26.667189,2.1267798,0.7089266,0.17600001,0.0,0.13274303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,258,0.0,5,-0.25070736,-0.24258226,-0.24258226,0.97098494,0.10690919,0.10690919,1.0,0.008125098,0.076,0.0,0.0,0.25070736,0.24258226,-27.157778,2.1362095,0.71206987,0.17600001,0.0,0.13924463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,259,0.0,5,-0.24258226,-0.2337577,-0.2337577,0.9351205,0.11611262,0.11611262,1.0,0.008824559,0.076,0.0,0.0,0.24258226,0.2337577,-26.23809,2.0573063,0.6857688,0.208,0.0,0.15903454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,260,0.0,5,-0.2337577,-0.22549443,-0.22549443,0.9636614,0.1087273,0.1087273,1.0,0.008263274,0.076,0.0,0.0,0.2337577,0.22549443,-26.868935,2.1200974,0.70669913,0.16,0.0,0.14285697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,261,0.0,5,-0.22549443,-0.21617687,-0.21617687,0.9115114,0.12259946,0.12259946,1.0,0.009317558,0.076,0.0,0.0,0.22549443,0.21617687,-25.720243,2.0053651,0.66845506,0.16800001,0.0,0.12986352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,262,0.0,5,-0.21617687,-0.20750313,-0.20750313,0.942607,0.11412821,0.11412821,1.0,0.008673743,0.076,0.0,0.0,0.21617687,0.20750313,-26.055157,2.0737767,0.6912589,0.17600001,0.0,0.14471701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,263,0.0,5,-0.20750313,-0.19847572,-0.19847572,0.92525053,0.11878167,0.11878167,1.0,0.009027407,0.076,0.0,0.0,0.20750313,0.19847572,-26.294538,2.0355918,0.67853063,0.16000001,0.0,0.14138578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,264,0.0,5,-0.19847572,-0.18931755,-0.18931755,0.9190051,0.12050219,0.12050219,1.0,0.009158166,0.076,0.0,0.0,0.19847572,0.18931755,-25.30703,2.0218515,0.67395055,0.14400001,0.0,0.13143502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,265,0.0,5,-0.18931755,-0.18150553,-0.18150553,0.9880503,0.10278972,0.10278972,1.0,0.0078120185,0.076,0.0,0.0,0.18931755,0.18150553,-27.198076,2.173754,0.7245847,0.104,0.0,0.13479899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,266,0.0,5,-0.18150553,-0.1716307,-0.1716307,0.88628346,0.12993212,0.12993212,1.0,0.009874841,0.076,0.0,0.0,0.18150553,0.1716307,-25.760242,1.9498625,0.6499542,0.18400002,0.0,0.11326986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,267,0.0,5,-0.1716307,-0.1628511,-0.1628511,0.93733865,0.115521096,0.115521096,1.0,0.008779603,0.076,0.0,0.0,0.1716307,0.1628511,-26.467669,2.0621862,0.68739545,0.208,0.0,0.13849118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,268,0.0,5,-0.1628511,-0.1628511,-0.1628511,1.0016724,0.0,0.09961567,0.0,0.0,0.076,0.0,0.0,0.1628511,0.1628511,-27.562952,2.2037232,0.73457444,0.18400002,0.0,0.16554315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,269,0.0,5,-0.1628511,-0.15440369,-0.15440369,0.9540903,0.111150056,0.111150056,1.0,0.008447404,0.076,0.0,0.0,0.1628511,0.15440369,-26.674818,2.0990405,0.6996802,0.2,0.0,0.1654874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,270,0.0,5,-0.15440369,-0.14592478,-0.14592478,0.9524733,0.11156469,0.11156469,1.0,0.008478916,0.076,0.0,0.0,0.15440369,0.14592478,-26.302025,2.095483,0.6984944,0.192,0.0,0.15187562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,271,0.0,5,-0.14592478,-0.1366788,-0.1366788,0.9148606,0.121657625,0.121657625,1.0,0.00924598,0.076,0.0,0.0,0.14592478,0.1366788,-25.724295,2.0127335,0.6709112,0.16000001,0.0,0.14212848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,272,0.0,5,-0.1366788,-0.12724452,-0.12724452,0.9061046,0.1241353,0.1241353,1.0,0.009434283,0.076,0.0,0.0,0.1366788,0.12724452,-25.227251,1.99347,0.66449,0.17600001,0.0,0.13972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,273,0.0,5,-0.12724452,-0.11867527,-0.11867527,0.9478709,0.11275324,0.11275324,1.0,0.008569246,0.076,0.0,0.0,0.12724452,0.11867527,-26.69583,2.0853577,0.69511926,0.22,0.0,0.16106476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,274,0.0,5,-0.11867527,-0.11037886,-0.11037886,0.96192366,0.10916321,0.10916321,1.0,0.008296404,0.076,0.0,0.0,0.11867527,0.11037886,-26.934994,2.1162744,0.7054248,0.16800001,0.0,0.15868059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,275,0.0,5,-0.11037886,-0.102117285,-0.102117285,0.9637508,0.10870493,0.10870493,1.0,0.008261574,0.076,0.0,0.0,0.11037886,0.102117285,-26.176325,2.120294,0.7067647,0.224,0.0,0.14173661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,276,0.0,5,-0.102117285,-0.09335812,-0.09335812,0.938351,0.11525213,0.11525213,1.0,0.008759161,0.076,0.0,0.0,0.102117285,0.09335812,-26.397902,2.0644133,0.68813777,0.17600001,0.0,0.15735503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,277,0.0,5,-0.09335812,-0.08558873,-0.08558873,0.9904267,0.10222879,0.10222879,1.0,0.0077693877,0.076,0.0,0.0,0.09335812,0.08558873,-27.313955,2.1789823,0.7263274,0.120000005,0.0,0.13348025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,278,0.0,5,-0.08558873,-0.07589747,-0.07589747,0.8944333,0.1275166,0.1275166,1.0,0.009691261,0.076,0.0,0.0,0.08558873,0.07589747,-25.562527,1.9677926,0.6559309,0.264,0.0,0.14134482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,279,0.0,5,-0.07589747,-0.06681253,-0.06681253,0.92249167,0.119538635,0.119538635,1.0,0.009084936,0.076,0.0,0.0,0.07589747,0.06681253,-25.958336,2.0295222,0.6765074,0.2,0.0,0.15519384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,280,0.0,5,-0.06681253,-0.057988897,-0.057988897,0.9351662,0.116100416,0.116100416,1.0,0.008823631,0.076,0.0,0.0,0.06681253,0.057988897,-26.200552,2.0574067,0.6858022,0.24000001,0.0,0.14793976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,281,0.0,5,-0.057988897,-0.04904335,-0.04904335,0.9292065,0.1177046,0.1177046,1.0,0.008945549,0.076,0.0,0.0,0.057988897,0.04904335,-25.585587,2.044295,0.6814317,0.16800001,0.0,0.1296706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,282,0.0,5,-0.04904335,-0.039266087,-0.039266087,0.8905963,0.12864819,0.12864819,1.0,0.009777262,0.076,0.0,0.0,0.04904335,0.039266087,-24.397858,1.959351,0.653117,0.24800001,0.0,0.1329968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,283,0.0,5,-0.039266087,-0.031098772,-0.031098772,0.9687342,0.107464686,0.107464686,1.0,0.008167316,0.076,0.0,0.0,0.039266087,0.031098772,-26.520412,2.1312578,0.7104193,0.16800001,0.0,0.1530752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,284,0.0,5,-0.031098772,-0.021765145,-0.021765145,0.9107631,0.12281089,0.12281089,1.0,0.009333627,0.076,0.0,0.0,0.031098772,0.021765145,-25.967793,2.0037189,0.6679063,0.256,0.0,0.12093407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,285,0.0,5,-0.021765145,-0.01292773,-0.01292773,0.9344883,0.11628178,0.11628178,1.0,0.008837415,0.076,0.0,0.0,0.021765145,0.01292773,-26.214224,2.0559154,0.6853051,0.208,0.0,0.14147462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,286,1.0,6,-0.01292773,-0.5929277,-0.5929277,1.0053592,0.0,0.09877358,0.0,0.0,0.076,0.0,0.0,0.01292773,0.5929277,-28.212458,2.2118344,0.73727816,0.17999999,0.0,0.17844488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,287,0.0,6,-0.5929277,-0.58398205,-0.58398205,0.92920107,0.11770609,0.11770609,1.0,0.0089456625,0.076,0.0,0.0,0.5929277,0.58398205,-26.4582,2.0442832,0.6814277,0.24000001,0.0,0.14310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,288,0.0,6,-0.58398205,-0.57416636,-0.57416636,0.88889223,0.12915395,0.12915395,1.0,0.0098157,0.076,0.0,0.0,0.58398205,0.57416636,-25.428087,1.9556019,0.65186733,0.256,0.0,0.12926507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,289,0.0,6,-0.57416636,-0.5652645,-0.5652645,0.93133336,0.117129594,0.117129594,1.0,0.008901848,0.076,0.0,0.0,0.57416636,0.5652645,-26.178383,2.0489743,0.68299145,0.192,0.0,0.14147809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,290,0.0,6,-0.5652645,-0.5561167,-0.5561167,0.9194951,0.12036628,0.12036628,1.0,0.009147837,0.076,0.0,0.0,0.5652645,0.5561167,-26.231707,2.0229297,0.6743099,0.216,0.0,0.13771974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,291,0.0,6,-0.5561167,-0.54716945,-0.54716945,0.929125,0.11772669,0.11772669,1.0,0.008947228,0.076,0.0,0.0,0.5561167,0.54716945,-25.210466,2.0441158,0.6813719,0.17600001,0.0,0.13601907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,292,0.0,6,-0.54716945,-0.53780705,-0.53780705,0.90942734,0.12318919,0.12318919,1.0,0.009362378,0.076,0.0,0.0,0.54716945,0.53780705,-26.75995,2.00078,0.66692674,0.15200001,0.0,0.13380349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,293,0.0,6,-0.53780705,-0.52783734,-0.52783734,0.88212997,0.1311807,0.1311807,1.0,0.009969733,0.076,0.0,0.0,0.53780705,0.52783734,-25.215033,1.9407247,0.6469083,0.24000001,0.0,0.13118368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,294,0.0,6,-0.52783734,-0.5187617,-0.5187617,0.9229354,0.11941657,0.11941657,1.0,0.009075659,0.076,0.0,0.0,0.52783734,0.5187617,-25.667343,2.0304985,0.67683285,0.18400002,0.0,0.14178328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,295,0.0,6,-0.5187617,-0.5093553,-0.5093553,0.90739137,0.12376806,0.12376806,1.0,0.009406372,0.076,0.0,0.0,0.5187617,0.5093553,-25.202456,1.9963008,0.66543365,0.256,0.0,0.15186194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,296,0.0,6,-0.5093553,-0.500251,-0.500251,0.9215651,0.11979395,0.11979395,1.0,0.00910434,0.076,0.0,0.0,0.5093553,0.500251,-26.52821,2.0274837,0.6758279,0.216,0.0,0.1600441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,297,0.0,6,-0.500251,-0.4910323,-0.4910323,0.9161438,0.121298715,0.121298715,1.0,0.009218702,0.076,0.0,0.0,0.500251,0.4910323,-25.967197,2.0155566,0.67185223,0.216,0.0,0.13059266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,298,0.0,6,-0.4910323,-0.48246118,-0.48246118,0.94777673,0.11277771,0.11277771,1.0,0.008571106,0.076,0.0,0.0,0.4910323,0.48246118,-26.709494,2.0851505,0.6950502,0.16800001,0.0,0.12471593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,299,0.0,6,-0.48246118,-0.47359443,-0.47359443,0.9330483,0.11666798,0.11666798,1.0,0.0088667665,0.076,0.0,0.0,0.48246118,0.47359443,-26.66662,2.0527472,0.6842491,0.14999999,0.0,0.15053543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,300,0.0,6,-0.47359443,-0.46524787,-0.46524787,0.95930654,0.10982304,0.10982304,1.0,0.008346551,0.076,0.0,0.0,0.47359443,0.46524787,-26.799408,2.1105165,0.7035055,0.18400002,0.0,0.14131327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,301,0.0,6,-0.46524787,-0.45573103,-0.45573103,0.9023207,0.12522162,0.12522162,1.0,0.009516844,0.076,0.0,0.0,0.46524787,0.45573103,-25.428972,1.9851451,0.66171503,0.136,0.0,0.13251963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,302,0.0,6,-0.45573103,-0.44491875,-0.44491875,0.84689647,0.1422668,0.1422668,1.0,0.010812276,0.076,0.0,0.0,0.45573103,0.44491875,-25.242302,1.8632095,0.62106985,0.216,0.0,0.12740244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,303,0.0,6,-0.44491875,-0.436744,-0.436744,0.96833974,0.107562356,0.107562356,1.0,0.008174739,0.076,0.0,0.0,0.44491875,0.436744,-26.858768,2.13039,0.71013,0.264,0.0,0.14771065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,304,0.0,6,-0.436744,-0.42795268,-0.42795268,0.9367589,0.11567542,0.11567542,1.0,0.008791331,0.076,0.0,0.0,0.436744,0.42795268,-26.173191,2.0609107,0.68697023,0.17600001,0.0,0.1305217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,305,0.0,6,-0.42795268,-0.41874146,-0.41874146,0.9164974,0.12119997,0.12119997,1.0,0.0092111975,0.076,0.0,0.0,0.42795268,0.41874146,-25.69159,2.0163345,0.6721115,0.296,0.0,0.16800879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,306,0.0,6,-0.41874146,-0.40976432,-0.40976432,0.9276753,0.11812033,0.11812033,1.0,0.008977145,0.076,0.0,0.0,0.41874146,0.40976432,-26.644533,2.0409265,0.6803088,0.18400002,0.0,0.15426074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,307,0.0,6,-0.40976432,-0.39967105,-0.39967105,0.8767813,0.13280633,0.13280633,1.0,0.010093281,0.076,0.0,0.0,0.40976432,0.39967105,-25.857357,1.9289573,0.6429858,0.24000001,0.0,0.13234042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,308,0.0,6,-0.39967105,-0.3895946,-0.3895946,0.87750673,0.13258465,0.13258465,1.0,0.0100764325,0.076,0.0,0.0,0.39967105,0.3895946,-25.000381,1.9305533,0.6435178,0.208,0.0,0.14607958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,309,0.0,6,-0.3895946,-0.38155323,-0.38155323,0.9754823,0.10580781,0.10580781,1.0,0.008041393,0.076,0.0,0.0,0.3895946,0.38155323,-26.80327,2.1461039,0.715368,0.16800001,0.0,0.14906515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,310,0.0,6,-0.38155323,-0.37266523,-0.37266523,0.9320086,0.116947606,0.116947606,1.0,0.008888017,0.076,0.0,0.0,0.38155323,0.37266523,-26.315685,2.0504599,0.68348664,0.14400001,0.0,0.14164935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,311,0.0,6,-0.37266523,-0.36411268,-0.36411268,0.94871783,0.112533584,0.112533584,1.0,0.008552552,0.076,0.0,0.0,0.37266523,0.36411268,-26.526974,2.087221,0.69574034,0.18400002,0.0,0.15092006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,312,0.0,6,-0.36411268,-0.3552203,-0.3552203,0.9317954,0.117005035,0.117005035,1.0,0.0088923825,0.076,0.0,0.0,0.36411268,0.3552203,-26.432983,2.049991,0.6833303,0.089999996,0.0,0.15597671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,313,0.0,6,-0.3552203,-0.34677336,-0.34677336,0.9541147,0.11114383,0.11114383,1.0,0.008446931,0.076,0.0,0.0,0.3552203,0.34677336,-26.769226,2.0990942,0.6996981,0.28,0.0,0.13811465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,314,0.0,6,-0.34677336,-0.3382013,-0.3382013,0.9477295,0.11278997,0.11278997,1.0,0.008572037,0.076,0.0,0.0,0.34677336,0.3382013,-26.187796,2.0850465,0.69501555,0.192,0.0,0.16627565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,315,0.0,6,-0.3382013,-0.32847372,-0.32847372,0.89280754,0.12799484,0.12799484,1.0,0.0097276075,0.076,0.0,0.0,0.3382013,0.32847372,-25.642452,1.9642158,0.6547386,0.15200001,0.0,0.12394957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,316,0.0,6,-0.32847372,-0.31891894,-0.31891894,0.90059316,0.12572072,0.12572072,1.0,0.0095547745,0.076,0.0,0.0,0.32847372,0.31891894,-26.167076,1.9813446,0.6604482,0.24000001,0.0,0.14791118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,317,0.0,6,-0.31891894,-0.3099444,-0.3099444,0.92780036,0.118086345,0.118086345,1.0,0.008974562,0.076,0.0,0.0,0.31891894,0.3099444,-26.241222,2.0412016,0.68040055,0.216,0.0,0.13572448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,318,0.0,6,-0.3099444,-0.30050728,-0.30050728,0.90597373,0.124172725,0.124172725,1.0,0.009437127,0.076,0.0,0.0,0.3099444,0.30050728,-25.571169,1.9931821,0.664394,0.224,0.0,0.12385971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,319,0.0,6,-0.30050728,-0.2916758,-0.2916758,0.93477994,0.1162037,0.1162037,1.0,0.008831481,0.076,0.0,0.0,0.30050728,0.2916758,-26.49907,2.056557,0.685519,0.17600001,0.0,0.16049378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,320,0.0,6,-0.2916758,-0.28127527,-0.28127527,0.86375755,0.13684925,0.13684925,1.0,0.010400543,0.076,0.0,0.0,0.2916758,0.28127527,-25.154057,1.9003046,0.6334349,0.28800002,0.0,0.120585136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,321,0.0,6,-0.28127527,-0.2721176,-0.2721176,0.9190287,0.12049563,0.12049563,1.0,0.009157668,0.076,0.0,0.0,0.28127527,0.2721176,-25.76761,2.0219035,0.67396784,0.18400002,0.0,0.118936494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,322,0.0,6,-0.2721176,-0.26340136,-0.26340136,0.9404832,0.11468769,0.11468769,1.0,0.008716264,0.076,0.0,0.0,0.2721176,0.26340136,-26.545586,2.0691044,0.6897015,0.192,0.0,0.14593664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,323,0.0,6,-0.26340136,-0.255183,-0.255183,0.96602917,0.10813614,0.10813614,1.0,0.008218346,0.076,0.0,0.0,0.26340136,0.255183,-26.489462,2.1253066,0.70843554,0.15200001,0.0,0.14639558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,324,0.0,6,-0.255183,-0.24534562,-0.24534562,0.8879335,0.12943938,0.12943938,1.0,0.009837393,0.076,0.0,0.0,0.255183,0.24534562,-24.981028,1.9534926,0.65116423,0.216,0.0,0.13462481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,325,0.0,6,-0.24534562,-0.24534562,-0.24534562,1.0054787,0.0,0.098746404,0.0,0.0,0.076,0.0,0.0,0.24534562,0.24534562,-27.049313,2.2120974,0.73736584,0.21,0.0,0.17120342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,326,0.0,6,-0.24534562,-0.23529261,-0.23529261,0.87851727,0.13227652,0.13227652,1.0,0.010053015,0.076,0.0,0.0,0.24534562,0.23529261,-25.299553,1.9327766,0.64425886,0.32000002,0.0,0.1462655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,327,0.0,6,-0.23529261,-0.22634538,-0.22634538,0.92912424,0.117726915,0.117726915,1.0,0.008947245,0.076,0.0,0.0,0.23529261,0.22634538,-25.090014,2.044114,0.6813714,0.208,0.0,0.12874252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,328,0.0,6,-0.22634538,-0.21703222,-0.21703222,0.91171676,0.12254151,0.12254151,1.0,0.009313154,0.076,0.0,0.0,0.22634538,0.21703222,-25.969088,2.005817,0.6686057,0.18400002,0.0,0.13369676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,329,0.0,6,-0.21703222,-0.20929657,-0.20929657,0.99231666,0.1017849,0.1017849,1.0,0.007735652,0.076,0.0,0.0,0.21703222,0.20929657,-27.378057,2.1831403,0.72771347,0.17600001,0.0,0.1692258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,330,0.0,6,-0.20929657,-0.19978161,-0.19978161,0.90240705,0.12519673,0.12519673,1.0,0.009514951,0.076,0.0,0.0,0.20929657,0.19978161,-25.47106,1.9853351,0.6617784,0.216,0.0,0.13874143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,331,0.0,6,-0.19978161,-0.19038305,-0.19038305,0.9077518,0.12366539,0.12366539,1.0,0.009398569,0.076,0.0,0.0,0.19978161,0.19038305,-25.535145,1.9970938,0.66569793,0.208,0.0,0.12782614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,332,0.0,6,-0.19038305,-0.1802472,-0.1802472,0.87495345,0.13336642,0.13336642,1.0,0.010135848,0.076,0.0,0.0,0.19038305,0.1802472,-25.591702,1.924936,0.6416454,0.256,0.0,0.13229139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,333,0.0,6,-0.1802472,-0.17103323,-0.17103323,0.9163667,0.12123647,0.12123647,1.0,0.009213972,0.076,0.0,0.0,0.1802472,0.17103323,-25.779715,2.016047,0.67201567,0.2,0.0,0.13559821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,334,0.0,6,-0.17103323,-0.16182563,-0.16182563,0.916667,0.121152684,0.121152684,1.0,0.0092076035,0.076,0.0,0.0,0.17103323,0.16182563,-26.704397,2.0167077,0.6722359,0.208,0.0,0.129257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,335,0.0,6,-0.16182563,-0.15294,-0.15294,0.93212545,0.11691616,0.11691616,1.0,0.008885628,0.076,0.0,0.0,0.16182563,0.15294,-25.794987,2.0507169,0.6835723,0.224,0.0,0.1408651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,336,0.0,6,-0.15294,-0.14348768,-0.14348768,0.9052748,0.12437272,0.12437272,1.0,0.009452326,0.076,0.0,0.0,0.15294,0.14348768,-26.061459,1.9916444,0.6638815,0.17600001,0.0,0.13770981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,34,337,0.0,6,-0.14348768,-0.13345216,-0.13345216,0.879274,0.13204621,0.13204621,1.0,0.010035511,0.076,0.0,0.0,0.14348768,0.13345216,-24.896025,1.9344414,0.64481384,0.16800001,0.0,0.14130509,0.0,0.0
