mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,283,0.0,4,0.26191446,0.27586123,0.27586123,0.99540514,0.101063624,0.101063624,1.0,0.01394678,0.138,0.0,0.0,0.0,0.0,-26.957483,2.189935,0.7299783,0.192,0.0,0.1861266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,284,0.0,4,0.27586123,0.29061204,0.29061204,0.9710636,0.10688982,0.10688982,1.0,0.014750795,0.138,0.0,0.0,0.0,0.0,-26.470835,2.1363826,0.71212757,0.120000005,0.0,0.15642332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,285,1.0,5,0.29061204,-0.27363142,-0.27363142,0.94241863,0.11417771,0.11417771,1.0,0.015756523,0.138,0.0,0.0,0.0,0.27363142,-26.652393,2.0733624,0.6911208,0.2,0.0,0.15111753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,286,0.0,5,-0.27363142,-0.2569887,-0.2569887,0.9186548,0.12059942,0.12059942,1.0,0.01664272,0.138,0.0,0.0,0.27363142,0.2569887,-25.10134,2.021081,0.67369366,0.17999999,0.0,0.13522452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,287,0.0,5,-0.2569887,-0.24309243,-0.24309243,0.9969809,0.1006976,0.1006976,1.0,0.013896269,0.138,0.0,0.0,0.2569887,0.24309243,-27.320324,2.1934018,0.73113394,0.2,0.0,0.1467362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,288,0.0,5,-0.24309243,-0.22875102,-0.22875102,0.9832873,0.103923246,0.103923246,1.0,0.014341407,0.138,0.0,0.0,0.24309243,0.22875102,-27.548006,2.1632752,0.72109175,0.16800001,0.0,0.17749059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,289,0.0,5,-0.22875102,-0.2146776,-0.2146776,0.9914795,0.10198129,0.10198129,1.0,0.0140734175,0.138,0.0,0.0,0.22875102,0.2146776,-27.283342,2.1812985,0.72709954,0.208,0.0,0.1665192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,290,0.0,5,-0.2146776,-0.19904612,-0.19904612,0.9458791,0.11327157,0.11327157,1.0,0.015631476,0.138,0.0,0.0,0.2146776,0.19904612,-26.970703,2.0809755,0.69365853,0.16000001,0.0,0.15835029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,291,0.0,5,-0.19904612,-0.18162148,-0.18162148,0.89871526,0.12626551,0.12626551,1.0,0.01742464,0.138,0.0,0.0,0.19904612,0.18162148,-25.240164,1.977213,0.659071,0.216,0.0,0.17177828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,292,0.0,5,-0.18162148,-0.16518193,-0.16518193,0.92398936,0.11912712,0.11912712,1.0,0.016439542,0.138,0.0,0.0,0.18162148,0.16518193,-26.236313,2.0328171,0.67760575,0.192,0.0,0.16724935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,293,0.0,5,-0.16518193,-0.14941013,-0.14941013,0.9419974,0.11428851,0.11428851,1.0,0.015771814,0.138,0.0,0.0,0.16518193,0.14941013,-25.652258,2.0724356,0.6908119,0.14400001,0.0,0.14540423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,294,0.0,5,-0.14941013,-0.1333536,-0.1333536,0.93422747,0.11635164,0.11635164,1.0,0.016056526,0.138,0.0,0.0,0.14941013,0.1333536,-26.277771,2.0553415,0.68511385,0.17600001,0.0,0.15271863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,295,0.0,5,-0.1333536,-0.11858189,-0.11858189,0.97044826,0.10704139,0.10704139,1.0,0.014771711,0.138,0.0,0.0,0.1333536,0.11858189,-26.545439,2.1350288,0.7116763,0.15200001,0.0,0.138666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,296,0.0,5,-0.11858189,-0.10339151,-0.10339151,0.95831054,0.11007519,0.11007519,1.0,0.015190376,0.138,0.0,0.0,0.11858189,0.10339151,-25.871752,2.1083252,0.7027751,0.15200001,0.0,0.14547363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,297,0.0,5,-0.10339151,-0.08752503,-0.08752503,0.93939847,0.11497449,0.11497449,1.0,0.015866479,0.138,0.0,0.0,0.10339151,0.08752503,-27.20563,2.0667179,0.68890595,0.224,0.0,0.18743712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,298,0.0,5,-0.08752503,-0.07244742,-0.07244742,0.9615464,0.109258085,0.109258085,1.0,0.015077615,0.138,0.0,0.0,0.08752503,0.07244742,-25.705076,2.1154444,0.70514816,0.192,0.0,0.13669176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,299,0.0,5,-0.07244742,-0.056525305,-0.056525305,0.9378784,0.11537764,0.11537764,1.0,0.015922114,0.138,0.0,0.0,0.07244742,0.056525305,-27.371433,2.0633736,0.6877912,0.21,0.0,0.1492217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,300,0.0,5,-0.056525305,-0.041539524,-0.041539524,0.96419966,0.108592615,0.108592615,1.0,0.01498578,0.138,0.0,0.0,0.056525305,0.041539524,-26.666298,2.1212816,0.7070939,0.18400002,0.0,0.14852448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,301,0.0,5,-0.041539524,-0.02507111,-0.02507111,0.92322725,0.11933634,0.11933634,1.0,0.016468413,0.138,0.0,0.0,0.041539524,0.02507111,-25.832558,2.0311406,0.6770469,0.17600001,0.0,0.15055004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,302,0.0,5,-0.02507111,-0.008598726,-0.008598726,0.9231226,0.1193651,0.1193651,1.0,0.016472384,0.138,0.0,0.0,0.02507111,0.008598726,-25.170227,2.0309103,0.6769701,0.256,0.0,0.16650103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,303,0.0,5,-0.008598726,0.00695041,0.00695041,0.94817275,0.11267491,0.11267491,1.0,0.015549136,0.138,0.0,0.0,0.008598726,0.0,-26.637318,2.0860217,0.6953406,0.120000005,0.0,0.16203351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,304,0.0,5,0.00695041,0.022313748,0.022313748,0.95339346,0.11132854,0.11132854,1.0,0.015363338,0.138,0.0,0.0,0.0,0.0,-26.391415,2.0975075,0.69916916,0.16000001,0.0,0.14660177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,305,0.0,5,0.022313748,0.03745497,0.03745497,0.9597181,0.10971901,0.10971901,1.0,0.015141223,0.138,0.0,0.0,0.0,0.0,-26.678225,2.111422,0.70380735,0.16800001,0.0,0.15008171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,306,0.0,5,0.03745497,0.05278685,0.05278685,0.9542836,0.111100584,0.111100584,1.0,0.01533188,0.138,0.0,0.0,0.0,0.0,-26.3137,2.0994658,0.69982195,0.16800001,0.0,0.14947343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,307,0.0,5,0.05278685,0.06991785,0.06991785,0.90609634,0.12413767,0.12413767,1.0,0.017130999,0.138,0.0,0.0,0.0,0.0,-26.172092,1.9934517,0.6644839,0.17600001,0.0,0.13985252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,308,0.0,5,0.06991785,0.08651887,0.08651887,0.9197444,0.12029722,0.12029722,1.0,0.016601017,0.138,0.0,0.0,0.0,0.0,-24.965302,2.023478,0.6744927,0.192,0.0,0.15689886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,309,0.0,5,0.08651887,0.102235116,0.102235116,0.94353026,0.113885835,0.113885835,1.0,0.015716245,0.138,0.0,0.0,0.0,0.0,-25.900324,2.075808,0.691936,0.192,0.0,0.14519307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,310,0.0,5,0.102235116,0.11679377,0.11679377,0.9767579,0.10549748,0.10549748,1.0,0.0145586515,0.138,0.0,0.0,0.0,0.0,-26.202427,2.1489103,0.71630347,0.072000004,0.0,0.15193225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,311,0.0,5,0.11679377,0.1333185,0.1333185,0.92174476,0.119744405,0.119744405,1.0,0.016524728,0.138,0.0,0.0,0.0,0.0,-25.905432,2.027879,0.6759597,0.15200001,0.0,0.14753601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,312,0.0,5,0.1333185,0.14795157,0.14795157,0.9745436,0.10603677,0.10603677,1.0,0.0146330735,0.138,0.0,0.0,0.0,0.0,-27.110752,2.1440387,0.7146796,0.22,0.01,0.14637226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,313,0.0,5,0.14795157,0.16450109,0.16450109,0.9210937,0.11992405,0.11992405,1.0,0.016549518,0.138,0.0,0.0,0.0,0.0,-25.929472,2.0264466,0.6754822,0.2,0.0,0.13954785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,314,0.0,5,0.16450109,0.17861365,0.17861365,0.99027336,0.102264896,0.102264896,1.0,0.014112555,0.138,0.0,0.0,0.0,0.0,-27.68286,2.178645,0.726215,0.16800001,0.0,0.15335386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,315,0.0,5,0.17861365,0.19349353,0.19349353,0.9672797,0.1078252,0.1078252,1.0,0.014879877,0.138,0.0,0.0,0.0,0.0,-26.757189,2.1280577,0.7093526,0.18400002,0.0,0.16575661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,316,0.0,5,0.19349353,0.2094278,0.2094278,0.9375466,0.11546581,0.11546581,1.0,0.015934281,0.138,0.0,0.0,0.0,0.0,-26.16185,2.0626438,0.6875479,0.16000001,0.0,0.16190377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,317,0.0,5,0.2094278,0.22615986,0.22615986,0.91633,0.12124671,0.12124671,1.0,0.016732046,0.138,0.0,0.0,0.0,0.0,-25.201193,2.0159662,0.6719887,0.216,0.0,0.13912234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,318,0.0,5,0.22615986,0.24083728,0.24083728,0.97322917,0.10635817,0.10635817,1.0,0.014677427,0.138,0.0,0.0,0.0,0.0,-27.165783,2.141147,0.7137157,0.18400002,0.0,0.1956191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,319,0.0,5,0.24083728,0.2579428,0.2579428,0.90674263,0.1239531,0.1239531,1.0,0.017105527,0.138,0.0,0.0,0.0,0.0,-25.420603,1.9948736,0.6649579,0.18400002,0.0,0.15170875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,320,0.0,5,0.2579428,0.27303252,0.27303252,0.9611983,0.109345704,0.109345704,1.0,0.0150897065,0.138,0.0,0.0,0.0,0.0,-26.411808,2.1146784,0.7048928,0.192,0.0,0.15522766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,321,0.0,5,0.27303252,0.29151726,0.29151726,0.8730657,0.1339474,0.1339474,1.0,0.018484741,0.138,0.0,0.0,0.0,0.0,-23.921127,1.9207829,0.640261,0.2,0.0,0.14233722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,322,1.0,6,0.29151726,-0.2732882,-0.2732882,0.9581919,0.11010526,0.11010526,1.0,0.015194526,0.138,0.0,0.0,0.0,0.2732882,-26.923483,2.1080642,0.7026881,0.112,0.0,0.15332952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,323,0.0,6,-0.2732882,-0.25653145,-0.25653145,0.9156897,0.12142561,0.12142561,1.0,0.016756734,0.138,0.0,0.0,0.2732882,0.25653145,-26.52517,2.0145576,0.6715192,0.17600001,0.0,0.15951294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,324,0.0,6,-0.25653145,-0.2414129,-0.2414129,0.9603688,0.109554745,0.109554745,1.0,0.015118554,0.138,0.0,0.0,0.25653145,0.2414129,-26.754362,2.1128535,0.70428455,0.216,0.0,0.14042896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,325,0.0,6,-0.2414129,-0.22336145,-0.22336145,0.88336694,0.13080762,0.13080762,1.0,0.018051451,0.138,0.0,0.0,0.2414129,0.22336145,-24.927534,1.943446,0.64781535,0.19,0.0,0.14793035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,326,0.0,6,-0.22336145,-0.2064592,-0.2064592,0.9119346,0.12248006,0.12248006,1.0,0.016902247,0.138,0.0,0.0,0.22336145,0.2064592,-26.068989,2.0062962,0.6687654,0.23200001,0.0,0.1422375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,327,0.0,6,-0.2064592,-0.19040094,-0.19040094,0.93418086,0.11636412,0.11636412,1.0,0.016058248,0.138,0.0,0.0,0.2064592,0.19040094,-26.019476,2.055239,0.6850797,0.16800001,0.0,0.14112224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,328,0.0,6,-0.19040094,-0.17370497,-0.17370497,0.91726714,0.12098538,0.12098538,1.0,0.016695982,0.138,0.0,0.0,0.19040094,0.17370497,-25.959034,2.018028,0.672676,0.18400002,0.0,0.1469996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,329,0.0,6,-0.17370497,-0.15645202,-0.15645202,0.9030157,0.1250214,0.1250214,1.0,0.017252952,0.138,0.0,0.0,0.17370497,0.15645202,-25.379766,1.9866742,0.66222477,0.2,0.0,0.13657278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,330,0.0,6,-0.15645202,-0.14024864,-0.14024864,0.9302737,0.11741574,0.11741574,1.0,0.016203372,0.138,0.0,0.0,0.15645202,0.14024864,-26.47185,2.046643,0.6822144,0.224,0.0,0.15542926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,331,0.0,6,-0.14024864,-0.122884996,-0.122884996,0.90023816,0.12582353,0.12582353,1.0,0.017363647,0.138,0.0,0.0,0.14024864,0.122884996,-24.726068,1.9805635,0.66018784,0.18400002,0.0,0.13243505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,332,0.0,6,-0.122884996,-0.10673316,-0.10673316,0.9316571,0.11704231,0.11704231,1.0,0.016151838,0.138,0.0,0.0,0.122884996,0.10673316,-26.297262,2.0496864,0.68322885,0.24000001,0.0,0.18050708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,333,0.0,6,-0.10673316,-0.08954435,-0.08954435,0.90463334,0.124556586,0.124556586,1.0,0.017188808,0.138,0.0,0.0,0.10673316,0.08954435,-25.929222,1.9902331,0.663411,0.2,0.0,0.15449804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,334,0.0,6,-0.08954435,-0.071139716,-0.071139716,0.8749519,0.1333669,0.1333669,1.0,0.018404631,0.138,0.0,0.0,0.08954435,0.071139716,-25.305384,1.9249326,0.64164424,0.192,0.0,0.1468733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,335,0.0,6,-0.071139716,-0.055312365,-0.055312365,0.94047076,0.11469097,0.11469097,1.0,0.015827352,0.138,0.0,0.0,0.071139716,0.055312365,-26.852795,2.069077,0.6896924,0.224,0.0,0.1805865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,336,0.0,6,-0.055312365,-0.03892818,-0.03892818,0.9254542,0.11872598,0.11872598,1.0,0.016384184,0.138,0.0,0.0,0.055312365,0.03892818,-26.110544,2.0360398,0.67867994,0.2,0.008,0.1848359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,337,0.0,6,-0.03892818,-0.023076912,-0.023076912,0.93981504,0.11486427,0.11486427,1.0,0.015851269,0.138,0.0,0.0,0.03892818,0.023076912,-26.191118,2.0676343,0.6892115,0.208,0.0,0.16096963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,338,0.0,6,-0.023076912,-0.008997913,-0.008997913,0.9913073,0.10202173,0.10202173,1.0,0.014078999,0.138,0.0,0.0,0.023076912,0.008997913,-27.011084,2.1809196,0.72697324,0.19,0.0,0.16550982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,339,0.0,6,-0.008997913,0.0065847505,0.0065847505,0.9472374,0.112917855,0.112917855,1.0,0.015582664,0.138,0.0,0.0,0.008997913,0.0,-27.134552,2.0839639,0.69465464,0.16000001,0.0,0.14493576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,340,0.0,6,0.0065847505,0.022983361,0.022983361,0.9250721,0.11883051,0.11883051,1.0,0.01639861,0.138,0.0,0.0,0.0,0.0,-25.70792,2.0351992,0.67839974,0.16000001,0.0,0.15258214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,341,0.0,6,0.022983361,0.03950695,0.03950695,0.9217747,0.11973616,0.11973616,1.0,0.016523588,0.138,0.0,0.0,0.0,0.0,-26.200928,2.0279448,0.67598164,0.24800001,0.0,0.1473875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,342,0.0,6,0.03950695,0.0561302,0.0561302,0.9191631,0.12045834,0.12045834,1.0,0.016623251,0.138,0.0,0.0,0.0,0.0,-25.372318,2.0221992,0.6740664,0.17600001,0.0,0.15522435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,343,0.0,6,0.0561302,0.07340585,0.07340585,0.90244466,0.12518586,0.12518586,1.0,0.017275648,0.138,0.0,0.0,0.0,0.0,-25.362482,1.9854178,0.661806,0.192,0.0,0.13774253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,344,0.0,6,0.07340585,0.09102828,0.09102828,0.89381313,0.1276988,0.1276988,1.0,0.017622434,0.138,0.0,0.0,0.0,0.0,-25.675116,1.9664282,0.6554761,0.17600001,0.0,0.1313759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,345,0.0,6,0.09102828,0.10712719,0.10712719,0.93308246,0.11665879,0.11665879,1.0,0.016098913,0.138,0.0,0.0,0.0,0.0,-25.991192,2.0528224,0.68427414,0.224,0.0,0.16188958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,346,0.0,6,0.10712719,0.122499645,0.122499645,0.95313585,0.11139461,0.11139461,1.0,0.015372455,0.138,0.0,0.0,0.0,0.0,-25.824772,2.0969408,0.6989803,0.18400002,0.0,0.14255776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,347,0.0,6,0.122499645,0.14081052,0.14081052,0.87717,0.13268748,0.13268748,1.0,0.018310871,0.138,0.0,0.0,0.0,0.0,-25.171614,1.9298126,0.64327085,0.208,0.0,0.14584634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,348,0.0,6,0.14081052,0.15681939,0.15681939,0.93551826,0.116006345,0.116006345,1.0,0.016008874,0.138,0.0,0.0,0.0,0.0,-26.284027,2.0581813,0.6860604,0.14400001,0.0,0.14892788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,349,0.0,6,0.15681939,0.17505592,0.17505592,0.87893695,0.13214876,0.13214876,1.0,0.018236527,0.138,0.0,0.0,0.0,0.0,-25.550768,1.9336998,0.64456666,0.192,0.0,0.15158808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,350,0.0,6,0.17505592,0.19127335,0.19127335,0.9298971,0.117517576,0.117517576,1.0,0.016217425,0.138,0.0,0.0,0.0,0.0,-26.456238,2.0458145,0.6819382,0.216,0.0,0.14187488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,351,0.0,6,0.19127335,0.20771654,0.20771654,0.923893,0.11915356,0.11915356,1.0,0.016443191,0.138,0.0,0.0,0.0,0.0,-26.247065,2.0326052,0.67753506,0.19999999,0.0,0.13112992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,352,0.0,6,0.20771654,0.22259967,0.22259967,0.96718496,0.107848726,0.107848726,1.0,0.014883124,0.138,0.0,0.0,0.0,0.0,-26.435526,2.1278493,0.7092831,0.2,0.0,0.14917868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,353,0.0,6,0.22259967,0.23938829,0.23938829,0.91486406,0.12165667,0.12165667,1.0,0.01678862,0.138,0.0,0.0,0.0,0.0,-25.694195,2.012741,0.6709137,0.16800001,0.0,0.14089039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,354,0.0,6,0.23938829,0.2557298,0.2557298,0.9265873,0.11841663,0.11841663,1.0,0.016341494,0.138,0.0,0.0,0.0,0.0,-25.67253,2.0385327,0.67951095,0.192,0.0,0.16308974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,355,0.0,6,0.2557298,0.27401304,0.27401304,0.87782604,0.13248722,0.13248722,1.0,0.018283237,0.138,0.0,0.0,0.0,0.0,-25.76931,1.9312558,0.643752,0.17600001,0.0,0.13220209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,356,0.0,6,0.27401304,0.29150474,0.29150474,0.8970469,0.12675148,0.12675148,1.0,0.017491704,0.138,0.0,0.0,0.0,0.0,-25.921984,1.9735427,0.6578476,0.264,0.0,0.14654401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,357,1.0,7,0.29150474,-0.2728387,-0.2728387,0.9451832,0.113453194,0.113453194,1.0,0.01565654,0.138,0.0,0.0,0.0,0.2728387,-25.957058,2.0794446,0.69314826,0.192,0.0,0.13831754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,358,0.0,7,-0.2728387,-0.25697392,-0.25697392,0.9394446,0.11496227,0.11496227,1.0,0.015864793,0.138,0.0,0.0,0.2728387,0.25697392,-26.579685,2.0668194,0.6889398,0.192,0.0,0.14948878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,359,0.0,7,-0.25697392,-0.24180415,-0.24180415,0.9588999,0.10992591,0.10992591,1.0,0.015169775,0.138,0.0,0.0,0.25697392,0.24180415,-26.576416,2.109622,0.7032074,0.112,0.0,0.1483556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,360,0.0,7,-0.24180415,-0.22363378,-0.22363378,0.8805151,0.1316694,0.1316694,1.0,0.018170377,0.138,0.0,0.0,0.24180415,0.22363378,-25.316944,1.9371719,0.645724,0.192,0.008,0.14807343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,361,0.0,7,-0.22363378,-0.20678085,-0.20678085,0.9132036,0.12212269,0.12212269,1.0,0.01685293,0.138,0.0,0.0,0.22363378,0.20678085,-25.098608,2.009088,0.66969603,0.17600001,0.0,0.13810772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,362,0.0,7,-0.20678085,-0.18762149,-0.18762149,0.85749793,0.13883598,0.13883598,1.0,0.019159365,0.138,0.0,0.0,0.20678085,0.18762149,-25.831964,1.8865331,0.6288444,0.192,0.0,0.13578066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,363,0.0,7,-0.18762149,-0.17105284,-0.17105284,0.92059195,0.120062664,0.120062664,1.0,0.016568648,0.138,0.0,0.0,0.18762149,0.17105284,-25.9044,2.0253427,0.6751143,0.23200001,0.0,0.146572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,364,0.0,7,-0.17105284,-0.15417589,-0.15417589,0.91258514,0.12229672,0.12229672,1.0,0.016876947,0.138,0.0,0.0,0.17105284,0.15417589,-25.78617,2.0077274,0.6692425,0.19999999,0.0,0.12928358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,365,0.0,7,-0.15417589,-0.135218,-0.135218,0.86208904,0.13737603,0.13737603,1.0,0.01895789,0.138,0.0,0.0,0.15417589,0.135218,-24.225655,1.8966337,0.63221127,0.24800001,0.0,0.14894591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,38,366,0.0,7,-0.135218,-0.11912215,-0.11912215,0.93316513,0.116636604,0.116636604,1.0,0.01609585,0.138,0.0,0.0,0.135218,0.11912215,-26.419989,2.0530043,0.68433475,0.15200001,0.0,0.16319335,0.0,0.0
