mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,275,0.0,7,-0.14891097,-0.13519952,-0.13519952,0.9198213,0.120275915,0.120275915,1.0,0.013711454,0.114,0.0,0.0,0.14891097,0.13519952,-25.982752,2.0236473,0.6745491,0.18400002,0.0,0.1502308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,276,0.0,7,-0.13519952,-0.122474544,-0.122474544,0.9522481,0.11162255,0.11162255,1.0,0.0127249705,0.114,0.0,0.0,0.13519952,0.122474544,-26.313799,2.0949876,0.6983292,0.192,0.0,0.1535096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,277,0.0,7,-0.122474544,-0.10862396,-0.10862396,0.9154367,0.12149638,0.12149638,1.0,0.013850587,0.114,0.0,0.0,0.122474544,0.10862396,-26.134687,2.014001,0.6713337,0.17600001,0.0,0.15865746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,278,0.0,7,-0.10862396,-0.09453944,-0.09453944,0.9081629,0.12354839,0.12354839,1.0,0.014084516,0.114,0.0,0.0,0.10862396,0.09453944,-25.410397,1.9979982,0.6659994,0.17600001,0.0,0.1493618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,279,0.0,7,-0.09453944,-0.07947089,-0.07947089,0.87883335,0.13218026,0.13218026,1.0,0.01506855,0.114,0.0,0.0,0.09453944,0.07947089,-25.025007,1.933472,0.6444907,0.28,0.0,0.12000182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,280,0.0,7,-0.07947089,-0.06485658,-0.06485658,0.8921265,0.12819569,0.12819569,1.0,0.014614308,0.114,0.0,0.0,0.07947089,0.06485658,-25.280289,1.9627175,0.6542392,0.18400002,0.0,0.15655445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,281,0.0,7,-0.06485658,-0.05078143,-0.05078143,0.90845174,0.12346626,0.12346626,1.0,0.0140751535,0.114,0.0,0.0,0.06485658,0.05078143,-26.091068,1.9986337,0.66621125,0.15200001,0.0,0.13173705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,282,0.0,7,-0.05078143,-0.03650636,-0.03650636,0.9023266,0.12521993,0.12521993,1.0,0.014275071,0.114,0.0,0.0,0.05078143,0.03650636,-26.324688,1.9851581,0.6617194,0.24800001,0.0,0.12579799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,283,0.0,7,-0.03650636,-0.023066696,-0.023066696,0.9285164,0.11789179,0.11789179,1.0,0.013439664,0.114,0.0,0.0,0.03650636,0.023066696,-26.376783,2.0427768,0.6809256,0.216,0.0,0.16168872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,284,0.0,7,-0.023066696,-0.009587471,-0.009587471,0.9272399,0.11823881,0.11823881,1.0,0.013479224,0.114,0.0,0.0,0.023066696,0.009587471,-26.80906,2.0399685,0.6799895,0.18400002,0.0,0.13264653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,285,0.0,7,-0.009587471,0.0039121723,0.0039121723,0.9265825,0.118417926,0.118417926,1.0,0.013499644,0.114,0.0,0.0,0.009587471,0.0,-26.265522,2.0385222,0.67950743,0.2,0.0,0.14769086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,286,0.0,7,0.0039121723,0.019810598,0.019810598,0.85555065,0.1394599,0.1394599,1.0,0.015898427,0.114,0.0,0.0,0.0,0.0,-24.871342,1.882249,0.6274164,0.22,0.0,0.12515059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,287,0.0,7,0.019810598,0.033832494,0.033832494,0.91009814,0.12299908,0.12299908,1.0,0.014021895,0.114,0.0,0.0,0.0,0.0,-25.751686,2.002256,0.66741866,0.2,0.0,0.15355773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,288,0.0,7,0.033832494,0.048988886,0.048988886,0.876309,0.13295081,0.13295081,1.0,0.015156393,0.114,0.0,0.0,0.0,0.0,-25.585783,1.9279182,0.6426394,0.24000001,0.0,0.12804341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,289,0.0,7,0.048988886,0.063685544,0.063685544,0.8896862,0.12891807,0.12891807,1.0,0.0146966595,0.114,0.0,0.0,0.0,0.0,-25.601578,1.9573488,0.6524496,0.16000001,0.0,0.15742658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,290,0.0,7,0.063685544,0.07810167,0.07810167,0.89805627,0.12645724,0.12645724,1.0,0.014416126,0.114,0.0,0.0,0.0,0.0,-24.88668,1.9757632,0.65858775,0.208,0.0,0.13318151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,291,0.0,7,0.07810167,0.09322701,0.09322701,0.8771999,0.13267837,0.13267837,1.0,0.015125334,0.114,0.0,0.0,0.0,0.0,-25.48343,1.9298784,0.6432928,0.192,0.0,0.12954207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,292,0.0,7,0.09322701,0.108156145,0.108156145,0.88287014,0.13095735,0.13095735,1.0,0.014929138,0.114,0.0,0.0,0.0,0.0,-25.068235,1.9423531,0.64745104,0.2,0.0,0.12166095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,293,0.0,7,0.108156145,0.12179989,0.12179989,0.92197114,0.11968202,0.11968202,1.0,0.01364375,0.114,0.0,0.0,0.0,0.0,-26.107525,2.028377,0.6761257,0.120000005,0.0,0.14541787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,294,0.0,7,0.12179989,0.13514338,0.13514338,0.9316356,0.11704811,0.11704811,1.0,0.013343484,0.114,0.0,0.0,0.0,0.0,-25.98545,2.0496392,0.6832131,0.16000001,0.0,0.13254881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,295,0.0,7,0.13514338,0.14905421,0.14905421,0.9135518,0.122024804,0.122024804,1.0,0.013910828,0.114,0.0,0.0,0.0,0.0,-25.270454,2.009854,0.6699514,0.16000001,0.0,0.1348358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,296,0.0,7,0.14905421,0.16365558,0.16365558,0.8925112,0.1280822,0.1280822,1.0,0.014601371,0.114,0.0,0.0,0.0,0.0,-25.250807,1.9635638,0.6545213,0.208,0.0,0.13868853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,297,0.0,7,0.16365558,0.17683126,0.17683126,0.9371317,0.11557617,0.11557617,1.0,0.013175683,0.114,0.0,0.0,0.0,0.0,-26.664911,2.0617309,0.68724364,0.208,0.0,0.16618465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,298,0.0,7,0.17683126,0.19077885,0.19077885,0.91240555,0.122347325,0.122347325,1.0,0.013947595,0.114,0.0,0.0,0.0,0.0,-25.772385,2.0073323,0.6691108,0.16000001,0.0,0.13141039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,299,0.0,7,0.19077885,0.20574577,0.20574577,0.8817724,0.13128878,0.13128878,1.0,0.014966921,0.114,0.0,0.0,0.0,0.0,-25.220898,1.939938,0.646646,0.14,0.0,0.13001658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,300,0.0,7,0.20574577,0.21944606,0.21944606,0.920175,0.120178,0.120178,1.0,0.0137002915,0.114,0.0,0.0,0.0,0.0,-25.28611,2.0244255,0.6748085,0.136,0.0,0.11736187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,301,0.0,7,0.21944606,0.23446137,0.23446137,0.88037074,0.1317132,0.1317132,1.0,0.015015304,0.114,0.0,0.0,0.0,0.0,-25.930552,1.9368542,0.6456181,0.208,0.0,0.14499177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,302,0.0,7,0.23446137,0.2489291,0.2489291,0.89650446,0.1269099,0.1269099,1.0,0.014467728,0.114,0.0,0.0,0.0,0.0,-25.449806,1.9723492,0.6574497,0.17600001,0.0,0.15468064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,303,0.0,7,0.2489291,0.26266468,0.26266468,0.9190584,0.12048739,0.12048739,1.0,0.013735563,0.114,0.0,0.0,0.0,0.0,-26.261557,2.0219688,0.67398965,0.17600001,0.0,0.16427937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,304,0.0,7,0.26266468,0.27568105,0.27568105,0.9424145,0.11417881,0.11417881,1.0,0.013016384,0.114,0.0,0.0,0.0,0.0,-26.771223,2.0733533,0.69111776,0.16800001,0.0,0.14123769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,305,0.0,7,0.27568105,0.29026735,0.29026735,0.8929597,0.12794998,0.12794998,1.0,0.014586298,0.114,0.0,0.0,0.0,0.0,-25.421505,1.9645506,0.65485024,0.208,0.0,0.13526525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,306,1.0,8,0.29026735,-0.28973264,-0.28973264,1.0032139,0.0,0.0992627,0.0,0.0,0.114,0.0,0.0,0.0,0.28973264,-28.065472,2.2071147,0.7357049,0.096,0.0,0.15347922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,307,0.0,8,-0.28973264,-0.2756128,-0.2756128,0.90707505,0.12385824,0.12385824,1.0,0.014119839,0.114,0.0,0.0,0.28973264,0.2756128,-25.833145,1.995605,0.66520166,0.2,0.0,0.15654786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,308,0.0,8,-0.2756128,-0.2623446,-0.2623446,0.9340932,0.11638762,0.11638762,1.0,0.013268189,0.114,0.0,0.0,0.2756128,0.2623446,-25.78443,2.055046,0.6850154,0.18400002,0.0,0.1477163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,309,0.0,8,-0.2623446,-0.24711409,-0.24711409,0.8741905,0.13360094,0.13360094,1.0,0.015230507,0.114,0.0,0.0,0.2623446,0.24711409,-24.731892,1.9232575,0.64108586,0.192,0.0,0.12367465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,310,0.0,8,-0.24711409,-0.23344617,-0.23344617,0.9212023,0.11989407,0.11989407,1.0,0.013667924,0.114,0.0,0.0,0.24711409,0.23344617,-26.388391,2.0266855,0.67556185,0.18400002,0.0,0.14505506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,311,0.0,8,-0.23344617,-0.21971576,-0.21971576,0.9192214,0.12044218,0.12044218,1.0,0.013730409,0.114,0.0,0.0,0.23344617,0.21971576,-26.216032,2.0223274,0.67410916,0.264,0.0,0.14480537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,312,0.0,8,-0.21971576,-0.20540345,-0.20540345,0.90119517,0.12554657,0.12554657,1.0,0.014312309,0.114,0.0,0.0,0.21971576,0.20540345,-25.861189,1.982669,0.6608897,0.14999999,0.0,0.1290024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,313,0.0,8,-0.20540345,-0.19074845,-0.19074845,0.8909193,0.12855254,0.12855254,1.0,0.014654989,0.114,0.0,0.0,0.20540345,0.19074845,-25.667852,1.9600617,0.6533539,0.24800001,0.0,0.12399249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,314,0.0,8,-0.19074845,-0.17583773,-0.17583773,0.8834062,0.1307958,0.1307958,1.0,0.014910722,0.114,0.0,0.0,0.19074845,0.17583773,-24.834377,1.9435325,0.6478442,0.15200001,0.0,0.12556893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,315,0.0,8,-0.17583773,-0.16246518,-0.16246518,0.9306908,0.11730301,0.11730301,1.0,0.013372542,0.114,0.0,0.0,0.17583773,0.16246518,-26.041845,2.0475607,0.6825203,0.216,0.0,0.14256154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,316,0.0,8,-0.16246518,-0.14862135,-0.14862135,0.91564864,0.121437095,0.121437095,1.0,0.013843829,0.114,0.0,0.0,0.16246518,0.14862135,-26.948725,2.0144672,0.6714891,0.28800002,0.0,0.16643949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,317,0.0,8,-0.14862135,-0.13487987,-0.13487987,0.91887134,0.1205393,0.1205393,1.0,0.01374148,0.114,0.0,0.0,0.14862135,0.13487987,-25.695934,2.0215573,0.67385244,0.192,0.0,0.14062774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,318,0.0,8,-0.13487987,-0.121149585,-0.121149585,0.9192251,0.120441146,0.120441146,1.0,0.01373029,0.114,0.0,0.0,0.13487987,0.121149585,-26.321001,2.0223355,0.67411184,0.23200001,0.008,0.15924159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,319,0.0,8,-0.121149585,-0.10800532,-0.10800532,0.93816864,0.11530053,0.11530053,1.0,0.01314426,0.114,0.0,0.0,0.121149585,0.10800532,-26.17101,2.0640123,0.68800414,0.17600001,0.0,0.16028395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,320,0.0,8,-0.10800532,-0.093392886,-0.093392886,0.8921821,0.12817928,0.12817928,1.0,0.014612438,0.114,0.0,0.0,0.10800532,0.093392886,-25.182796,1.9628398,0.65427995,0.28800002,0.0,0.1482305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,321,0.0,8,-0.093392886,-0.078941986,-0.078941986,0.89700997,0.12676227,0.12676227,1.0,0.014450899,0.114,0.0,0.0,0.093392886,0.078941986,-25.508427,1.9734614,0.65782046,0.192,0.0,0.13426338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,322,0.0,8,-0.078941986,-0.06475457,-0.06475457,0.9050015,0.12445102,0.12445102,1.0,0.014187416,0.114,0.0,0.0,0.078941986,0.06475457,-26.18009,1.9910431,0.66368103,0.18400002,0.0,0.14157046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,323,0.0,8,-0.06475457,-0.049668815,-0.049668815,0.8783378,0.13233118,0.13233118,1.0,0.015085754,0.114,0.0,0.0,0.06475457,0.049668815,-25.502552,1.9323817,0.64412725,0.224,0.0,0.14120702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,324,0.0,8,-0.049668815,-0.034986384,-0.034986384,0.89010686,0.12879327,0.12879327,1.0,0.014682433,0.114,0.0,0.0,0.049668815,0.034986384,-25.753399,1.9582741,0.65275806,0.216,0.0,0.1418705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,325,0.0,8,-0.034986384,-0.021377798,-0.021377798,0.9230918,0.11937355,0.11937355,1.0,0.013608585,0.114,0.0,0.0,0.034986384,0.021377798,-26.187216,2.0308425,0.67694753,0.14,0.0,0.12830994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,326,0.0,8,-0.021377798,-0.006021006,-0.006021006,0.87060434,0.1347087,0.1347087,1.0,0.015356792,0.114,0.0,0.0,0.021377798,0.006021006,-24.8689,1.9153678,0.638456,0.18400002,0.0,0.1345488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,327,0.0,8,-0.006021006,0.009729968,0.009729968,0.8595974,0.13816644,0.13816644,1.0,0.015750974,0.114,0.0,0.0,0.006021006,0.0,-24.912855,1.891152,0.630384,0.224,0.0,0.14178559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,328,0.0,8,0.009729968,0.02444478,0.02444478,0.8891502,0.12907729,0.12907729,1.0,0.014714811,0.114,0.0,0.0,0.0,0.0,-25.314335,1.9561695,0.6520565,0.208,0.0,0.13109528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,329,0.0,8,0.02444478,0.039328422,0.039328422,0.88419557,0.13055828,0.13055828,1.0,0.014883644,0.114,0.0,0.0,0.0,0.0,-25.326784,1.9452691,0.6484231,0.224,0.0,0.1341652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,330,0.0,8,0.039328422,0.05281225,0.05281225,0.92709166,0.11827918,0.11827918,1.0,0.013483827,0.114,0.0,0.0,0.0,0.0,-26.039139,2.0396423,0.6798808,0.192,0.0,0.16966017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,331,0.0,8,0.05281225,0.06662939,0.06662939,0.9164867,0.121202976,0.121202976,1.0,0.013817139,0.114,0.0,0.0,0.0,0.0,-25.360258,2.016311,0.67210364,0.23200001,0.0,0.1330343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,332,0.0,8,0.06662939,0.08184279,0.08184279,0.8746786,0.13345087,0.13345087,1.0,0.015213398,0.114,0.0,0.0,0.0,0.0,-24.46085,1.9243313,0.6414438,0.216,0.008,0.13055043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,333,0.0,8,0.08184279,0.09672646,0.09672646,0.8841947,0.13055857,0.13055857,1.0,0.014883677,0.114,0.0,0.0,0.0,0.0,-25.396215,1.9452671,0.64842236,0.208,0.0,0.122043476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,334,0.0,8,0.09672646,0.11014612,0.11014612,0.92916334,0.117716305,0.117716305,1.0,0.013419659,0.114,0.0,0.0,0.0,0.0,-26.831686,2.0442002,0.68140006,0.192,0.0,0.1478229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,335,0.0,8,0.11014612,0.12537012,0.12537012,0.87437606,0.13354388,0.13354388,1.0,0.015224002,0.114,0.0,0.0,0.0,0.0,-25.185204,1.9236658,0.64122194,0.23200001,0.0,0.13863319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,336,0.0,8,0.12537012,0.1403884,0.1403884,0.88028455,0.13173933,0.13173933,1.0,0.015018284,0.114,0.0,0.0,0.0,0.0,-25.586405,1.9366647,0.6455549,0.2,0.0,0.1347043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,337,0.0,8,0.1403884,0.1553013,0.1553013,0.8833426,0.13081495,0.13081495,1.0,0.014912905,0.114,0.0,0.0,0.0,0.0,-25.301702,1.9433925,0.6477975,0.208,0.0,0.13234372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,338,0.0,8,0.1553013,0.17023377,0.17023377,0.8827732,0.13098657,0.13098657,1.0,0.014932469,0.114,0.0,0.0,0.0,0.0,-25.110859,1.9421399,0.64738,0.26,0.0,0.15167595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,339,0.0,8,0.17023377,0.18404482,0.18404482,0.91667825,0.12114953,0.12114953,1.0,0.013811046,0.114,0.0,0.0,0.0,0.0,-25.89747,2.0167325,0.6722442,0.17600001,0.0,0.13152103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,340,0.0,8,0.18404482,0.1986496,0.1986496,0.89241,0.12811206,0.12811206,1.0,0.014604775,0.114,0.0,0.0,0.0,0.0,-25.36656,1.9633411,0.6544471,0.216,0.0,0.12874794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,341,0.0,8,0.1986496,0.2136884,0.2136884,0.8796914,0.13191937,0.13191937,1.0,0.015038808,0.114,0.0,0.0,0.0,0.0,-25.80551,1.9353597,0.6451199,0.2,0.0,0.14249718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,342,0.0,8,0.2136884,0.22908777,0.22908777,0.86940217,0.1350821,0.1350821,1.0,0.015399359,0.114,0.0,0.0,0.0,0.0,-25.090277,1.912723,0.6375743,0.272,0.0,0.14299773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,343,0.0,8,0.22908777,0.24339236,0.24339236,0.9014292,0.12547894,0.12547894,1.0,0.014304599,0.114,0.0,0.0,0.0,0.0,-25.038784,1.9831837,0.6610613,0.216,0.0,0.13299578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,344,0.0,8,0.24339236,0.25823885,0.25823885,0.8852808,0.13023247,0.13023247,1.0,0.014846501,0.114,0.0,0.0,0.0,0.0,-25.355873,1.9476566,0.6492189,0.208,0.0,0.1462629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,345,0.0,8,0.25823885,0.2747942,0.2747942,0.8379669,0.14522222,0.14522222,1.0,0.016555334,0.114,0.0,0.0,0.0,0.0,-24.758913,1.843564,0.6145214,0.256,0.0,0.12458921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,346,0.0,8,0.2747942,0.28833464,0.28833464,0.9252722,0.11877575,0.11877575,1.0,0.013540436,0.114,0.0,0.0,0.0,0.0,-25.893072,2.0356395,0.67854655,0.2,0.0,0.13263561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,347,1.0,9,0.28833464,-0.27739766,-0.27739766,0.90255123,0.12515515,0.12515515,1.0,0.014267687,0.114,0.0,0.0,0.0,0.27739766,-25.78592,1.9856523,0.6618841,0.208,0.0,0.14458083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,348,0.0,9,-0.27739766,-0.2642319,-0.2642319,0.9374582,0.1154893,0.1154893,1.0,0.013165779,0.114,0.0,0.0,0.27739766,0.2642319,-26.469759,2.0624492,0.6874831,0.192,0.0,0.14458217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,349,0.0,9,-0.2642319,-0.24807145,-0.24807145,0.84845155,0.1417583,0.1417583,1.0,0.016160445,0.114,0.0,0.0,0.2642319,0.24807145,-24.82814,1.8666307,0.62221026,0.208,0.0,0.13753083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,350,0.0,9,-0.24807145,-0.2334829,-0.2334829,0.8928926,0.12796979,0.12796979,1.0,0.014588555,0.114,0.0,0.0,0.24807145,0.2334829,-25.094557,1.9644029,0.654801,0.16000001,0.0,0.13810855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,351,0.0,9,-0.2334829,-0.2188453,-0.2188453,0.89143485,0.12840003,0.12840003,1.0,0.014637603,0.114,0.0,0.0,0.2334829,0.2188453,-26.173836,1.9611958,0.65373194,0.19999999,0.0,0.1289859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,352,0.0,9,-0.2188453,-0.20458618,-0.20458618,0.9028122,0.12507999,0.12507999,1.0,0.014259119,0.114,0.0,0.0,0.2188453,0.20458618,-25.432106,1.9862264,0.6620755,0.208,0.0,0.15049742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,353,0.0,9,-0.20458618,-0.1888787,-0.1888787,0.8607985,0.13778487,0.13778487,1.0,0.015707474,0.114,0.0,0.0,0.20458618,0.1888787,-25.458014,1.8937944,0.6312648,0.23200001,0.0,0.13487564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,354,0.0,9,-0.1888787,-0.17351775,-0.17351775,0.8704869,0.13474514,0.13474514,1.0,0.015360946,0.114,0.0,0.0,0.1888787,0.17351775,-25.987314,1.9151095,0.63836986,0.30400002,0.0,0.18126608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,355,0.0,9,-0.17351775,-0.15783922,-0.15783922,0.86159974,0.1375309,0.1375309,1.0,0.015678521,0.114,0.0,0.0,0.17351775,0.15783922,-25.154665,1.8955573,0.63185245,0.208,0.0,0.1463032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,356,0.0,9,-0.15783922,-0.14282009,-0.14282009,0.88025993,0.1317468,0.1317468,1.0,0.015019135,0.114,0.0,0.0,0.15783922,0.14282009,-25.020338,1.9366105,0.64553684,0.216,0.0,0.13882215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,357,0.0,9,-0.14282009,-0.1282313,-0.1282313,0.89288586,0.12797177,0.12797177,1.0,0.014588782,0.114,0.0,0.0,0.14282009,0.1282313,-26.697697,1.9643881,0.65479606,0.264,0.0,0.16655025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,358,0.0,9,-0.1282313,-0.113093615,-0.113093615,0.8768453,0.13278674,0.13278674,1.0,0.015137688,0.114,0.0,0.0,0.1282313,0.113093615,-24.549957,1.9290981,0.6430327,0.2,0.0,0.13324463,0.0,0.0
