update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116853714,0.11068228632211685,0.122508829459548,0.014618487,0.11697132,0.11079247668385506,0.12262830138206482,0.014617214,1.0161577,1.0047051012516022,1.0303850769996643,0.025034703,0.0964965,0.0932429563254118,0.09892372041940689,0.0056633647,0.0964965,0.0932429563254118,0.09892372041940689,0.0056633647,1.0,1.0,1.0,0.0,0.00011760724,0.0001121511850215029,0.00011986608114966657,8.640253e-06,0.0012190052,0.0011892192997038364,0.001230433990713209,5.772736e-05,-27.3431,-27.695125579833984,-26.918879508972168,0.5497786,2.2355917,2.210395336151123,2.266892433166504,0.055077434,0.74519724,0.7367984652519226,0.75563083589077,0.018359145,0.16200002,0.1340000070631504,0.18200001120567322,0.041516703,0.0,0.0,0.0,0.0,0.15671101,0.14568104967474937,0.16381341591477394,0.02090663,3.714997,3.704996943473816,3.738747000694275,0.046709895,3.744997,3.7349969148635864,3.7687469720840454,0.046709895,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11697132,0.11079247668385506,0.12262830138206482,0.014617214,0.117050625,0.1108767706900835,0.12265884689986706,0.014630373,1.022977,0.9997231662273407,1.0551528930664062,0.04860979,0.067425825,0.0,0.10010191425681114,0.05014822,0.09539177,0.08807518519461155,0.10010191425681114,0.010661722,0.6666667,0.0,1.0,0.49236596,7.930227e-05,0.0,0.00011719769645424094,5.9401864e-05,0.0011829783,0.0011540725827217102,0.0011940692784264684,5.6021283e-05,-27.276068,-27.828433990478516,-26.5941104888916,0.99725646,2.2505941,2.199434816837311,2.321382701396942,0.10694368,0.75019807,0.7331449538469315,0.7737942636013031,0.035647895,0.15533334,0.1340000070631504,0.17800001427531242,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15059093,0.13918784260749817,0.15861302241683006,0.018845288,3.744997,3.7349969148635864,3.7687469720840454,0.046709895,3.774997,3.764996886253357,3.798746943473816,0.046709895,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117050625,0.1108767706900835,0.12265884689986706,0.014630373,0.117157005,0.11098947189748287,0.12278025969862938,0.0146040805,1.002853,0.9923034161329269,1.0080105364322662,0.02651322,0.092120655,0.09817463532090187,0.1017880067229271,0.029453086,0.09951564,0.09817463532090187,0.1017880067229271,0.006114903,0.9166667,1.0,1.0,0.28867513,0.00010637812,0.00011081272896262817,0.00012165850239398424,3.4372508e-05,0.0011480161,0.0011199646687600762,0.0011587792250793427,5.436562e-05,-26.952341,-27.20363187789917,-26.732401847839355,0.46724677,2.2063208,2.1831111311912537,2.2176674604415894,0.058330245,0.7354403,0.7277037352323532,0.7392225116491318,0.019443415,0.15133335,0.1340000070631504,0.1680000126361847,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.15512416,0.14658231288194656,0.1638236567378044,0.017156389,3.774997,3.764996886253357,3.798746943473816,0.046709895,3.8049967,3.7949968576431274,3.8287469148635864,0.046709895,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117157005,0.11098947189748287,0.12278025969862938,0.0146040805,0.11725959,0.1110992431640625,0.12286222912371159,0.014597551,1.0043731,0.9838082939386368,1.0201197862625122,0.026869776,0.09192276,0.0954740159213543,0.10379888117313385,0.029322091,0.099170186,0.0954740159213543,0.10379888117313385,0.0060458514,0.9166667,1.0,1.0,0.28867513,0.00010258666,0.0001046408560796408,0.00011553622061910573,3.3096774e-05,0.0011140871,0.0010868646786548197,0.0011245321366004646,5.2758834e-05,-27.024363,-27.65545415878296,-26.668373107910156,0.57634366,2.2096648,2.164421498775482,2.2443082332611084,0.059114665,0.7365549,0.7214738577604294,0.7481027692556381,0.019704878,0.16533335,0.13200000673532486,0.20200000330805779,0.049118288,0.0,0.0,0.0,0.0,0.15298541,0.13958564028143883,0.15837843343615532,0.021366112,3.8049967,3.7949968576431274,3.8287469148635864,0.046709895,3.834997,3.824996829032898,3.858746886253357,0.046709895,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11725959,0.1110992431640625,0.12286222912371159,0.014597551,0.117358446,0.11120632477104664,0.12296938337385654,0.014589204,1.0071919,0.9855377227067947,1.024984985589981,0.025755148,0.091130875,0.09441118314862251,0.10338637046515942,0.029122317,0.09851635,0.09441118314862251,0.10338637046515942,0.005847283,0.9166667,1.0,1.0,0.28867513,9.885705e-05,0.0001032973905239487,0.00011030003042833414,3.151292e-05,0.0010811609,0.0010547431011218578,0.0010912971920333803,5.119959e-05,-26.83928,-27.21693706512451,-26.3270320892334,0.7811262,2.2158663,2.1682263016700745,2.2550119161605835,0.056662474,0.7386222,0.722742110490799,0.7516706734895706,0.018887488,0.16666667,0.14000000804662704,0.19200000166893005,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15400471,0.13834842294454575,0.16644227877259254,0.024689853,3.834997,3.824996829032898,3.858746886253357,0.046709895,3.864997,3.8549968004226685,3.8887468576431274,0.046709895,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117358446,0.11120632477104664,0.12296938337385654,0.014589204,0.11744314,0.11123122647404671,0.12304459139704704,0.014582582,1.0281665,1.009768933057785,1.0431397557258606,0.029824937,0.08018913,0.09054461866617203,0.0977761372923851,0.037583474,0.093918286,0.09054461866617203,0.0977761372923851,0.0062244963,0.8333333,1.0,1.0,0.38924947,8.4691776e-05,8.994169365905691e-05,0.00010613769154588226,4.017475e-05,0.0010492078,0.0010235707159154117,0.0010590445599518716,4.9686434e-05,-27.178186,-27.596858501434326,-26.484134197235107,0.8303919,2.2620115,2.2215359807014465,2.2949532866477966,0.06561618,0.7540038,0.740512028336525,0.7649844437837601,0.021872059,0.14533333,0.11400000378489494,0.1680000126361847,0.045233402,0.0006666667,0.0,0.0,0.0023094013,0.16036205,0.14608872309327126,0.16933942586183548,0.018827353,3.864997,3.8549968004226685,3.8887468576431274,0.046709895,3.8949966,3.884996771812439,3.918746829032898,0.046709895,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11744314,0.11123122647404671,0.12304459139704704,0.014582582,0.11753461,0.11132931523025036,0.12314340844750404,0.014574666,1.0156609,0.9919238239526749,1.0415169298648834,0.030568633,0.08950948,0.09088363125920296,0.10187711380422115,0.028793134,0.096676596,0.09088363125920296,0.10187711380422115,0.0067649423,0.9166667,1.0,1.0,0.28867513,9.147238e-05,9.449759090784937e-05,0.00010203314013779163,2.9478948e-05,0.0010181989,0.0009933196124620736,0.0010277450201101601,4.8217968e-05,-27.203798,-27.561765670776367,-26.777389526367188,0.7093312,2.2344985,2.182275950908661,2.291382908821106,0.0672523,0.7448328,0.7274253368377686,0.7637943178415298,0.022417428,0.16733335,0.15200001001358032,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.16393788,0.14746448397636414,0.18474960699677467,0.022124004,3.8949966,3.884996771812439,3.918746829032898,0.046709895,3.9249966,3.9149967432022095,3.9487468004226685,0.046709895,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11753461,0.11132931523025036,0.12314340844750404,0.014574666,0.11761538,0.111422223970294,0.12323376350104809,0.014565557,1.0185065,0.9882605373859406,1.0352984964847565,0.029152684,0.081458725,0.09220761246979237,0.10274025052785873,0.038377408,0.09602624,0.09220761246979237,0.10274025052785873,0.0064420938,0.8333333,1.0,1.0,0.38924947,8.0776816e-05,8.562582479498815e-05,0.00010255858978780452,3.8866052e-05,0.0009881066,0.000963962622336112,0.0009973706328310072,4.6792924e-05,-27.28845,-27.61667251586914,-26.780885696411133,0.56896836,2.2407591,2.174216628074646,2.277702212333679,0.064137176,0.7469197,0.7247388809919357,0.7592340856790543,0.02137905,0.16733335,0.14800000935792923,0.17600001022219658,0.035030723,0.0,0.0,0.0,0.0,0.16615315,0.1545347422361374,0.17623348534107208,0.019113822,3.9249966,3.9149967432022095,3.9487468004226685,0.046709895,3.9549968,3.94499671459198,3.978746771812439,0.046709895,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11761538,0.111422223970294,0.12323376350104809,0.014565557,0.11769555,0.11151069588959217,0.12332289479672909,0.0145735955,1.0098022,0.9833029508590698,1.0404419600963593,0.04342293,0.08423584,0.09110913798213005,0.10392456315457821,0.039937913,0.09821246,0.09110913798213005,0.10392456315457821,0.009675826,0.8333333,1.0,1.0,0.38924947,8.016846e-05,8.609279393567704e-05,9.993542880692985e-05,3.8358536e-05,0.0009589037,0.0009354732610518113,0.0009678938367869705,4.540998e-05,-27.227545,-27.52130651473999,-26.63169002532959,1.0550883,2.221609,2.163309633731842,2.2890180945396423,0.09553238,0.74053645,0.7211032509803772,0.7630060315132141,0.031844117,0.15866667,0.1420000083744526,0.17000001296401024,0.023344586,0.0,0.0,0.0,0.0,0.15819383,0.13809286057949066,0.17563559487462044,0.022620715,3.9549968,3.94499671459198,3.978746771812439,0.046709895,3.9849968,3.9749966859817505,4.0087467432022095,0.04670995,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11769555,0.11151069588959217,0.12332289479672909,0.0145735955,0.11778168,0.11153393425047398,0.12341767363250256,0.014569011,1.00569,0.9618279784917831,1.0373261272907257,0.0428918,0.09212374,0.091764435172081,0.1091874036937952,0.030237164,0.099138975,0.091764435172081,0.1091874036937952,0.009736803,0.9166667,1.0,1.0,0.28867513,8.612865e-05,8.159769095072988e-05,0.00010101352745550685,2.904757e-05,0.0009305638,0.0009078258590307087,0.0009392882930114865,4.4067954e-05,-26.850794,-27.32821559906006,-26.219683170318604,0.8464386,2.2125623,2.1160637736320496,2.282163083553314,0.09436386,0.73752075,0.7053546160459518,0.7607210427522659,0.031454623,0.18266667,0.14800000935792923,0.21800000593066216,0.050806824,0.0,0.0,0.0,0.0,0.15415913,0.13879495859146118,0.16301290690898895,0.026488798,3.9849968,3.9749966859817505,4.0087467432022095,0.04670995,4.014997,4.004996657371521,4.038746953010559,0.046710037,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11778168,0.11153393425047398,0.12341767363250256,0.014569011,0.11784262,0.11162256821990013,0.1234932392835617,0.014555098,1.0175335,0.9888656437397003,1.0541060268878937,0.040529743,0.06746522,0.0,0.10259694419801235,0.050151415,0.09642971,0.08828919567167759,0.10259694419801235,0.009087359,0.6666667,0.0,1.0,0.49236596,6.094055e-05,0.0,9.259362377633806e-05,4.538426e-05,0.0009030614,0.00088099529966712,0.0009115282300626859,4.276562e-05,-27.304512,-27.96300983428955,-26.469215393066406,1.0161152,2.2386186,2.1755478382110596,2.319079637527466,0.089167245,0.7462062,0.7251826375722885,0.7730265557765961,0.02972241,0.1625,0.13749999925494194,0.16999999433755875,0.039341163,0.0008333333,0.0,0.0,0.0028867512,0.15033478,0.14080972597002983,0.15933947265148163,0.014524217,4.014997,4.004996657371521,4.038746953010559,0.046710037,4.0449967,4.034996807575226,4.068747162818909,0.046710137,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11784262,0.11162256821990013,0.1234932392835617,0.014555098,0.117930174,0.11170703172683716,0.12358235754072666,0.014551915,1.0009757,0.9891158789396286,1.0174714624881744,0.02312496,0.09990546,0.09605692140758038,0.10253839567303658,0.005329537,0.09990546,0.09605692140758038,0.10253839567303658,0.005329537,1.0,1.0,1.0,0.0,8.7554035e-05,8.354453711945098e-05,9.259920443582814e-05,6.1543124e-06,0.0008763718,0.0008549578924430534,0.0008845882548484951,4.150177e-05,-26.844704,-26.96946430206299,-26.700573444366455,0.4844325,2.2021904,2.176098346710205,2.238481879234314,0.050875917,0.73406357,0.7253661155700684,0.7461606413125992,0.01695864,0.16533335,0.15000000968575478,0.18000001087784767,0.028608114,0.0,0.0,0.0,0.0,0.14670005,0.1335277371108532,0.1576639972627163,0.014631163,4.0449967,4.034996807575226,4.068747162818909,0.046710137,4.0749974,4.064996957778931,4.098747372627258,0.046710234,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117930174,0.11170703172683716,0.12358235754072666,0.014551915,0.11800742,0.11179001070559025,0.12366358377039433,0.014551743,1.0055095,0.9863213747739792,1.0329331457614899,0.030334711,0.09155176,0.092697374522686,0.10320233553647995,0.029496988,0.09896195,0.092697374522686,0.10320233553647995,0.006987359,0.9166667,1.0,1.0,0.28867513,7.723932e-05,8.13659298728453e-05,8.717832497495692e-05,2.4686356e-05,0.00085047097,0.0008296898886328563,0.0008584446622990072,4.027531e-05,-26.872498,-27.326909065246582,-26.676509380340576,0.6219798,2.212165,2.1699503660202026,2.2724981904029846,0.06673768,0.7373884,0.7233168035745621,0.7574994117021561,0.022245895,0.156,0.12800000607967377,0.1680000126361847,0.038968522,0.0,0.0,0.0,0.0,0.1530655,0.14164651930332184,0.16177446395158768,0.021331655,4.0749974,4.064996957778931,4.098747372627258,0.046710234,4.104997,4.09499716758728,4.128747582435608,0.04671027,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11800742,0.11179001070559025,0.12366358377039433,0.014551743,0.118089974,0.11186744272708893,0.1237507201731205,0.014550997,1.0003617,0.9771473407745361,1.0174027681350708,0.029612746,0.10013264,0.09608658216893673,0.10540439933538437,0.0069608213,0.10013264,0.09608658216893673,0.10540439933538437,0.0069608213,1.0,1.0,1.0,0.0,8.256259e-05,7.748169991828036e-05,8.637495557195507e-05,5.726331e-06,0.00082533556,0.0008051685726968572,0.0008330736018251628,3.9085007e-05,-26.879137,-27.16557550430298,-26.795082569122314,0.6126806,2.2008398,2.1497671008110046,2.238330841064453,0.06514936,0.73361325,0.7165890634059906,0.7461103051900864,0.021716459,0.15066667,0.1340000070631504,0.17000001296401024,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15119542,0.1425050050020218,0.15680381283164024,0.018444417,4.104997,4.09499716758728,4.128747582435608,0.04671027,4.134998,4.12499737739563,4.1587477922439575,0.04671027,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118089974,0.11186744272708893,0.1237507201731205,0.014550997,0.118143104,0.11186744272708893,0.12382585555315018,0.014552721,1.0211018,1.0080359280109406,1.05364990234375,0.038342234,0.06647769,0.0,0.09816974774003029,0.04948866,0.095605485,0.08837959170341492,0.09816974774003029,0.008717081,0.6666667,0.0,1.0,0.49236596,5.3127937e-05,0.0,7.862447637307923e-05,3.9790342e-05,0.00080094306,0.0007813722331775352,0.0008084523433353752,3.7929858e-05,-27.47496,-28.073482036590576,-27.21755886077881,0.7227955,2.2464688,2.217723309993744,2.318076014518738,0.084354624,0.7488229,0.7392411231994629,0.7726920247077942,0.028118202,0.172,0.15200001001358032,0.1900000125169754,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.1578341,0.14464468136429787,0.17500976845622063,0.021363258,4.134998,4.12499737739563,4.1587477922439575,0.04671027,4.1649976,4.1549975872039795,4.188748002052307,0.04671027,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118143104,0.11186744272708893,0.12382585555315018,0.014552721,0.11821863,0.11194059066474438,0.12390060350298882,0.014551276,1.0125734,0.9971354901790619,1.0257382988929749,0.01761235,0.097219594,0.09424952790141106,0.10066203027963638,0.0039404314,0.097219594,0.09424952790141106,0.10066203027963638,0.0039404314,1.0,1.0,1.0,0.0,7.55258e-05,7.330907828873023e-05,7.84402436693199e-05,3.8798917e-06,0.0007772715,0.0007582789548905566,0.0007845588843338192,3.6808866e-05,-26.978716,-27.244450092315674,-26.637686252593994,0.47920182,2.227706,2.1937418580055237,2.2566694021224976,0.038747944,0.7425687,0.7312473058700562,0.7522231340408325,0.0129159745,0.17400001,0.15800001099705696,0.20000000298023224,0.026886966,0.0,0.0,0.0,0.0,0.1576959,0.15063051879405975,0.160379059612751,0.014820419,4.1649976,4.1549975872039795,4.188748002052307,0.04671027,4.194998,4.184997797012329,4.218748211860657,0.04671027,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11821863,0.11194059066474438,0.12390060350298882,0.014551276,0.118287235,0.11201179586350918,0.12397255562245846,0.014549371,1.0089145,1.002165749669075,1.0120628476142883,0.021400299,0.09091664,0.09726092778146267,0.09950392507016659,0.0287563,0.098074965,0.09726092778146267,0.09950392507016659,0.004676893,0.9166667,1.0,1.0,0.28867513,6.85997e-05,7.141177229641471e-05,7.848178029234987e-05,2.1921162e-05,0.0007542995,0.0007358683069469407,0.0007613714697072282,3.5720965e-05,-26.839453,-27.09654664993286,-26.50572967529297,0.67186934,2.2196562,2.2048086524009705,2.226582646369934,0.047081564,0.7398854,0.7349362224340439,0.7421942502260208,0.015693847,0.17000002,0.14400000870227814,0.1940000019967556,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.16106784,0.1540112905204296,0.17356820404529572,0.015764877,4.194998,4.184997797012329,4.218748211860657,0.04671027,4.224998,4.214998006820679,4.248748421669006,0.04671027,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118287235,0.11201179586350918,0.12397255562245846,0.014549371,0.118359,0.1120834331959486,0.12403970025479794,0.014547876,1.0095226,0.9825238138437271,1.0350980460643768,0.030004788,0.09804609,0.09223764203488827,0.10410788469016552,0.006801559,0.09804609,0.09223764203488827,0.10410788469016552,0.006801559,1.0,1.0,1.0,0.0,7.177008e-05,6.721673162246589e-05,7.67937508499017e-05,6.0251264e-06,0.00073200645,0.0007141199603211135,0.0007388693920802325,3.4665267e-05,-26.984137,-27.363586902618408,-26.592721462249756,0.45745784,2.2209938,2.1615955233573914,2.277261257171631,0.06601184,0.74033135,0.7205318659543991,0.7590871155261993,0.022003941,0.16600001,0.1420000083744526,0.18400001525878906,0.043300223,0.0006666667,0.0,0.0,0.0023094013,0.1530718,0.13857604935765266,0.16440468281507492,0.01869508,4.224998,4.214998006820679,4.248748421669006,0.04671027,4.2549987,4.244998216629028,4.278748631477356,0.04671027,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118359,0.1120834331959486,0.12403970025479794,0.014547876,0.11842681,0.11214710213243961,0.12411320768296719,0.014546269,1.0207552,1.019363135099411,1.0352100729942322,0.02385118,0.09546902,0.09221377782523632,0.09563942067325115,0.0054726694,0.09546902,0.09221377782523632,0.09563942067325115,0.0054726694,1.0,1.0,1.0,0.0,6.7806206e-05,6.36454060440883e-05,7.190131691459101e-05,4.788275e-06,0.0007103723,0.0006930144008947536,0.000717032395186834,3.3640743e-05,-27.199356,-27.55667781829834,-26.76060199737549,0.63172275,2.2457063,2.242643713951111,2.2775076031684875,0.052473634,0.7485688,0.7475479394197464,0.7591692209243774,0.017491201,0.16600001,0.14800000935792923,0.19200000166893005,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15755196,0.15143385156989098,0.16307811066508293,0.013913506,4.2549987,4.244998216629028,4.278748631477356,0.04671027,4.2849984,4.274998426437378,4.308748841285706,0.04671027,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11842681,0.11214710213243961,0.12411320768296719,0.014546269,0.11848449,0.11216579005122185,0.12412969209253788,0.0145460665,1.0124763,0.998220682144165,1.0251235365867615,0.036836646,0.083344966,0.09438064508140087,0.1004159189760685,0.039328624,0.09748715,0.09438064508140087,0.1004159189760685,0.008209621,0.8333333,1.0,1.0,0.38924947,5.767882e-05,6.52598864689935e-05,7.144318624341395e-05,2.7108705e-05,0.00068937737,0.0006725325656589121,0.0006958407029742375,3.264651e-05,-27.34622,-27.944032669067383,-27.09892511367798,0.9380447,2.2274926,2.1961293816566467,2.2553168535232544,0.081042215,0.7424975,0.7320431619882584,0.7517722845077515,0.027014067,0.154,0.13600000739097595,0.17200001329183578,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.1562527,0.13792821764945984,0.1724688969552517,0.02083246,4.2849984,4.274998426437378,4.308748841285706,0.04671027,4.3149986,4.3049986362457275,4.338749051094055,0.04671027,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11848449,0.11216579005122185,0.12412969209253788,0.0145460665,0.11854408,0.11223338358104229,0.1241750493645668,0.0145410495,1.0174074,1.0094899833202362,1.0307077765464783,0.025612764,0.08885457,0.09317478351294994,0.09783943742513657,0.028467124,0.09622612,0.09317478351294994,0.09783943742513657,0.0057768775,0.9166667,1.0,1.0,0.28867513,5.9588067e-05,6.096129072830081e-05,6.695322917948943e-05,1.9455432e-05,0.00066900306,0.0006526560900965706,0.0006752753834007308,3.168164e-05,-27.087883,-27.31505060195923,-26.83614444732666,0.47424313,2.238341,2.220922350883484,2.2676023840904236,0.056349207,0.7461137,0.7403074502944946,0.7558674961328506,0.018783068,0.17266667,0.1420000083744526,0.18400001153349876,0.04321055,0.0,0.0,0.0,0.0,0.15268178,0.14363760873675346,0.15552664175629616,0.019463243,4.3149986,4.3049986362457275,4.338749051094055,0.04671027,4.344999,4.334998846054077,4.368749260902405,0.04671027,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11854408,0.11223338358104229,0.1241750493645668,0.0145410495,0.11859668,0.11229678615927696,0.12423481978476048,0.01455637,1.0182242,0.9977763146162033,1.0287265181541443,0.034385998,0.082172416,0.09360114485025406,0.10051802173256874,0.038686533,0.09616382,0.09360114485025406,0.10051802173256874,0.0075133764,0.8333333,1.0,1.0,0.38924947,5.260893e-05,5.885750124434708e-05,6.624038360314444e-05,2.4918683e-05,0.00064923096,0.0006333671044558287,0.000655317839118652,3.074531e-05,-27.386314,-27.812989234924316,-26.87291145324707,0.62452793,2.240138,2.1951517462730408,2.263243556022644,0.07565068,0.7467127,0.7317172586917877,0.7544145286083221,0.025216887,0.16933334,0.14400000870227814,0.20000000298023224,0.038868852,0.0006666667,0.0,0.0,0.0023094013,0.16422029,0.15542135015130043,0.166929692029953,0.01642889,4.344999,4.334998846054077,4.368749260902405,0.04671027,4.3749995,4.364999055862427,4.398749470710754,0.04671027,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11859668,0.11229678615927696,0.12423481978476048,0.01455637,0.11865324,0.11235633492469788,0.12424942292273045,0.014552555,1.0145494,0.9977021664381027,1.0343168377876282,0.026988648,0.0895889,0.09240250661969185,0.10053056292235851,0.028706595,0.09687766,0.09240250661969185,0.10053056292235851,0.006072167,0.9166667,1.0,1.0,0.28867513,5.6548673e-05,5.823564424645156e-05,6.195408968778793e-05,1.8358012e-05,0.00063004316,0.0006146481027826667,0.0006359501421684399,2.9836643e-05,-27.106272,-27.4993839263916,-26.483814239501953,0.88352674,2.232053,2.1949886083602905,2.275542438030243,0.059376217,0.74401766,0.7316628694534302,0.7585141807794571,0.019792078,0.16066667,0.13600000739097595,0.18400001525878906,0.04128247,0.0,0.0,0.0,0.0,0.15692718,0.1489984095096588,0.16433405876159668,0.015871437,4.3749995,4.364999055862427,4.398749470710754,0.04671027,4.4049993,4.394999265670776,4.428749680519104,0.04671027,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11865324,0.11235633492469788,0.12424942292273045,0.014552555,0.11870435,0.11241472139954567,0.1243092454969883,0.01454917,1.0065564,0.9871648699045181,1.023818463087082,0.031481788,0.08408481,0.09466367214918137,0.10300357453525066,0.039594986,0.098738484,0.09466367214918137,0.10300357453525066,0.0071291733,0.8333333,1.0,1.0,0.38924947,5.1108782e-05,5.6555560149718076e-05,6.234417014638893e-05,2.431177e-05,0.0006114224,0.000596482350374572,0.0006171548884594813,2.895484e-05,-26.870203,-27.47176218032837,-26.34730625152588,0.8530048,2.2144682,2.171806037425995,2.252445638179779,0.06926135,0.7381561,0.7239353656768799,0.7508152425289154,0.02308711,0.17333333,0.14000000059604645,0.19249999523162842,0.042711146,0.0,0.0,0.0,0.0,0.145992,0.13817594572901726,0.1573270559310913,0.012604597,4.4049993,4.394999265670776,4.428749680519104,0.04671027,4.4349995,4.424999475479126,4.458749890327454,0.04671027,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11870435,0.11241472139954567,0.1243092454969883,0.01454917,0.11875785,0.1124719139188528,0.1243637278676033,0.014543803,1.0153096,1.002026915550232,1.035472333431244,0.028655345,0.0897043,0.0921587161719799,0.09953450597822666,0.028678494,0.09672745,0.0921587161719799,0.09953450597822666,0.0063080243,0.9166667,1.0,1.0,0.28867513,5.350342e-05,5.4230519708653446e-05,5.959408099442953e-05,1.7454362e-05,0.000593352,0.0005788535199826583,0.0005989150376990438,2.8099103e-05,-27.170908,-27.518407344818115,-26.85797929763794,0.6383832,2.2337255,2.2045031785964966,2.2780845761299133,0.063043006,0.74457526,0.7348344027996063,0.7593615502119064,0.021014336,0.16066667,0.13600000739097595,0.18000001087784767,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15887986,0.14942442625761032,0.17037902772426605,0.01459495,4.4349995,4.424999475479126,4.458749890327454,0.04671027,4.4649997,4.454999685287476,4.488750100135803,0.04671027,505600.0,505600.0,505600.0,0.0
