update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15049519,0.1461896114051342,0.1568896658718586,0.019194132,0.1512937,0.14709025621414185,0.15777359902858734,0.01931247,1.0084285,0.9765992015600204,1.022802859544754,0.036627743,0.084285915,0.09489275142550468,0.10553688183426857,0.039676566,0.098392844,0.09489275142550468,0.10553688183426857,0.008093132,0.8333333,1.0,1.0,0.38924947,0.000798508,0.0008864504343364388,0.0009939040464814752,0.0003770319,0.009494212,0.009318708442151546,0.009579340927302837,0.00025405313,-26.724894,-26.96769618988037,-26.612103939056396,0.61711764,2.2185867,2.148561120033264,2.250211238861084,0.08058266,0.73952895,0.7161870449781418,0.7500704526901245,0.026860898,0.16733335,0.14400000870227814,0.18400001153349876,0.03226406,0.0,0.0,0.0,0.0,0.14512181,0.13217689469456673,0.15774691849946976,0.020294204,1.6616656,1.65249902009964,1.6799989938735962,0.026571775,1.6816658,1.6724990010261536,1.6999989748001099,0.026571775,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1512937,0.14709025621414185,0.15777359902858734,0.01931247,0.15211205,0.14731790870428085,0.15867538005113602,0.019330472,1.0229756,1.0075504183769226,1.0406518876552582,0.025720702,0.087845236,0.09106427989900112,0.09828127548098564,0.028093783,0.09500065,0.09106427989900112,0.09828127548098564,0.005677743,0.9166667,1.0,1.0,0.28867513,0.000818354,0.0008548109763069078,0.0009253238094970584,0.00026070274,0.009306216,0.009134186431765556,0.009389657527208328,0.0002490224,-27.27139,-27.568801879882812,-27.182117462158203,0.62109095,2.2505913,2.216655194759369,2.289479911327362,0.056586668,0.7501971,0.7388850748538971,0.763159990310669,0.018862223,0.14133334,0.1300000064074993,0.15600001066923141,0.024440408,0.0,0.0,0.0,0.0,0.14696117,0.13660184293985367,0.15801096707582474,0.020369412,1.6816658,1.6724990010261536,1.6999989748001099,0.026571775,1.7016655,1.6924989819526672,1.7199989557266235,0.026571775,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15211205,0.14731790870428085,0.15867538005113602,0.019330472,0.15288015,0.1482127644121647,0.1594461016356945,0.01946313,1.0064044,0.9908996820449829,1.0191032588481903,0.035193417,0.08457622,0.0956969577819109,0.10211754590272903,0.039802767,0.09882995,0.0956969577819109,0.10211754590272903,0.00788844,0.8333333,1.0,1.0,0.38924947,0.00076810474,0.0008698054298292845,0.0009546678484184667,0.00036199813,0.0091219405,0.008953317068517208,0.009203730383887887,0.00024409142,-26.922186,-27.651491165161133,-26.52739143371582,0.88720423,2.2141337,2.1800228357315063,2.2420719265937805,0.077427045,0.73804456,0.7266743183135986,0.7473573088645935,0.02580902,0.176,0.1420000083744526,0.20600000396370888,0.0381385,0.0006666667,0.0,0.0,0.0023094013,0.15219559,0.1429796777665615,0.16600606217980385,0.01736193,1.7016655,1.6924989819526672,1.7199989557266235,0.026571775,1.7216657,1.712498962879181,1.7399989366531372,0.026571775,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15288015,0.1482127644121647,0.1594461016356945,0.01946313,0.15369742,0.1484401412308216,0.16041044518351555,0.019438837,1.0094496,0.9862795919179916,1.0398587882518768,0.036186863,0.09118182,0.09123300015926361,0.10321810655295849,0.029468095,0.098155804,0.09123300015926361,0.10321810655295849,0.008036574,0.9166667,1.0,1.0,0.28867513,0.0008172595,0.0007901995413703844,0.000947536580497399,0.00026706874,0.008941314,0.008776029571890831,0.009021484293043613,0.00023925825,-26.845621,-27.335069179534912,-26.2345929145813,0.8098659,2.2208333,2.169858455657959,2.2877350449562073,0.07961267,0.74027777,0.7232861518859863,0.7625783532857895,0.026537554,0.17133333,0.15600001066923141,0.1940000019967556,0.02540341,0.0,0.0,0.0,0.0,0.14956804,0.1403631828725338,0.15973537787795067,0.0115410825,1.7216657,1.712498962879181,1.7399989366531372,0.026571775,1.7416655,1.7324989438056946,1.7599989175796509,0.026571775,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15369742,0.1484401412308216,0.16041044518351555,0.019438837,0.15449618,0.14932619780302048,0.16128400340676308,0.019433271,1.0084835,0.9855321794748306,1.0263894498348236,0.02854934,0.090995364,0.0941059049218893,0.10338990949094296,0.029154323,0.09825883,0.0941059049218893,0.10338990949094296,0.0064043016,0.9166667,1.0,1.0,0.28867513,0.0007987616,0.0008197875285986811,0.0008971027564257383,0.00025663688,0.008764264,0.008602253161370754,0.008842847077175975,0.00023452078,-26.962076,-27.46255874633789,-26.517566204071045,0.6763444,2.218708,2.1682141423225403,2.258101999759674,0.062809795,0.73956937,0.7227380871772766,0.752700686454773,0.020936593,0.15066667,0.12200000509619713,0.17000001296401024,0.036234926,0.0,0.0,0.0,0.0,0.14596866,0.1272723749279976,0.15475290641188622,0.01956129,1.7416655,1.7324989438056946,1.7599989175796509,0.026571775,1.7616657,1.7524989247322083,1.7799988985061646,0.026571775,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15449618,0.14932619780302048,0.16128400340676308,0.019433271,0.15506072,0.1499670445919037,0.16149205341935158,0.019381776,1.0257877,1.011322259902954,1.0508658289909363,0.02840661,0.06525686,0.0,0.09742679260671139,0.048311953,0.09442035,0.0889475867152214,0.09742679260671139,0.006198833,0.6666667,0.0,1.0,0.49236596,0.0005645387,0.0,0.0008565358148189262,0.00041877554,0.008590721,0.008431917056441307,0.008667747490108013,0.00022987709,-27.258112,-27.703874111175537,-26.825209617614746,0.71643126,2.256778,2.2249534726142883,2.311950981616974,0.06249578,0.75225943,0.741651177406311,0.7706503421068192,0.020831926,0.138,0.12000000476837158,0.15600001066923141,0.03530645,0.0,0.0,0.0,0.0,0.15737613,0.14784414321184158,0.16333528980612755,0.015744781,1.7616657,1.7524989247322083,1.7799988985061646,0.026571775,1.7816654,1.772498905658722,1.7999988794326782,0.026571775,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15506072,0.1499670445919037,0.16149205341935158,0.019381776,0.1558917,0.15079296752810478,0.1623021960258484,0.019365255,1.0060531,0.9954448938369751,1.0171992182731628,0.020351589,0.09871462,0.09611733444035053,0.10106326267123222,0.004588369,0.09871462,0.09611733444035053,0.10106326267123222,0.004588369,1.0,1.0,1.0,0.0,0.0008309922,0.000810137324151583,0.0008457153453491628,4.0184506e-05,0.008420613,0.008264954201877117,0.00849611428566277,0.00022532487,-26.99787,-27.2773118019104,-26.575136184692383,0.6082073,2.213361,2.1900224685668945,2.2378828525543213,0.04477436,0.737787,0.7300074994564056,0.7459609657526016,0.014924785,0.18466668,0.15200001001358032,0.21200000494718552,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.15453292,0.14279477670788765,0.16871818155050278,0.01863382,1.7816654,1.772498905658722,1.7999988794326782,0.026571775,1.8016657,1.7924988865852356,1.819998860359192,0.026571775,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1558917,0.15079296752810478,0.1623021960258484,0.019365255,0.15644105,0.1516154780983925,0.16249997168779373,0.019385813,1.0242876,0.9972347021102905,1.053652048110962,0.042141277,0.06657248,0.0,0.10063875839114189,0.049444277,0.094969094,0.08838223479688168,0.10063875839114189,0.009198295,0.6666667,0.0,1.0,0.49236596,0.00054933876,0.0,0.0008085898734861985,0.0004093182,0.008253873,0.008101297542452812,0.008327880408614874,0.00022086319,-27.127283,-27.883546352386475,-26.26154088973999,0.8992212,2.2534778,2.193960189819336,2.31808078289032,0.092712656,0.75115925,0.7313200980424881,0.7726936340332031,0.030904219,0.16333334,0.15000000968575478,0.1940000019967556,0.037283517,0.0,0.0,0.0,0.0,0.15569045,0.1417892836034298,0.16588545590639114,0.017072305,1.8016657,1.7924988865852356,1.819998860359192,0.026571775,1.8216654,1.8124988675117493,1.8399988412857056,0.026571775,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644105,0.1516154780983925,0.16249997168779373,0.019385813,0.15718804,0.15241579711437225,0.1633232645690441,0.019534737,1.0017236,0.9840112030506134,1.0038557946681976,0.029704472,0.09277152,0.09911645576357841,0.10375388525426388,0.029552283,0.09981207,0.09911645576357841,0.10375388525426388,0.0065641114,0.9166667,1.0,1.0,0.28867513,0.00074698735,0.0007809303351677954,0.0008403800311498344,0.00023876742,0.0080904355,0.00794088002294302,0.00816297740675509,0.00021648992,-26.771729,-27.03450870513916,-26.24139976501465,0.83238864,2.203836,2.164867877960205,2.2085267901420593,0.06535115,0.734612,0.72162264585495,0.736175611615181,0.02178372,0.16266668,0.14800000935792923,0.18400001525878906,0.033998217,0.0,0.0,0.0,0.0,0.15081616,0.13617680594325066,0.15897060930728912,0.025389427,1.8216654,1.8124988675117493,1.8399988412857056,0.026571775,1.8416656,1.832498848438263,1.8599988222122192,0.026571775,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15718804,0.15241579711437225,0.1633232645690441,0.019534737,0.15784317,0.15316280722618103,0.1641109623014927,0.019780818,1.0113801,0.9915234595537186,1.0386604070663452,0.03834541,0.08334454,0.09149014391005039,0.10198382288217545,0.039543744,0.09776477,0.09149014391005039,0.10198382288217545,0.0087293405,0.8333333,1.0,1.0,0.38924947,0.0006551414,0.0007156444189604372,0.0008018601802177727,0.00031050632,0.007930234,0.0077836401760578156,0.00800133915618062,0.00021220311,-27.16266,-27.641140937805176,-26.786928176879883,0.6319563,2.2250805,2.181395173072815,2.2850985527038574,0.084361635,0.74169356,0.7271317541599274,0.7616995573043823,0.028120548,0.17000002,0.15200001001358032,0.1860000118613243,0.025555642,0.0,0.0,0.0,0.0,0.16142814,0.14421706274151802,0.17799342051148415,0.020682186,1.8416656,1.832498848438263,1.8599988222122192,0.026571775,1.8616654,1.8524988293647766,1.879998803138733,0.026571775,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15784317,0.15316280722618103,0.1641109623014927,0.019780818,0.15856029,0.1539316363632679,0.16487618535757065,0.01977652,1.0041051,0.9774568378925323,1.0168873369693756,0.028809855,0.09210525,0.09618629515171051,0.10532790049910545,0.029399844,0.099255435,0.09618629515171051,0.10532790049910545,0.006401062,0.9166667,1.0,1.0,0.28867513,0.000717117,0.0007644276774954051,0.0007961813826113939,0.00022960054,0.0077732056,0.007629514671862125,0.007842902094125748,0.0002080014,-27.038073,-27.47951602935791,-26.49234914779663,0.8620462,2.2090752,2.1504480242729187,2.237196922302246,0.06338297,0.73635846,0.7168160229921341,0.745732307434082,0.021127652,0.17666668,0.15000000968575478,0.20000000298023224,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15658252,0.14674846455454826,0.162987370043993,0.013485598,1.8616654,1.8524988293647766,1.879998803138733,0.026571775,1.8816656,1.8724988102912903,1.8999987840652466,0.026571775,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15856029,0.1539316363632679,0.16487618535757065,0.01977652,0.15922385,0.1546533666551113,0.16538730263710022,0.019733492,1.0256234,1.0133373439311981,1.0413109362125397,0.020695655,0.08703109,0.0909271240234375,0.09697778709232807,0.027711358,0.09436955,0.0909271240234375,0.09697778709232807,0.004548002,0.9166667,1.0,1.0,0.28867513,0.0006635622,0.0006935741839697585,0.0007381346076726913,0.00021184694,0.007619286,0.007478439714759588,0.007687602890655398,0.00020388275,-27.173986,-27.30771780014038,-26.795721530914307,0.68002415,2.2564166,2.229386627674103,2.2909297943115234,0.045531377,0.75213885,0.7431288808584213,0.763643279671669,0.015177118,0.14866668,0.12800000607967377,0.16200001165270805,0.02608146,0.0,0.0,0.0,0.0,0.15320647,0.1439198963344097,0.15886269137263298,0.015840469,1.8816656,1.8724988102912903,1.8999987840652466,0.026571775,1.9016653,1.892498791217804,1.9199987649917603,0.026571775,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15922385,0.1546533666551113,0.16538730263710022,0.019733492,0.15977208,0.15525725483894348,0.16607137024402618,0.019970255,1.0217291,0.9919457882642746,1.0490566194057465,0.042094152,0.074086994,0.06720108725130558,0.10189037956297398,0.04524298,0.09553381,0.08932022750377655,0.10189037956297398,0.009385601,0.75,0.75,1.0,0.45226702,0.0005482365,0.0004965573898516595,0.0007486397953471169,0.00033560005,0.007468414,0.007330356631428003,0.007535377866588533,0.0001998454,-26.970072,-27.614840507507324,-26.219685077667236,0.8634625,2.2478487,2.1823243498802185,2.307970702648163,0.09260897,0.749283,0.7274414896965027,0.7693235874176025,0.030869652,0.1575,0.13749999925494194,0.17999999225139618,0.0266714,0.0008333333,0.0,0.0,0.0028867512,0.15799583,0.1419803909957409,0.16715606302022934,0.026611116,1.9016653,1.892498791217804,1.9199987649917603,0.026571775,1.9216655,1.9124987721443176,1.939998745918274,0.026571775,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15977208,0.15525725483894348,0.16607137024402618,0.019970255,0.16049065,0.15596658363938332,0.1668228656053543,0.019944744,1.0091128,0.9908487498760223,1.028620421886444,0.029433344,0.09813321,0.09362238645553589,0.10213329829275608,0.0068101133,0.09813321,0.09362238645553589,0.10213329829275608,0.0068101133,1.0,1.0,1.0,0.0,0.00071856676,0.0006745252612745389,0.0007622290577273816,5.5578945e-05,0.0073205293,0.007185207214206457,0.007386167300865054,0.00019588791,-26.973785,-27.331826210021973,-26.615243434906006,0.65859365,2.2200925,2.1799107789993286,2.263010084629059,0.064754635,0.7400308,0.7266369462013245,0.7543367147445679,0.021584874,0.17066668,0.15000000968575478,0.18800001218914986,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15080927,0.14095201715826988,0.1618068628013134,0.018462008,1.9216655,1.9124987721443176,1.939998745918274,0.026571775,1.9416653,1.9324987530708313,1.9599987268447876,0.026571775,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16049065,0.15596658363938332,0.1668228656053543,0.019944744,0.16115654,0.15671974048018456,0.16751253977417946,0.019947644,0.9995308,0.9830442667007446,1.0123968422412872,0.027384965,0.09287006,0.09719603694975376,0.10398516058921814,0.029692963,0.100288965,0.09719603694975376,0.10398516058921814,0.006236485,0.9166667,1.0,1.0,0.28867513,0.0006658757,0.0006901513552293181,0.0007424628420267254,0.00021217996,0.007175574,0.007042930461466312,0.007239912403747439,0.0001920091,-26.90564,-27.140692234039307,-26.550057888031006,0.5466354,2.1990116,2.1627405881881714,2.2273176312446594,0.06024814,0.7330039,0.7209135293960571,0.7424392104148865,0.02008272,0.172,0.14800000935792923,0.1940000019967556,0.032271575,0.0,0.0,0.0,0.0,0.1558582,0.14435070380568504,0.16662349924445152,0.02061304,1.9416653,1.9324987530708313,1.9599987268447876,0.026571775,1.9616655,1.952498733997345,1.9799987077713013,0.026571775,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16115654,0.15671974048018456,0.16751253977417946,0.019947644,0.16168754,0.1568850614130497,0.16807260736823082,0.01991999,1.0160694,0.9961242824792862,1.0348640084266663,0.03985651,0.07530419,0.0704206433147192,0.1009570062160492,0.04579851,0.09674168,0.09232687950134277,0.1009570062160492,0.00893598,0.75,0.75,1.0,0.45226702,0.0005309994,0.0004863404610659927,0.000720710915629752,0.00032305004,0.007033488,0.0069034709595143795,0.007096552639268339,0.00018820722,-27.129042,-27.864393711090088,-26.56687879562378,0.8608634,2.2353973,2.1915172338485718,2.2767462134361267,0.08768607,0.74513245,0.7305057495832443,0.758915439248085,0.02922869,0.16466667,0.14400000870227814,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.15643688,0.14418287575244904,0.17164180055260658,0.021356262,1.9616655,1.952498733997345,1.9799987077713013,0.026571775,1.9816655,1.9724987149238586,1.999998688697815,0.026571803,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16168754,0.1568850614130497,0.16807260736823082,0.01991999,0.16219205,0.15704118460416794,0.16878717020154,0.019917607,1.0273433,0.9974290281534195,1.0477319061756134,0.0355344,0.07274159,0.06737744808197021,0.10059785284101963,0.04424489,0.09418875,0.08959276042878628,0.10059785284101963,0.007794186,0.75,0.75,1.0,0.45226702,0.00050452165,0.0004683747247327119,0.0006893188983667642,0.00030576903,0.006894216,0.006766773294657469,0.006956031545996666,0.00018448074,-27.249182,-27.483716011047363,-26.955244541168213,0.6857578,2.2602005,2.194387674331665,2.3050562739372253,0.07817724,0.75340015,0.7314625829458237,0.7683521062135696,0.026059072,0.14933334,0.12000000476837158,0.1680000126361847,0.034338776,0.0,0.0,0.0,0.0,0.15238571,0.1432965286076069,0.1639297604560852,0.018719934,1.9816655,1.9724987149238586,1.999998688697815,0.026571803,2.0016654,1.9924986958503723,2.019998788833618,0.026571825,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16219205,0.15704118460416794,0.16878717020154,0.019917607,0.16269182,0.15719296038150787,0.1689365915954113,0.019889269,1.0194372,0.9906641244888306,1.0500928461551666,0.033826727,0.073984064,0.06691037490963936,0.10217383876442909,0.04495957,0.09588984,0.08910623751580715,0.10217383876442909,0.0074880663,0.75,0.75,1.0,0.45226702,0.00049975497,0.0004482622171053663,0.0006813069194322452,0.00030432228,0.006757701,0.006632782053202391,0.006818292895331979,0.00018082792,-26.993696,-27.49600648880005,-26.64475393295288,0.76984566,2.2428064,2.179504632949829,2.310250461101532,0.07442027,0.74760216,0.7265015691518784,0.7700835168361664,0.024806751,0.168,0.15200001001358032,0.19200000166893005,0.034954514,0.0006666667,0.0,0.0,0.0023094013,0.15713538,0.13998551666736603,0.17115893959999084,0.02070654,2.0016654,1.9924986958503723,2.019998788833618,0.026571825,2.0216653,2.012498766183853,2.039998769760132,0.026571823,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16269182,0.15719296038150787,0.1689365915954113,0.019889269,0.16325586,0.15786515921354294,0.16959471255540848,0.019878497,1.0050468,0.9882879108190536,1.0067172050476074,0.035116073,0.08500197,0.09849821776151657,0.10273350588977337,0.039890774,0.099134,0.09849821776151657,0.10273350588977337,0.00772846,0.8333333,1.0,1.0,0.38924947,0.00056404463,0.000636296026641503,0.0006990760593907908,0.00026536945,0.00662389,0.006501443684101105,0.006683281622827053,0.00017724728,-26.985296,-27.54758071899414,-26.267337322235107,0.8985928,2.211147,2.174276828765869,2.2148221731185913,0.0772569,0.7370491,0.724758967757225,0.7382740825414658,0.025752297,0.17133336,0.15000000968575478,0.1900000125169754,0.03262273,0.0,0.0,0.0,0.0,0.15295137,0.13872713968157768,0.15902649238705635,0.022203054,2.0216653,2.012498766183853,2.039998769760132,0.026571823,2.0416653,2.032498776912689,2.0599987506866455,0.026571797,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16325586,0.15786515921354294,0.16959471255540848,0.019878497,0.1638872,0.15846964344382286,0.17020880058407784,0.019860514,1.012755,0.9977876394987106,1.0282895863056183,0.022021439,0.09722122,0.09369458816945553,0.100518137216568,0.004992862,0.09722122,0.09369458816945553,0.100518137216568,0.004992862,1.0,1.0,1.0,0.0,0.0006313497,0.000598852479015477,0.0006658902566414326,3.863576e-05,0.006492728,0.00637270649895072,0.006550943362526596,0.00017373756,-26.91848,-27.188580989837646,-26.703195571899414,0.51761645,2.2281058,2.1951765418052673,2.262282371520996,0.04844814,0.74270195,0.7317255288362503,0.7540941387414932,0.016149377,0.15266667,0.11800000444054604,0.1940000019967556,0.048895683,0.0,0.0,0.0,0.0,0.14948024,0.14142226800322533,0.1539730615913868,0.014488268,2.0416653,2.032498776912689,2.0599987506866455,0.026571797,2.0616653,2.052498757839203,2.079998731613159,0.026571775,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1638872,0.15846964344382286,0.17020880058407784,0.019860514,0.16445482,0.15908343344926834,0.17081138119101524,0.019817682,1.0186304,1.0067410171031952,1.0367914736270905,0.029772073,0.08894682,0.09188046678900719,0.09846693836152554,0.02855802,0.09600774,0.09188046678900719,0.09846693836152554,0.006599741,0.9166667,1.0,1.0,0.28867513,0.00056761556,0.0005791363946627825,0.0006339336978271604,0.00018324974,0.006364163,0.0062465183436870575,0.006421225843951106,0.0001702971,-27.384295,-28.033568382263184,-26.847461700439453,1.0604048,2.241032,2.2148743867874146,2.2809868454933167,0.065499894,0.74701065,0.7382915019989014,0.7603289484977722,0.021833295,0.16000001,0.12600000575184822,0.18400001525878906,0.031634275,0.0,0.0,0.0,0.0,0.15837407,0.14989905431866646,0.1636977717280388,0.015654113,2.0616653,2.052498757839203,2.079998731613159,0.026571775,2.0816653,2.0724987387657166,2.099998712539673,0.026571775,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16445482,0.15908343344926834,0.17081138119101524,0.019817682,0.16486622,0.15958591178059578,0.1709694303572178,0.019983048,1.0222856,0.9898530542850494,1.0606482028961182,0.03848829,0.06656787,0.0,0.10236421041190624,0.049446054,0.09534205,0.08696675859391689,0.10236421041190624,0.008504974,0.6666667,0.0,1.0,0.49236596,0.00041141105,0.0,0.0006300222885329276,0.0003061358,0.006238144,0.006122829392552376,0.00629407714586705,0.00016692492,-27.194708,-27.66830539703369,-26.927329063415527,0.73300785,2.2490733,2.1777202486991882,2.333472728729248,0.08467594,0.7496912,0.7259067893028259,0.7778242826461792,0.028225321,0.16466667,0.1420000083744526,0.18400001153349876,0.040857475,0.0,0.0,0.0,0.0,0.15267985,0.13953897356987,0.1630038358271122,0.017069668,2.0816653,2.0724987387657166,2.099998712539673,0.026571775,2.1016653,2.0924987196922302,2.1199986934661865,0.026571775,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16486622,0.15958591178059578,0.1709694303572178,0.019983048,0.16548504,0.16018220782279968,0.1715676262974739,0.019984111,0.9957753,0.9864451140165329,1.0148219168186188,0.03134376,0.10122328,0.09665602259337902,0.10318575985729694,0.0075157634,0.10122328,0.09665602259337902,0.10318575985729694,0.0075157634,1.0,1.0,1.0,0.0,0.0006188119,0.0005967791948933154,0.00062820382299833,4.713616e-05,0.0061146207,0.0060015893541276455,0.006169446278363466,0.00016361957,-26.74779,-26.9856014251709,-26.40748119354248,0.58501077,2.1907494,2.170222580432892,2.232652723789215,0.06895762,0.7302498,0.7234075665473938,0.744217574596405,0.022985874,0.17133333,0.15000000968575478,0.19600000232458115,0.036812384,0.0,0.0,0.0,0.0,0.14868273,0.13821515068411827,0.15461324900388718,0.015032782,2.1016653,2.0924987196922302,2.1199986934661865,0.026571775,2.1216652,2.112498700618744,2.1399986743927,0.026571775,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16548504,0.16018220782279968,0.1715676262974739,0.019984111,0.16606002,0.16074632108211517,0.1721803955733776,0.01997846,1.0184398,1.0085405707359314,1.0341695547103882,0.020364637,0.095939994,0.09243528172373772,0.09805900976061821,0.0045266673,0.095939994,0.09243528172373772,0.09805900976061821,0.0045266673,1.0,1.0,1.0,0.0,0.00057497947,0.0005486273148562759,0.0006007185875205323,3.006266e-05,0.005993543,0.005882750265300274,0.00604728318285197,0.00016037966,-27.48644,-27.87310552597046,-27.1296067237854,0.4927605,2.2406123,2.218833565711975,2.2752184867858887,0.04480309,0.74687076,0.7396112233400345,0.7584061771631241,0.014934365,0.17066668,0.15800001099705696,0.1860000118613243,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.15435244,0.14710227400064468,0.16286996006965637,0.016698878,2.1216652,2.112498700618744,2.1399986743927,0.026571775,2.1416652,2.1324986815452576,2.159998655319214,0.026571775,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16606002,0.16074632108211517,0.1721803955733776,0.01997846,0.16659658,0.16132502630352974,0.1727476790547371,0.01985385,1.0082263,1.0007375627756119,1.010553002357483,0.019774266,0.09101149,0.0976014044135809,0.09983067959547043,0.0287438,0.09821453,0.0976014044135809,0.09983067959547043,0.0043011582,0.9166667,1.0,1.0,0.28867513,0.000536552,0.0005672808329109102,0.0005925420700805262,0.0001701389,0.0058748634,0.005766263697296381,0.00592753931414336,0.000157204,-26.918913,-27.225212574005127,-26.731265544891357,0.45358062,2.218142,2.2016665935516357,2.2232609391212463,0.043504268,0.73938066,0.7338888794183731,0.7410870045423508,0.014501427,0.17466669,0.15600001066923141,0.20200000330805779,0.032151155,0.0,0.0,0.0,0.0,0.15401599,0.14556976407766342,0.16755426302552223,0.016246244,2.1416652,2.1324986815452576,2.159998655319214,0.026571775,2.1616652,2.1524986624717712,2.1799986362457275,0.026571775,374400.0,374400.0,374400.0,0.0
