mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,192,0.0,3,-0.6,-0.59956264,-0.59956264,0.9621749,0.10910008,0.10910008,1.0,0.012437409,0.114,0.0,0.012,0.6,0.59956264,-26.545448,2.116827,0.705609,0.224,0.0,0.12802142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,193,0.0,3,-0.59956264,-0.6,-0.6115539,1.0282757,0.0,0.09369668,0.0,0.0,0.114,0.0,0.011991252,0.59956264,0.6,-27.044971,2.2622519,0.754084,0.096,0.0,0.14830025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,194,0.0,3,-0.6,-0.6,-0.61200005,1.0236919,0.0,0.094690874,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.060738,2.2521672,0.7507224,0.17600001,0.0,0.14759628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,195,0.0,3,-0.6,-0.59998226,-0.59998226,0.9770813,0.10541896,0.10541896,1.0,0.012017761,0.114,0.0,0.012,0.6,0.59998226,-26.377586,2.1496217,0.7165406,0.12,0.0,0.1496033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,196,0.0,3,-0.59998226,-0.6,-0.6119819,1.0258846,0.0,0.094213985,0.0,0.0,0.114,0.0,0.011999645,0.59998226,0.6,-26.738739,2.2569911,0.7523304,0.18400002,0.0,0.13048178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,197,0.0,3,-0.6,-0.6,-0.60016036,0.98356354,0.10385716,0.10385716,1.0,0.011839716,0.114,0.0,0.012,0.6,0.6,-26.91237,2.163883,0.72129434,0.224,0.0,0.15995814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,198,0.0,3,-0.6,-0.6,-0.61200005,1.0371082,0.0,0.09181039,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.838388,2.2816834,0.76056117,0.096,0.0,0.13733062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,199,0.0,3,-0.6,-0.6,-0.60058296,0.9993504,0.100149676,0.100149676,1.0,0.011417063,0.114,0.0,0.012,0.6,0.6,-27.264818,2.1986148,0.73287165,0.112,0.008,0.15687859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,200,0.0,3,-0.6,-0.59993964,-0.59993964,0.9755435,0.1057929,0.1057929,1.0,0.012060391,0.114,0.0,0.012,0.6,0.59993964,-27.396349,2.1462386,0.71541286,0.15200001,0.0,0.13608482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,201,0.0,3,-0.59993964,-0.6,-0.60028964,0.9906241,0.10218235,0.10218235,1.0,0.011648788,0.114,0.0,0.011998792,0.59993964,0.6,-26.79258,2.1794167,0.72647226,0.16800001,0.0,0.14572322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,202,0.0,3,-0.6,-0.6,-0.61200005,1.0005362,0.0,0.0998766,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.326918,2.2012236,0.7337412,0.17600001,0.0,0.1519793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,203,0.0,3,-0.6,-0.59874904,-0.59874904,0.9346553,0.11623707,0.11623707,1.0,0.013251025,0.114,0.0,0.012,0.6,0.59874904,-25.281473,2.0562828,0.6854276,0.192,0.0,0.12548377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,204,0.0,3,-0.59874904,-0.5988677,-0.5988677,0.9829556,0.10400266,0.10400266,1.0,0.011856304,0.114,0.0,0.01197498,0.59874904,0.5988677,-25.880482,2.1625454,0.7208485,0.192,0.0,0.14795893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,205,0.0,3,-0.5988677,-0.5972137,-0.5972137,0.92236465,0.1195736,0.1195736,1.0,0.01363139,0.114,0.0,0.011977354,0.5988677,0.5972137,-25.23483,2.0292428,0.67641425,0.216,0.008,0.13154434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,206,0.0,3,-0.5972137,-0.59706825,-0.59706825,0.97448915,0.10605003,0.10605003,1.0,0.012089703,0.114,0.0,0.0119442735,0.5972137,0.59706825,-27.064552,2.143919,0.71463966,0.216,0.0,0.15293498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,207,0.0,3,-0.59706825,-0.6,-0.6090096,1.0021563,0.0,0.09950472,0.0,0.0,0.114,0.0,0.011941365,0.59706825,0.6,-26.462397,2.2047877,0.73492926,0.080000006,0.0,0.12704356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,208,0.0,3,-0.6,-0.6,-0.60023004,0.98612726,0.10324587,0.10324587,1.0,0.01177003,0.114,0.0,0.012,0.6,0.6,-26.546879,2.1695232,0.72317445,0.19999999,0.0,0.12988228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,209,0.0,3,-0.6,-0.6,-0.6000614,0.9799495,0.10472504,0.10472504,1.0,0.011938655,0.114,0.0,0.012,0.6,0.6,-26.829287,2.155932,0.718644,0.16000001,0.0,0.13720734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,210,0.0,3,-0.6,-0.6,-0.6005207,0.9969854,0.10069654,0.10069654,1.0,0.011479406,0.114,0.0,0.012,0.6,0.6,-27.385857,2.1934116,0.7311372,0.2,0.0,0.1514259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,211,0.0,3,-0.6,-0.6,-0.6005626,0.99857515,0.100328624,0.100328624,1.0,0.011437464,0.114,0.0,0.012,0.6,0.6,-26.96042,2.1969092,0.7323031,0.216,0.0,0.1412762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,212,0.0,3,-0.6,-0.6,-0.6004223,0.99328214,0.101558864,0.101558864,1.0,0.0115777105,0.114,0.0,0.012,0.6,0.6,-26.846798,2.1852643,0.72842145,0.136,0.0,0.1305531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,213,0.0,3,-0.6,-0.5996023,-0.5996023,0.9635604,0.10875258,0.10875258,1.0,0.012397794,0.114,0.0,0.012,0.6,0.5996023,-26.337324,2.1198752,0.7066251,0.24800001,0.0,0.119570926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,214,0.0,3,-0.5996023,-0.59960496,-0.59960496,0.97810817,0.10517,0.10517,1.0,0.011989379,0.114,0.0,0.011992046,0.5996023,0.59960496,-26.337875,2.151881,0.7172937,0.136,0.0,0.12269934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,215,0.0,3,-0.59960496,-0.6,-0.60008544,0.99576813,0.10097918,0.10097918,1.0,0.011511627,0.114,0.0,0.011992099,0.59960496,0.6,-26.910908,2.1907337,0.7302446,0.14400001,0.0,0.13420609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,216,0.0,3,-0.6,-0.6,-0.61200005,1.0295025,0.0,0.09343238,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.35525,2.2649508,0.7549836,0.16800001,0.0,0.16277309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,217,0.0,3,-0.6,-0.6,-0.60025746,0.98714095,0.10300516,0.10300516,1.0,0.011742589,0.114,0.0,0.012,0.6,0.6,-26.871973,2.1717534,0.72391784,0.14400001,0.0,0.13149439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,218,0.0,3,-0.6,-0.5997596,-0.5997596,0.9691074,0.10737238,0.10737238,1.0,0.012240452,0.114,0.0,0.012,0.6,0.5997596,-26.784807,2.132079,0.710693,0.18400002,0.0,0.13736959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,219,0.0,3,-0.5997596,-0.6,-0.60016906,0.9929829,0.10162886,0.10162886,1.0,0.01158569,0.114,0.0,0.011995192,0.5997596,0.6,-26.608303,2.184606,0.72820204,0.16800001,0.0,0.13715874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,220,0.0,3,-0.6,-0.6,-0.61200005,1.0031606,0.0,0.09927489,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.283743,2.2069974,0.7356658,0.16800001,0.0,0.16085757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,221,0.0,3,-0.6,-0.6,-0.600519,0.9969229,0.10071105,0.10071105,1.0,0.01148106,0.114,0.0,0.012,0.6,0.6,-26.881035,2.1932743,0.73109144,0.13,0.0,0.14430676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,222,0.0,3,-0.6,-0.5997916,-0.5997916,0.9702444,0.10709165,0.10709165,1.0,0.012208448,0.114,0.0,0.012,0.6,0.5997916,-26.666428,2.1345804,0.7115268,0.16800001,0.0,0.154046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,223,0.0,3,-0.5997916,-0.6,-0.61178744,1.0298499,0.0,0.09335768,0.0,0.0,0.114,0.0,0.0119958315,0.5997916,0.6,-27.106169,2.265715,0.7552383,0.18400002,0.0,0.16047025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,224,0.0,3,-0.6,-0.6,-0.61200005,1.0001507,0.0,0.09996531,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.13627,2.2003756,0.7334585,0.192,0.0,0.13083921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,225,0.0,3,-0.6,-0.5987104,-0.5987104,0.9333918,0.11657575,0.11657575,1.0,0.013289635,0.114,0.0,0.012,0.6,0.5987104,-25.222095,2.053503,0.68450105,0.192,0.0,0.11409372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,226,0.0,3,-0.5987104,-0.59923244,-0.59923244,0.9980153,0.10045805,0.10045805,1.0,0.011452218,0.114,0.0,0.011974208,0.5987104,0.59923244,-28.456936,2.1956775,0.7318925,0.15200001,0.0,0.14805168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,227,0.0,3,-0.59923244,-0.5987877,-0.5987877,0.9624569,0.10902928,0.10902928,1.0,0.012429338,0.114,0.0,0.011984648,0.59923244,0.5987877,-26.018335,2.1174474,0.7058158,0.208,0.0,0.13063484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,228,0.0,3,-0.5987877,-0.5990539,-0.5990539,0.98836315,0.10271571,0.10271571,1.0,0.01170959,0.114,0.0,0.011975754,0.5987877,0.5990539,-27.028416,2.1744423,0.7248141,0.216,0.008,0.1372304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,229,0.0,3,-0.5990539,-0.59948933,-0.59948933,0.99448633,0.10127767,0.10127767,1.0,0.011545654,0.114,0.0,0.011981078,0.5990539,0.59948933,-26.8343,2.1879137,0.72930455,0.15200001,0.0,0.14942539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,230,0.0,3,-0.59948933,-0.5986864,-0.5986864,0.9499427,0.11221664,0.11221664,1.0,0.012792696,0.114,0.0,0.011989786,0.59948933,0.5986864,-26.73587,2.0899158,0.6966386,0.2,0.0,0.1495618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,231,0.0,3,-0.5986864,-0.59903693,-0.59903693,0.99157816,0.101958126,0.101958126,1.0,0.011623226,0.114,0.0,0.0119737275,0.5986864,0.59903693,-27.620298,2.1815155,0.72717184,0.2,0.0,0.16017108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,232,0.0,3,-0.59903693,-0.5981842,-0.5981842,0.9485621,0.112573944,0.112573944,1.0,0.0128334295,0.114,0.0,0.0119807385,0.59903693,0.5981842,-26.703403,2.0868783,0.69562614,0.16000001,0.0,0.13912849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,233,0.0,3,-0.5981842,-0.5979658,-0.5979658,0.97118163,0.10686077,0.10686077,1.0,0.012182128,0.114,0.0,0.011963684,0.5981842,0.5979658,-26.226555,2.1366422,0.7122141,0.18400002,0.0,0.15126397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,234,0.0,3,-0.5979658,-0.6,-0.6099251,1.0180877,0.0,0.09592068,0.0,0.0,0.114,0.0,0.011959315,0.5979658,0.6,-27.071651,2.239838,0.74661267,0.12,0.0,0.15190841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,235,0.0,3,-0.6,-0.5999849,-0.5999849,0.977175,0.1053962,0.1053962,1.0,0.012015168,0.114,0.0,0.012,0.6,0.5999849,-26.32004,2.149828,0.71660936,0.15200001,0.0,0.1446638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,236,0.0,3,-0.5999849,-0.6,-0.6005495,0.99866575,0.100307696,0.100307696,1.0,0.0114350775,0.114,0.0,0.011999697,0.5999849,0.6,-27.806692,2.1971085,0.73236954,0.16800001,0.0,0.15306865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,237,0.0,3,-0.6,-0.5987938,-0.5987938,0.93612534,0.11584429,0.11584429,1.0,0.013206249,0.114,0.0,0.012,0.6,0.5987938,-25.900282,2.059517,0.6865057,0.208,0.0,0.12682557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,238,0.0,3,-0.5987938,-0.5988786,-0.5988786,0.9816846,0.10430745,0.10430745,1.0,0.011891049,0.114,0.0,0.011975876,0.5987938,0.5988786,-27.20286,2.1597493,0.71991646,0.120000005,0.0,0.15038976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,239,0.0,3,-0.5988786,-0.5992631,-0.5992631,0.99270463,0.10169402,0.10169402,1.0,0.011593118,0.114,0.0,0.011977572,0.5988786,0.5992631,-27.848368,2.1839938,0.72799796,0.17600001,0.0,0.16660795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,240,0.0,3,-0.5992631,-0.6,-0.6112483,1.0249754,0.0,0.09441143,0.0,0.0,0.114,0.0,0.011985261,0.5992631,0.6,-28.274275,2.254991,0.7516637,0.16800001,0.0,0.14073968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,241,0.0,3,-0.6,-0.5999738,-0.5999738,0.97677493,0.105493344,0.105493344,1.0,0.012026241,0.114,0.0,0.012,0.6,0.5999738,-26.666111,2.1489477,0.7163159,0.16800001,0.008,0.16220401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,242,0.0,3,-0.5999738,-0.6,-0.6001411,0.98384094,0.10379085,0.10379085,1.0,0.011832157,0.114,0.0,0.011999476,0.5999738,0.6,-27.141964,2.1644933,0.7214978,0.2,0.0,0.1656553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,243,0.0,3,-0.6,-0.6,-0.61200005,1.0351961,0.0,0.092215486,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.271034,2.2774768,0.75915897,0.104,0.0,0.14912987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,244,0.0,3,-0.6,-0.6,-0.6003748,0.99150366,0.1019756,0.1019756,1.0,0.011625218,0.114,0.0,0.012,0.6,0.6,-25.735966,2.1813517,0.72711724,0.17600001,0.008,0.13012296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,245,0.0,3,-0.6,-0.6,-0.61200005,1.0138427,0.0,0.09686287,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.687532,2.2304986,0.7434995,0.17600001,0.0,0.15348488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,246,0.0,3,-0.6,-0.59996074,-0.59996074,0.9763025,0.10560816,0.10560816,1.0,0.01203933,0.114,0.0,0.012,0.6,0.59996074,-27.045502,2.1479084,0.7159695,0.128,0.0,0.1592898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,247,0.0,3,-0.59996074,-0.6,-0.6003178,0.9908721,0.10212401,0.10212401,1.0,0.011642138,0.114,0.0,0.011999215,0.59996074,0.6,-27.431675,2.1799622,0.72665405,0.13,0.0,0.13600776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,248,0.0,3,-0.6,-0.6,-0.60021925,0.9857293,0.10334054,0.10334054,1.0,0.011780821,0.114,0.0,0.012,0.6,0.6,-26.407976,2.1686478,0.7228826,0.2,0.0,0.13213018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,249,0.0,3,-0.6,-0.6,-0.61200005,1.0565846,0.0,0.08778401,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.641644,2.3245325,0.77484417,0.112,0.0,0.17012534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,250,0.0,3,-0.6,-0.6,-0.60011464,0.98189104,0.1042579,0.1042579,1.0,0.0118854,0.114,0.0,0.012,0.6,0.6,-27.721905,2.1602035,0.72006786,0.2,0.0,0.14074509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,251,0.0,3,-0.6,-0.59953827,-0.59953827,0.9613257,0.109313615,0.109313615,1.0,0.012461752,0.114,0.0,0.012,0.6,0.59953827,-26.920183,2.1149588,0.7049863,0.18400002,0.0,0.16047145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,252,0.0,3,-0.59953827,-0.6,-0.61152905,1.0326997,0.0,0.09274709,0.0,0.0,0.114,0.0,0.011990765,0.59953827,0.6,-27.763327,2.2719848,0.7573283,0.17600001,0.0,0.16185811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,253,0.0,3,-0.6,-0.6,-0.61200005,1.0254947,0.0,0.094298616,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.693638,2.2561333,0.75204444,0.112,0.0,0.14411268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,254,0.0,3,-0.6,-0.6,-0.61200005,1.0028433,0.0,0.099347465,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.078,2.2062993,0.7354331,0.17600001,0.0,0.14203863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,255,0.0,3,-0.6,-0.6,-0.61200005,1.0014229,0.0,0.0996729,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.687044,2.2031744,0.73439145,0.17600001,0.0,0.15312348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,256,0.0,3,-0.6,-0.5994336,-0.5994336,0.95769215,0.110232025,0.110232025,1.0,0.012566451,0.114,0.0,0.012,0.6,0.5994336,-26.584278,2.1069648,0.70232165,0.14400001,0.0,0.16256055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,257,0.0,3,-0.5994336,-0.5983396,-0.5983396,0.9402082,0.11476034,0.11476034,1.0,0.013082678,0.114,0.0,0.0119886715,0.5994336,0.5983396,-25.753986,2.0684993,0.6894998,0.16800001,0.0,0.118929334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,258,0.0,3,-0.5983396,-0.59809035,-0.59809035,0.96997565,0.10715793,0.10715793,1.0,0.012216005,0.114,0.0,0.011966792,0.5983396,0.59809035,-26.895638,2.133989,0.7113297,0.17600001,0.0,0.13583763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,259,0.0,3,-0.59809035,-0.6,-0.61005217,1.0025308,0.0,0.099418946,0.0,0.0,0.114,0.0,0.011961807,0.59809035,0.6,-27.0388,2.2056117,0.7352039,0.216,0.0,0.13075237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,260,0.0,3,-0.6,-0.6,-0.61200005,1.0243586,0.0,0.09454562,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.52522,2.253634,0.75121135,0.06,0.0,0.15467983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,261,0.0,3,-0.6,-0.6,-0.6003189,0.98941976,0.1024661,0.1024661,1.0,0.011681136,0.114,0.0,0.012,0.6,0.6,-27.188288,2.1767669,0.725589,0.16000001,0.0,0.14227559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,262,0.0,3,-0.6,-0.59954566,-0.59954566,0.96158266,0.109248966,0.109248966,1.0,0.012454382,0.114,0.0,0.012,0.6,0.59954566,-26.640041,2.115524,0.7051747,0.17600001,0.0,0.13287702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,263,0.0,3,-0.59954566,-0.6,-0.61153656,1.021864,0.0,0.09509024,0.0,0.0,0.114,0.0,0.011990913,0.59954566,0.6,-26.899887,2.2481458,0.74938196,0.14400001,0.0,0.13188238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,264,0.0,3,-0.6,-0.6,-0.61200005,1.0040041,0.0,0.09908225,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.362947,2.2088532,0.73628443,0.112,0.0,0.11109463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,265,0.0,3,-0.6,-0.6,-0.6004838,0.99559206,0.10102014,0.10102014,1.0,0.011516296,0.114,0.0,0.012,0.6,0.6,-27.340998,2.1903462,0.7301154,0.16800001,0.0,0.165217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,266,0.0,3,-0.6,-0.6,-0.61200005,1.0080346,0.0,0.09816697,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.808315,2.2177203,0.7392401,0.14400001,0.0,0.14193407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,267,0.0,3,-0.6,-0.59933954,-0.59933954,0.95445365,0.11105711,0.11105711,1.0,0.012660511,0.114,0.0,0.012,0.6,0.59933954,-26.250572,2.09984,0.69994664,0.16800001,0.0,0.14457995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,268,0.0,3,-0.59933954,-0.6,-0.61132634,1.0456198,0.0,0.090028524,0.0,0.0,0.114,0.0,0.01198679,0.59933954,0.6,-27.78548,2.3004096,0.7668032,0.080000006,0.0,0.15087949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.0110023,0.0,0.097498454,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.1094,2.2242494,0.74141645,0.136,0.0,0.14696872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.0081323,0.0,0.09814488,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.732822,2.2179356,0.7393119,0.192,0.0,0.14422594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,271,0.0,3,-0.6,-0.59973544,-0.59973544,0.9682515,0.1075842,0.1075842,1.0,0.012264599,0.114,0.0,0.012,0.6,0.59973544,-26.059124,2.1301959,0.7100653,0.23200001,0.0,0.13307503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,272,0.0,3,-0.59973544,-0.6,-0.6002536,0.99709135,0.100671984,0.100671984,1.0,0.011476606,0.114,0.0,0.011994708,0.59973544,0.6,-27.779594,2.1936448,0.73121494,0.2,0.0,0.14145641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,273,0.0,3,-0.6,-0.6,-0.6000559,0.9797497,0.104773216,0.104773216,1.0,0.011944147,0.114,0.0,0.012,0.6,0.6,-26.80292,2.1554923,0.71849746,0.16,0.0,0.14257741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,274,0.0,3,-0.6,-0.6,-0.61200005,1.0123118,0.0,0.09720491,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.359222,2.2271304,0.7423768,0.17600001,0.0,0.13050525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,275,0.0,3,-0.6,-0.6,-0.60035676,0.99082863,0.10213424,0.10213424,1.0,0.011643304,0.114,0.0,0.012,0.6,0.6,-27.263105,2.1798666,0.7266222,0.16800001,0.0,0.1458638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,54,276,0.0,3,-0.6,-0.6,-0.600024,0.9785903,0.10505329,0.10505329,1.0,0.011976075,0.114,0.0,0.012,0.6,0.6,-27.116571,2.1529417,0.71764725,0.2,0.0,0.13331616,0.0,0.0
