mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,289,0.0,2,0.19623597,0.19623597,0.19623597,1.0241398,0.0,0.09459326,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.349154,2.2531524,0.75105083,0.16000001,0.0,0.162257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,290,0.0,2,0.19623597,0.19623597,0.19623597,1.0327938,0.0,0.09272699,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.931013,2.2721915,0.7573972,0.112,0.0,0.15770373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,291,0.0,2,0.19623597,0.20384839,0.20384839,0.96357536,0.108748846,0.108748846,1.0,0.0076124193,0.07,0.0,0.0,0.0,0.0,-27.279434,2.119908,0.7066361,0.17600001,0.0,0.16330841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,292,0.0,2,0.20384839,0.20384839,0.20384839,1.0152678,0.0,0.09654552,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.49288,2.233634,0.7445447,0.16800001,0.0,0.14781243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,293,0.0,2,0.20384839,0.20384839,0.20384839,1.0125158,0.0,0.09715927,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.129501,2.227579,0.7425264,0.14400001,0.0,0.17487311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,294,0.0,2,0.20384839,0.20384839,0.20384839,1.0272903,0.0,0.09390953,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.659227,2.260084,0.75336134,0.096,0.0,0.15709656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,295,0.0,2,0.20384839,0.20384839,0.20384839,1.0149865,0.0,0.09660808,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.759718,2.2330148,0.7443383,0.120000005,0.0,0.16382785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,296,0.0,2,0.20384839,0.2109124,0.2109124,0.9960463,0.10091453,0.10091453,1.0,0.007064017,0.07,0.0,0.0,0.0,0.0,-26.798435,2.1913457,0.7304486,0.192,0.0,0.15672733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,297,0.0,2,0.2109124,0.2109124,0.2109124,1.0257748,0.0,0.0942378,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.899492,2.2567496,0.7522499,0.2,0.0,0.19658671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,298,0.0,2,0.2109124,0.2109124,0.2109124,1.0240053,0.0,0.09462255,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.677948,2.2528567,0.75095224,0.128,0.0,0.18908072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,299,0.0,2,0.2109124,0.2109124,0.2109124,1.0266838,0.0,0.094040774,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.342255,2.2587495,0.7529165,0.14,0.0,0.15189275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,300,0.0,2,0.2109124,0.2109124,0.2109124,1.0484935,0.0,0.08943479,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.37236,2.3067317,0.7689106,0.096,0.0,0.18470523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,301,0.0,2,0.2109124,0.21822366,0.21822366,0.9811057,0.10444659,0.10444659,1.0,0.0073112613,0.07,0.0,0.0,0.0,0.0,-26.287987,2.1584756,0.7194919,0.18400002,0.0,0.16885093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,302,0.0,2,0.21822366,0.21822366,0.21822366,1.0304492,0.0,0.09322896,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.85581,2.2670333,0.7556778,0.208,0.0,0.17444696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,303,0.0,2,0.21822366,0.21822366,0.21822366,1.000805,0.0,0.0998148,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.42276,2.2018151,0.7339384,0.14400001,0.0,0.16684662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,304,0.0,2,0.21822366,0.21822366,0.21822366,1.0352484,0.0,0.092204385,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.407543,2.277592,0.75919735,0.128,0.0,0.16197813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,305,0.0,2,0.21822366,0.21822366,0.21822366,1.0181572,0.0,0.09590533,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.92314,2.2399907,0.7466636,0.16000001,0.0,0.1700172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,306,0.0,2,0.21822366,0.22582538,0.22582538,0.9641857,0.10859611,0.10859611,1.0,0.0076017277,0.07,0.0,0.0,0.0,0.0,-26.093971,2.1212509,0.70708364,0.28,0.0,0.16385397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,307,0.0,2,0.22582538,0.22582538,0.22582538,1.0338002,0.0,0.092512354,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.86778,2.274406,0.7581353,0.16000001,0.0,0.20769954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,308,0.0,2,0.22582538,0.22582538,0.22582538,1.0245105,0.0,0.09451255,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.871777,2.2539682,0.75132275,0.136,0.0,0.17989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,309,0.0,2,0.22582538,0.22582538,0.22582538,1.012222,0.0,0.09722501,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.136494,2.226933,0.742311,0.120000005,0.0,0.16208802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,310,0.0,2,0.22582538,0.23297302,0.23297302,0.9909354,0.10210914,0.10210914,1.0,0.00714764,0.07,0.0,0.0,0.0,0.0,-25.575157,2.1801014,0.7267005,0.16000001,0.0,0.15767387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,311,0.0,2,0.23297302,0.23297302,0.23297302,1.0247539,0.0,0.09445959,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.959106,2.2545037,0.75150126,0.120000005,0.0,0.19039841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,312,0.0,2,0.23297302,0.23297302,0.23297302,1.0334969,0.0,0.092577,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.875483,2.2737384,0.7579128,0.17999999,0.0,0.17610939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,313,0.0,2,0.23297302,0.23297302,0.23297302,1.0389627,0.0,0.09141916,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.26349,2.2857637,0.7619213,0.17600001,0.0,0.17511958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,314,0.0,2,0.23297302,0.23297302,0.23297302,1.0092343,0.0,0.09789615,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.089397,2.2203598,0.74011993,0.224,0.0,0.19558004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,315,0.0,2,0.23297302,0.23297302,0.23297302,1.0092989,0.0,0.097881585,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.897757,2.220502,0.7401673,0.16800001,0.0,0.1556353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,316,0.0,2,0.23297302,0.23297302,0.23297302,1.0269768,0.0,0.093977354,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.625532,2.2593942,0.7531314,0.136,0.0,0.1886867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,317,0.0,2,0.23297302,0.24046671,0.24046671,0.9704019,0.10705282,0.10705282,1.0,0.007493697,0.07,0.0,0.0,0.0,0.0,-26.253927,2.1349268,0.71164227,0.17600001,0.0,0.14865205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,318,0.0,2,0.24046671,0.24046671,0.24046671,1.0264518,0.0,0.09409101,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.762428,2.258239,0.75274634,0.16000001,0.0,0.1687922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,319,0.0,2,0.24046671,0.24756081,0.24756081,0.994201,0.10134422,0.10134422,1.0,0.0070940955,0.07,0.0,0.0,0.0,0.0,-26.267008,2.187286,0.72909534,0.23200001,0.0,0.1833767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,320,0.0,2,0.24756081,0.2547064,0.2547064,0.9910585,0.10208018,0.10208018,1.0,0.0071456125,0.07,0.0,0.0,0.0,0.0,-26.58837,2.1803722,0.7267908,0.2,0.0,0.19265081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,321,0.0,2,0.2547064,0.2547064,0.2547064,1.0704771,0.0,0.08502034,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.175646,2.3550966,0.7850322,0.136,0.0,0.20475459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,322,0.0,2,0.2547064,0.2547064,0.2547064,1.0028864,0.0,0.09933759,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.358631,2.2063942,0.73546475,0.24000001,0.0,0.19048005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,323,0.0,2,0.2547064,0.2547064,0.2547064,1.03626,0.0,0.09198986,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.328936,2.2798176,0.7599392,0.112,0.0,0.15564033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,324,0.0,2,0.2547064,0.2547064,0.2547064,1.0342364,0.0,0.092419475,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.584751,2.2753656,0.7584552,0.2,0.0,0.21468486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,325,0.0,2,0.2547064,0.2621567,0.2621567,0.9729257,0.10643249,0.10643249,1.0,0.007450274,0.07,0.0,0.0,0.0,0.0,-26.408295,2.1404793,0.7134931,0.22,0.0,0.17213373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,326,0.0,2,0.2621567,0.2621567,0.2621567,1.0934379,0.0,0.08064215,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.833687,2.4056115,0.8018705,0.128,0.0,0.19612394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,327,0.0,2,0.2621567,0.2621567,0.2621567,1.0038373,0.0,0.09912031,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.675165,2.2084863,0.7361621,0.15200001,0.0,0.21441773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,328,0.0,2,0.2621567,0.2621567,0.2621567,1.0353776,0.0,0.09217695,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.24886,2.2778764,0.7592921,0.128,0.0,0.17383981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,329,0.0,2,0.2621567,0.2621567,0.2621567,1.0236405,0.0,0.09470207,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.6855,2.252054,0.7506847,0.104,0.0,0.20184125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,330,0.0,2,0.2621567,0.26923576,0.26923576,0.9951215,0.10112964,0.10112964,1.0,0.007079075,0.07,0.0,0.0,0.0,0.0,-26.512127,2.189311,0.72977036,0.192,0.008,0.16108584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,331,0.0,2,0.26923576,0.26923576,0.26923576,1.0251426,0.0,0.0943751,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.35793,2.2553587,0.75178623,0.16000001,0.0,0.1692338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,332,0.0,2,0.26923576,0.26923576,0.26923576,1.0098778,0.0,0.09775122,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.419317,2.2217755,0.7405919,0.136,0.0,0.17536108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,333,0.0,2,0.26923576,0.26923576,0.26923576,1.0260979,0.0,0.094167724,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.977627,2.2574604,0.7524868,0.23200001,0.0,0.179245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,334,0.0,2,0.26923576,0.27644196,0.27644196,0.9873921,0.102945626,0.102945626,1.0,0.0072061936,0.07,0.0,0.0,0.0,0.0,-26.640985,2.172306,0.724102,0.128,0.0,0.1554533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,335,0.0,2,0.27644196,0.27644196,0.27644196,1.0617936,0.0,0.08673741,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.797165,2.3359926,0.77866423,0.14400001,0.0,0.18454969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,336,0.0,2,0.27644196,0.27644196,0.27644196,1.0823591,0.0,0.082725786,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.86049,2.3812375,0.7937459,0.16000001,0.0,0.1896133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,337,0.0,2,0.27644196,0.27644196,0.27644196,1.014815,0.0,0.09664626,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.326315,2.2326374,0.7442125,0.128,0.0,0.16180491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,338,0.0,2,0.27644196,0.27644196,0.27644196,1.0035386,0.0,0.09918851,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-25.840036,2.207829,0.735943,0.14999999,0.0,0.16121072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,339,0.0,2,0.27644196,0.27644196,0.27644196,1.0055763,0.0,0.09872422,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.802906,2.212312,0.73743737,0.18400002,0.0,0.19187833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,340,0.0,2,0.27644196,0.28384,0.28384,0.97598153,0.10568623,0.10568623,1.0,0.0073980363,0.07,0.0,0.0,0.0,0.0,-26.346846,2.1472023,0.7157341,0.15200001,0.0,0.14545335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,341,0.0,2,0.28384,0.28384,0.28384,1.0350121,0.0,0.09225457,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.864193,2.2770722,0.7590241,0.128,0.0,0.19424868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,342,0.0,2,0.28384,0.28384,0.28384,1.0067421,0.0,0.09845954,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-25.474625,2.214877,0.73829234,0.16000001,0.0,0.16742744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,343,0.0,2,0.28384,0.28384,0.28384,1.0182686,0.0,0.095880754,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.361904,2.2402356,0.7467452,0.080000006,0.0,0.1789336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,344,0.0,2,0.28384,0.29117954,0.29117954,0.9794291,0.104850575,0.104850575,1.0,0.0073395404,0.07,0.0,0.0,0.0,0.0,-26.779644,2.154787,0.7182624,0.14400001,0.0,0.17459235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,345,0.0,2,0.29117954,0.29117954,0.29117954,1.0221797,0.0,0.09502115,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.942684,2.2488403,0.74961346,0.136,0.0,0.15842612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,346,0.0,2,0.29117954,0.29117954,0.29117954,1.0132893,0.0,0.09698635,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.110386,2.229281,0.74309367,0.16800001,0.0,0.18503058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,347,0.0,2,0.29117954,0.29117954,0.29117954,1.008012,0.0,0.098172076,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.45685,2.2176707,0.7392236,0.128,0.0,0.19524163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,348,0.0,2,0.29117954,0.29117954,0.29117954,1.0985231,0.0,0.0797034,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-29.043104,2.416799,0.8055997,0.08800001,0.0,0.2040694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,349,0.0,2,0.29117954,0.29117954,0.29117954,1.0600855,0.0,0.0870792,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.508026,2.3322349,0.77741164,0.16000001,0.0,0.21226598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,350,0.0,2,0.29117954,0.29117954,0.29117954,1.0524639,0.0,0.088620886,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.706745,2.315467,0.77182233,0.136,0.0,0.19464552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,351,0.0,2,0.29117954,0.29883492,0.29883492,0.9611317,0.10936246,0.10936246,1.0,0.0076553724,0.07,0.0,0.0,0.0,0.0,-26.709887,2.114532,0.704844,0.24,0.0,0.1276549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,352,0.0,2,0.29883492,0.30614483,0.30614483,0.9811858,0.104427345,0.104427345,1.0,0.007309914,0.07,0.0,0.0,0.0,0.0,-26.389816,2.1586518,0.7195506,0.17600001,0.0,0.18927152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,353,0.0,2,0.30614483,0.30614483,0.30614483,1.0434173,0.0,0.09048627,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.951134,2.295564,0.765188,0.2,0.008,0.19964355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,354,0.0,2,0.30614483,0.30614483,0.30614483,1.0243133,0.0,0.09455546,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.49935,2.2535343,0.75117815,0.128,0.0,0.17549767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,355,0.0,2,0.30614483,0.3134567,0.3134567,0.98106843,0.10445555,0.10445555,1.0,0.007311889,0.07,0.0,0.0,0.0,0.0,-25.86739,2.1583936,0.71946454,0.112,0.0,0.16217206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,356,0.0,2,0.3134567,0.3134567,0.3134567,1.0247694,0.0,0.09445621,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.36756,2.2545378,0.75151265,0.14400001,0.0,0.18450625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,357,0.0,2,0.3134567,0.32060352,0.32060352,0.990986,0.102097236,0.102097236,1.0,0.0071468065,0.07,0.0,0.0,0.0,0.0,-26.889706,2.1802127,0.7267376,0.16000001,0.0,0.15494354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,358,0.0,2,0.32060352,0.32771328,0.32771328,0.99324226,0.101568185,0.101568185,1.0,0.007109773,0.07,0.0,0.0,0.0,0.0,-26.681534,2.1851766,0.72839224,0.2,0.0,0.17954262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,359,0.0,2,0.32771328,0.32771328,0.32771328,1.0181261,0.0,0.09591221,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.951115,2.2399223,0.7466408,0.14400001,0.0,0.18485731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,360,0.0,2,0.32771328,0.32771328,0.32771328,1.0444195,0.0,0.090277694,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.46131,2.2977688,0.76592296,0.16800001,0.0,0.1602045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,361,0.0,2,0.32771328,0.33478382,0.33478382,0.99564546,0.101007715,0.101007715,1.0,0.00707054,0.07,0.0,0.0,0.0,0.0,-26.976439,2.1904638,0.73015463,0.17600001,0.0,0.1552023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,362,0.0,2,0.33478382,0.33478382,0.33478382,1.0094124,0.0,0.097856015,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.197662,2.2207518,0.7402506,0.18400002,0.0,0.18801634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,363,0.0,2,0.33478382,0.33478382,0.33478382,1.0087717,0.0,0.09800052,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.695345,2.219342,0.73978066,0.2,0.0,0.16134691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,364,0.0,2,0.33478382,0.33478382,0.33478382,1.011556,0.0,0.09737422,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.234219,2.2254677,0.7418226,0.14999999,0.0,0.16610809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,365,0.0,2,0.33478382,0.34179974,0.34179974,0.999014,0.100227274,0.100227274,1.0,0.007015909,0.07,0.0,0.0,0.0,0.0,-27.323956,2.1978748,0.73262495,0.17600001,0.0,0.16026643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,366,0.0,2,0.34179974,0.34179974,0.34179974,1.0154262,0.0,0.09651033,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.74785,2.233982,0.74466074,0.16800001,0.0,0.18779229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,367,0.0,2,0.34179974,0.34179974,0.34179974,1.0472842,0.0,0.08968416,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.5404,2.3040714,0.76802385,0.128,0.0,0.17884237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,368,0.0,2,0.34179974,0.34179974,0.34179974,1.0101254,0.0,0.097695515,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.599657,2.2223203,0.74077344,0.16800001,0.0,0.17786762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,369,0.0,2,0.34179974,0.34179974,0.34179974,1.0202584,0.0,0.09544244,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.790071,2.2446134,0.74820447,0.15200001,0.0,0.17605795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,370,0.0,2,0.34179974,0.3493153,0.3493153,0.96913755,0.10736494,0.10736494,1.0,0.0075155455,0.07,0.0,0.0,0.0,0.0,-26.692234,2.1321452,0.71071506,0.15200001,0.0,0.16964282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,371,0.0,2,0.3493153,0.3493153,0.3493153,1.0903,0.0,0.08122692,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.807665,2.3987079,0.7995693,0.14400001,0.0,0.18361637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,372,0.0,2,0.3493153,0.3493153,0.3493153,1.0310625,0.0,0.0930974,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.806768,2.2683828,0.7561276,0.080000006,0.0,0.18893088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,373,0.0,2,0.3493153,0.35657015,0.35657015,0.9844682,0.10364105,0.10364105,1.0,0.0072548734,0.07,0.0,0.0,0.0,0.0,-26.97337,2.1658733,0.7219578,0.16000001,0.008,0.16089612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,374,0.0,2,0.35657015,0.35657015,0.35657015,1.0740967,0.0,0.0843147,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.247757,2.36306,0.7876867,0.16800001,0.0,0.19322415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,375,0.0,2,0.35657015,0.35657015,0.35657015,1.0641055,0.0,0.0862769,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.343489,2.341079,0.7803597,0.112,0.0,0.19335347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,376,0.0,2,0.35657015,0.35657015,0.35657015,1.0380163,0.0,0.0916186,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.385021,2.2836814,0.76122713,0.096,0.0,0.16183884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,48,377,0.0,2,0.35657015,0.3635932,0.3635932,0.99857223,0.100329295,0.100329295,1.0,0.0070230504,0.07,0.0,0.0,0.0,0.0,-26.934938,2.1969028,0.73230094,0.19,0.0,0.18812218,0.0,0.0
