update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
627,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35235032,0.3402073606848717,0.3726809099316597,0.035894614,0.35248598,0.3403414413332939,0.37280382215976715,0.035887104,1.0001905,0.9878447502851486,1.020784467458725,0.024098184,0.10009711,0.09532702900469303,0.10283970274031162,0.00554415,0.10009711,0.09532702900469303,0.10283970274031162,0.00554415,1.0,1.0,1.0,0.0,0.00013565466,0.0001277590199606493,0.00014455311247729696,1.0900125e-05,0.0013566515,0.0012902033049613237,0.0013799133885186166,0.00010446897,-26.950302,-27.275376319885254,-26.554687976837158,0.5666205,2.200463,2.1733018159866333,2.245770573616028,0.053017046,0.73348767,0.7244339734315872,0.7485902160406113,0.017672347,0.17533334,0.1340000070631504,0.2160000056028366,0.040428013,0.0,0.0,0.0,0.0,0.15155245,0.1404510848224163,0.16181854531168938,0.016750569,5.0558543,5.030020236968994,5.119396924972534,0.09836579,5.0658545,5.04002046585083,5.12939715385437,0.09836579,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35248598,0.3403414413332939,0.37280382215976715,0.035887104,0.35262105,0.3404751420021057,0.3729342147707939,0.035888255,0.9983898,0.9735324084758759,1.023047924041748,0.044146955,0.10085053,0.09483677707612514,0.10629885271191597,0.010347933,0.10085053,0.09483677707612514,0.10629885271191597,0.010347933,1.0,1.0,1.0,0.0,0.0001350543,0.0001309151375608053,0.00013795963604934514,8.599668e-06,0.0013465146,0.001280562748434022,0.0013696026289835572,0.00010368841,-27.165781,-27.747836589813232,-26.49973773956299,0.8493514,2.1965015,2.141814112663269,2.250750422477722,0.09712524,0.7321672,0.7139380723237991,0.7502501457929611,0.032375075,0.17666668,0.14600000903010368,0.20400000363588333,0.04877655,0.0,0.0,0.0,0.0,0.15655304,0.14047075435519218,0.177809726446867,0.02650349,5.0658545,5.04002046585083,5.12939715385437,0.09836579,5.075855,5.050020694732666,5.139397382736206,0.09836579,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35262105,0.3404751420021057,0.3729342147707939,0.035888255,0.35275766,0.3406064808368683,0.37305977940559387,0.035878535,0.99073917,0.9744867533445358,1.0075788497924805,0.021856684,0.10227319,0.09827415458858013,0.10605359077453613,0.0050986973,0.10227319,0.09827415458858013,0.10605359077453613,0.0050986973,1.0,1.0,1.0,0.0,0.00013663867,0.00012958211664226837,0.00014324492804007605,1.1725177e-05,0.0013364531,0.001270994107471779,0.001359368790872395,0.000102913626,-26.902336,-27.592890739440918,-26.08786916732788,0.77256835,2.1796696,2.143913686275482,2.2167177200317383,0.048085675,0.7265566,0.7146379053592682,0.7389059364795685,0.016028551,0.16533335,0.15800001099705696,0.17600001394748688,0.023959562,0.0,0.0,0.0,0.0,0.14845236,0.1404043510556221,0.1623704433441162,0.017340377,5.075855,5.050020694732666,5.139397382736206,0.09836579,5.085855,5.060020923614502,5.149397611618042,0.09836579,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35275766,0.3406064808368683,0.37305977940559387,0.035878535,0.3528917,0.34075403213500977,0.3731861859560013,0.035872523,0.995744,0.9684721976518631,1.015861600637436,0.033761762,0.10126542,0.0964356679469347,0.1075444258749485,0.007896403,0.10126542,0.0964356679469347,0.1075444258749485,0.007896403,1.0,1.0,1.0,0.0,0.00013404293,0.00012708019858109765,0.00014233167166821659,1.115522e-05,0.001326467,0.0012614972074516118,0.0013492113794200122,0.00010214466,-26.821497,-27.23570966720581,-26.508262634277344,0.47368747,2.1906805,2.130681335926056,2.234940230846405,0.07427738,0.7302268,0.7102271169424057,0.7449800819158554,0.024759125,0.15,0.1340000070631504,0.16200001165270805,0.021337122,0.0,0.0,0.0,0.0,0.14456156,0.1358770839869976,0.15199312195181847,0.014689604,5.085855,5.060020923614502,5.149397611618042,0.09836579,5.095855,5.070021152496338,5.159397840499878,0.09836579,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3528917,0.34075403213500977,0.3731861859560013,0.035872523,0.35302365,0.34088411182165146,0.3733087480068207,0.035867415,0.99969274,0.9824661165475845,1.0254870653152466,0.039347652,0.10045204,0.09432316198945045,0.1041213795542717,0.009264083,0.10045204,0.09432316198945045,0.1041213795542717,0.009264083,1.0,1.0,1.0,0.0,0.00013191711,0.00012543334014480934,0.00013766636766376905,1.2318024e-05,0.0013165557,0.0012520711170509458,0.001339129899861291,0.00010138142,-27.13073,-27.686740398406982,-26.82645320892334,0.68661547,2.199368,2.1614686250686646,2.2561166286468506,0.086566575,0.73312265,0.7204895615577698,0.7520388960838318,0.028855518,0.17800002,0.16600001230835915,0.1940000019967556,0.038461316,0.0,0.0,0.0,0.0,0.15325809,0.14501182734966278,0.1572401113808155,0.017179037,5.095855,5.070021152496338,5.159397840499878,0.09836579,5.1058555,5.080021381378174,5.169398069381714,0.09836579,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35302365,0.34088411182165146,0.3733087480068207,0.035867415,0.3531586,0.34101463854312897,0.3734379783272743,0.035862938,0.98575526,0.9700725674629211,1.0081281960010529,0.030191889,0.10356606,0.09815099090337753,0.10716237872838974,0.0073217,0.10356606,0.09815099090337753,0.10716237872838974,0.0073217,1.0,1.0,1.0,0.0,0.00013494231,0.00012935376798850484,0.0001377714543195907,8.839572e-06,0.0013067181,0.0012427154870238155,0.0013291237992234528,0.00010062385,-26.788002,-27.117870807647705,-26.37770366668701,0.64660025,2.1687047,2.134202301502228,2.2179263830184937,0.066423476,0.72290164,0.7114007771015167,0.7393088191747665,0.022141168,0.17066668,0.1420000083744526,0.18800001218914986,0.043328207,0.0,0.0,0.0,0.0,0.14390112,0.13445208221673965,0.14770033210515976,0.016301561,5.1058555,5.080021381378174,5.169398069381714,0.09836579,5.1158557,5.09002161026001,5.17939829826355,0.09836579,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3531586,0.34101463854312897,0.3734379783272743,0.035862938,0.35329446,0.3411402478814125,0.3735777586698532,0.035851795,0.9807132,0.9671345949172974,0.9883286952972412,0.027586184,0.104733236,0.1027296781539917,0.10786285623908043,0.0065904288,0.104733236,0.1027296781539917,0.10786285623908043,0.0065904288,1.0,1.0,1.0,0.0,0.00013588586,0.00012439945021469612,0.00014397049380932003,1.4079582e-05,0.0012969541,0.0012334297643974423,0.0013191924372222275,9.987201e-05,-26.539246,-27.027760982513428,-25.841491222381592,0.792258,2.157612,2.1277385354042053,2.174366533756256,0.060690828,0.719204,0.7092462033033371,0.7247888594865799,0.020230277,0.17000002,0.14600000903010368,0.18800001218914986,0.033270244,0.0,0.0,0.0,0.0,0.13959907,0.13060162216424942,0.14628750458359718,0.010966949,5.1158557,5.09002161026001,5.17939829826355,0.09836579,5.125856,5.100021839141846,5.189398527145386,0.09836579,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35329446,0.3411402478814125,0.3735777586698532,0.035851795,0.35342786,0.34128256142139435,0.3737069442868233,0.035842825,0.9848282,0.9720336198806763,1.005390614271164,0.024055133,0.10370231,0.09876644611358643,0.10665139369666576,0.005829863,0.10370231,0.09876644611358643,0.10665139369666576,0.005829863,1.0,1.0,1.0,0.0,0.00013340516,0.00012537450311356224,0.00014232098692446016,1.149632e-05,0.0012872632,0.001224213425302878,0.0013093353190924972,9.912574e-05,-26.620436,-26.956483364105225,-26.361188888549805,0.47352916,2.1666653,2.1385167241096497,2.2119036316871643,0.052922364,0.7222218,0.7128389477729797,0.7373012453317642,0.01764079,0.17400001,0.15800001099705696,0.18400001153349876,0.038157567,0.0,0.0,0.0,0.0,0.13884138,0.1249236911535263,0.14633918926119804,0.012822195,5.125856,5.100021839141846,5.189398527145386,0.09836579,5.135856,5.110022068023682,5.199398756027222,0.09836579,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35342786,0.34128256142139435,0.3737069442868233,0.035842825,0.35356033,0.3414207622408867,0.373835027217865,0.035839744,0.9836412,0.9611645042896271,0.9954035580158234,0.030042239,0.104065776,0.10108551569283009,0.10935424081981182,0.0071671465,0.104065776,0.10108551569283009,0.10935424081981182,0.0071671465,1.0,1.0,1.0,0.0,0.00013248016,0.00012783910642610863,0.00013882945495424792,6.5849554e-06,0.0012776445,0.0012150659167673439,0.0012995517754461616,9.838512e-05,-26.919996,-27.333256244659424,-26.618468284606934,0.64521176,2.164054,2.114604115486145,2.189931631088257,0.06609425,0.7213513,0.7048680484294891,0.7299772500991821,0.022031423,0.15666668,0.12800000607967377,0.17400000989437103,0.04361262,0.0,0.0,0.0,0.0,0.15047304,0.14453280717134476,0.15313025563955307,0.013189908,5.135856,5.110022068023682,5.199398756027222,0.09836579,5.1458564,5.120022296905518,5.209398984909058,0.09836579,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35356033,0.3414207622408867,0.373835027217865,0.035839744,0.35369253,0.34156090021133423,0.37395326793193817,0.035827834,0.9831121,0.9652616083621979,0.9972543716430664,0.026612576,0.10414188,0.10063430666923523,0.10833347402513027,0.006257969,0.10414188,0.10063430666923523,0.10833347402513027,0.006257969,1.0,1.0,1.0,0.0,0.00013218365,0.0001249485940206796,0.00013845512512489222,1.4111206e-05,0.0012680979,0.0012059869477525353,0.0012898413406219333,9.7649936e-05,-26.785135,-27.079608917236328,-26.616346836090088,0.46875167,2.1628897,2.123617947101593,2.194003462791443,0.05854885,0.7209633,0.7078726589679718,0.7313345074653625,0.01951628,0.16933334,0.15200001001358032,0.1860000118613243,0.029112114,0.0,0.0,0.0,0.0,0.14585248,0.13549329340457916,0.1579214371740818,0.01691277,5.1458564,5.120022296905518,5.209398984909058,0.09836579,5.1558566,5.1300225257873535,5.2193992137908936,0.09836579,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35369253,0.34156090021133423,0.37395326793193817,0.035827834,0.3538243,0.3416893407702446,0.37409134954214096,0.035821065,0.9805723,0.9470968693494797,1.0038593709468842,0.033003926,0.1048547,0.09911540523171425,0.11295466125011444,0.008080087,0.1048547,0.09911540523171425,0.11295466125011444,0.008080087,1.0,1.0,1.0,0.0,0.00013174825,0.00012270909974176902,0.00013790517186862417,1.1627099e-05,0.0012586225,0.0011969756160397083,0.001280203548958525,9.6920296e-05,-26.675545,-27.11965274810791,-26.396728515625,0.53314036,2.1573021,2.083654761314392,2.2085347771644592,0.072610065,0.7191007,0.6945516169071198,0.7361782640218735,0.024203358,0.17083333,0.14000000059604645,0.19499999657273293,0.039418116,0.0,0.0,0.0,0.0,0.14268829,0.1372518353164196,0.1490808054804802,0.013568265,5.1558566,5.1300225257873535,5.2193992137908936,0.09836579,5.165857,5.1400227546691895,5.2293994426727295,0.09836579,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3538243,0.3416893407702446,0.37409134954214096,0.035821065,0.3539507,0.34181172400712967,0.37421390414237976,0.03581615,0.99462575,0.9771983921527863,1.0206618309020996,0.02801457,0.10143685,0.09535627253353596,0.10539055801928043,0.006464318,0.10143685,0.09535627253353596,0.10539055801928043,0.006464318,1.0,1.0,1.0,0.0,0.00012641626,0.00012254633111297153,0.00013000125181861222,8.466036e-06,0.001249218,0.001188031688798219,0.0012706377310678363,9.61961e-05,-26.99174,-27.296104907989502,-26.49834632873535,0.601761,2.1882203,2.1498793959617615,2.245500862598419,0.061633285,0.7294068,0.7166264653205872,0.7485003024339676,0.020544436,0.168,0.14000000804662704,0.20000000298023224,0.043551434,0.0006666667,0.0,0.0,0.0023094013,0.15180643,0.1456291377544403,0.16370226070284843,0.012740778,5.165857,5.1400227546691895,5.2293994426727295,0.09836579,5.175857,5.150022983551025,5.239399671554565,0.09836579,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3539507,0.34181172400712967,0.37421390414237976,0.03581615,0.35407767,0.3419451117515564,0.374343179166317,0.035807084,0.99045116,0.9739949107170105,1.0028359293937683,0.03090757,0.10245737,0.09935295768082142,0.10617602989077568,0.007149074,0.10245737,0.09935295768082142,0.10617602989077568,0.007149074,1.0,1.0,1.0,0.0,0.00012697435,0.00011937514318560716,0.00013477234460879117,1.23351e-05,0.0012398836,0.001179154496639967,0.0012611433048732579,9.54773e-05,-26.724379,-27.111454486846924,-26.40592384338379,0.64705485,2.1790361,2.1428316235542297,2.206283152103424,0.067997985,0.72634536,0.7142772227525711,0.7354277521371841,0.022665992,0.172,0.15400001034140587,0.20200000330805779,0.03697665,0.0,0.0,0.0,0.0,0.14147495,0.13486336171627045,0.147987961769104,0.011034912,5.175857,5.150022983551025,5.239399671554565,0.09836579,5.1858573,5.160023212432861,5.249399900436401,0.09836579,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35407767,0.3419451117515564,0.374343179166317,0.035807084,0.35420206,0.34205859899520874,0.374470591545105,0.03580388,0.99640036,0.9652571231126785,1.0291173160076141,0.048262298,0.101406395,0.09352342784404755,0.10833194851875305,0.011329618,0.101406395,0.09352342784404755,0.10833194851875305,0.011329618,1.0,1.0,1.0,0.0,0.00012440253,0.00011485172944958322,0.0001306283738813363,1.3244584e-05,0.001230619,0.0011703437194228172,0.0012517198629211634,9.476386e-05,-26.639563,-27.237579822540283,-25.924519062042236,0.94598144,2.1921246,2.1236080527305603,2.264103353023529,0.106179185,0.7307082,0.707869365811348,0.7547011226415634,0.035393067,0.154,0.11400000378489494,0.1940000019967556,0.055017356,0.0,0.0,0.0,0.0,0.14908193,0.13720949739217758,0.16097589954733849,0.02227538,5.1858573,5.160023212432861,5.249399900436401,0.09836579,5.1958575,5.170023441314697,5.259400129318237,0.09836579,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35420206,0.34205859899520874,0.374470591545105,0.03580388,0.35432565,0.34217701107263565,0.3745827451348305,0.035798658,0.9949545,0.9676910787820816,1.018984079360962,0.030813169,0.101402216,0.09572822228074074,0.10772672109305859,0.007194193,0.101402216,0.09572822228074074,0.10772672109305859,0.007194193,1.0,1.0,1.0,0.0,0.00012358713,0.00011854151671286672,0.0001268594314751681,9.6233e-06,0.0012214237,0.0011615987750701606,0.0012423669104464352,9.405581e-05,-26.987991,-27.489649295806885,-26.455238342285156,0.6901425,2.1889436,2.1289629340171814,2.241809666156769,0.067790344,0.7296479,0.7096543163061142,0.7472699135541916,0.02259678,0.176,0.16200001165270805,0.1940000019967556,0.043817803,0.0,0.0,0.0,0.0,0.15405001,0.14809608832001686,0.16227755695581436,0.009746966,5.1958575,5.170023441314697,5.259400129318237,0.09836579,5.2058578,5.180023670196533,5.269400358200073,0.09836579,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35432565,0.34217701107263565,0.3745827451348305,0.035798658,0.3544477,0.3422946408390999,0.3747018799185753,0.03578944,0.99770635,0.9877910017967224,1.0107553899288177,0.0212453,0.10064203,0.09755444340407848,0.10285121947526932,0.005072115,0.10064203,0.09755444340407848,0.10285121947526932,0.005072115,1.0,1.0,1.0,0.0,0.000122003206,0.00011442477625678293,0.00012679365318035707,1.0992396e-05,0.0012122971,0.0011529191688168794,0.0012330838071648031,9.335297e-05,-26.66678,-26.649571895599365,-26.359294891357422,0.43601346,2.1949978,2.1731836199760437,2.223706305027008,0.046740603,0.7316659,0.7243945598602295,0.7412354648113251,0.015580198,0.16133334,0.13600000739097595,0.18800001218914986,0.042446405,0.0006666667,0.0,0.0,0.0023094013,0.15224192,0.14427687600255013,0.15629425644874573,0.01794857,5.2058578,5.180023670196533,5.269400358200073,0.09836579,5.215858,5.190023899078369,5.279400587081909,0.09836579,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3544477,0.3422946408390999,0.3747018799185753,0.03578944,0.3545684,0.342405304312706,0.37481074035167694,0.03578131,0.9990671,0.9784883558750153,1.026679813861847,0.028209155,0.100406505,0.09404229745268822,0.10507799498736858,0.0063958396,0.100406505,0.09404229745268822,0.10507799498736858,0.0063958396,1.0,1.0,1.0,0.0,0.00012074524,0.00011647740575426724,0.00012248524944880046,1.1515767e-05,0.0012032386,0.0011443044350016862,0.00122387008741498,9.265545e-05,-26.778795,-26.961864948272705,-26.45522165298462,0.49110878,2.1979916,2.152717411518097,2.258740782737732,0.062061418,0.73266387,0.7175724804401398,0.7529135942459106,0.020687137,0.16866668,0.1380000077188015,0.20800000429153442,0.041842416,0.0,0.0,0.0,0.0,0.14774637,0.13426004350185394,0.16491657495498657,0.015749123,5.215858,5.190023899078369,5.279400587081909,0.09836579,5.225858,5.200024127960205,5.289400815963745,0.09836579,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3545684,0.342405304312706,0.37481074035167694,0.03578131,0.35469523,0.34252525120973587,0.3749289810657501,0.03577293,0.9754146,0.9622049182653427,1.0004827380180359,0.040766362,0.10626915,0.0998892355710268,0.1090928316116333,0.010577422,0.10626915,0.0998892355710268,0.1090928316116333,0.010577422,1.0,1.0,1.0,0.0,0.00012682201,0.00011833031385322101,0.00013162200411898084,1.4849558e-05,0.001194248,0.0011357541661709547,0.0012147252273280174,9.19631e-05,-26.677391,-27.249253273010254,-26.281211376190186,0.8858434,2.1459548,2.1168931126594543,2.2011059522628784,0.089687794,0.7153184,0.7056310474872589,0.7337020188570023,0.029895935,0.17666668,0.15800001099705696,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.14163108,0.131106186658144,0.14763083681464195,0.014719023,5.225858,5.200024127960205,5.289400815963745,0.09836579,5.2358584,5.210024356842041,5.299401044845581,0.09836579,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35469523,0.34252525120973587,0.3749289810657501,0.03577293,0.35481265,0.3426453545689583,0.3750479817390442,0.035761204,1.0054394,0.9888559579849243,1.0184483230113983,0.025819657,0.098914765,0.09584717079997063,0.10259934328496456,0.005846518,0.098914765,0.09584717079997063,0.10259934328496456,0.005846518,1.0,1.0,1.0,0.0,0.00011742758,0.0001091859994630795,0.00012458425044314936,1.3191547e-05,0.0011853244,0.0011272675765212625,0.0012056484702043235,9.127593e-05,-27.199501,-27.474197387695312,-26.892771244049072,0.597324,2.2120109,2.17552649974823,2.2406309843063354,0.056804385,0.73733693,0.725175529718399,0.7468770295381546,0.018934805,0.16533335,0.1340000070631504,0.1940000019967556,0.042240296,0.0,0.0,0.0,0.0,0.155264,0.13428594544529915,0.16995513811707497,0.02026991,5.2358584,5.210024356842041,5.299401044845581,0.09836579,5.2458587,5.220024585723877,5.309401273727417,0.09836579,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35481265,0.3426453545689583,0.3750479817390442,0.035761204,0.35493097,0.342766709625721,0.37517622113227844,0.035758078,0.99738836,0.9815538227558136,1.0146785974502563,0.033501197,0.100880824,0.09668358787894249,0.10433894954621792,0.0079177,0.100880824,0.09668358787894249,0.10433894954621792,0.0079177,1.0,1.0,1.0,0.0,0.00011828783,0.00011315312622173224,0.00012240731484780554,7.868981e-06,0.0011764675,0.0011188445496372879,0.0011966398160438985,9.059393e-05,-26.91553,-27.381725788116455,-26.655663013458252,0.6128868,2.1942983,2.159461498260498,2.232337474822998,0.07370412,0.73143274,0.7198205143213272,0.7441125065088272,0.02456805,0.17000002,0.1420000083744526,0.18400001525878906,0.043434385,0.0,0.0,0.0,0.0,0.1514636,0.1414012685418129,0.16143106669187546,0.015044771,5.2458587,5.220024585723877,5.309401273727417,0.09836579,5.255859,5.230024814605713,5.319401502609253,0.09836579,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35493097,0.342766709625721,0.37517622113227844,0.035758078,0.35504922,0.3428864851593971,0.37528956681489944,0.035752214,0.9945993,0.9825801104307175,1.0020224153995514,0.029116936,0.10145858,0.09954378567636013,0.10409264639019966,0.0067356406,0.10145858,0.09954378567636013,0.10409264639019966,0.0067356406,1.0,1.0,1.0,0.0,0.000118257885,0.000117038905955269,0.00012265223631402478,8.846386e-06,0.0011676769,0.0011104844452347606,0.0011876984499394894,8.9917e-05,-26.959105,-27.333312511444092,-26.513890266418457,0.90804,2.188162,2.1617194414138794,2.2044933438301086,0.06405856,0.72938734,0.7205731719732285,0.7348311394453049,0.021352855,0.17733334,0.1420000083744526,0.21000000461935997,0.04352916,0.0,0.0,0.0,0.0,0.14943857,0.13595684617757797,0.15893560275435448,0.01950536,5.255859,5.230024814605713,5.319401502609253,0.09836579,5.265859,5.240025043487549,5.329401731491089,0.09836579,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35504922,0.3428864851593971,0.37528956681489944,0.035752214,0.35516474,0.34299346804618835,0.3753902390599251,0.03574866,1.0023478,0.9637713134288788,1.0365696549415588,0.044208154,0.09993699,0.09192574769258499,0.10872047953307629,0.010258908,0.09993699,0.09192574769258499,0.10872047953307629,0.010258908,1.0,1.0,1.0,0.0,0.00011553286,0.00010698365076677874,0.00012360160690150224,1.198287e-05,0.0011589518,0.0011021867685485631,0.0011788237607106566,8.924513e-05,-26.977228,-27.65484094619751,-26.146331787109375,1.0010304,2.2052093,2.1203392148017883,2.2804988026618958,0.09725989,0.73506975,0.7067797631025314,0.7601662874221802,0.032419965,0.156,0.12600000575184822,0.17200001329183578,0.037600774,0.0,0.0,0.0,0.0,0.14376764,0.12886335514485836,0.15351338312029839,0.024852278,5.265859,5.240025043487549,5.329401731491089,0.09836579,5.2758594,5.250025272369385,5.339401960372925,0.09836579,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35516474,0.34299346804618835,0.3753902390599251,0.03574866,0.3552828,0.3431073948740959,0.3755122497677803,0.035750974,0.9883432,0.9517650753259659,1.0157946050167084,0.04767431,0.10327458,0.09643371403217316,0.11174715496599674,0.010919729,0.10327458,0.09643371403217316,0.11174715496599674,0.010919729,1.0,1.0,1.0,0.0,0.00011809522,0.00011207616989850067,0.0001237092074006796,7.912357e-06,0.001150292,0.001093951112125069,0.0011700154573190957,8.857827e-05,-26.754545,-27.161503314971924,-26.27201557159424,0.7263248,2.1743984,2.0939249992370605,2.234792709350586,0.10488555,0.72479945,0.6979750394821167,0.7449309080839157,0.034961842,0.172,0.15000000968575478,0.20400000363588333,0.043216158,0.002,0.0,0.0020000000949949026,0.0036181363,0.1543388,0.14111654460430145,0.16264398023486137,0.015798176,5.2758594,5.250025272369385,5.339401960372925,0.09836579,5.2858596,5.260025501251221,5.349402189254761,0.09836579,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3552828,0.3431073948740959,0.3755122497677803,0.035750974,0.35539627,0.34322211146354675,0.3756178840994835,0.035745982,1.0025018,0.9920141845941544,1.0061464607715607,0.02473589,0.09957183,0.09860570542514324,0.10185590758919716,0.0055781244,0.09957183,0.09860570542514324,0.10185590758919716,0.0055781244,1.0,1.0,1.0,0.0,0.00011344544,0.00010844415737665258,0.0001176198147732066,7.506785e-06,0.0011416968,0.0010857768647838384,0.001161272986792028,8.791643e-05,-27.087526,-27.443986415863037,-26.69571876525879,0.7459742,2.205548,2.1824747920036316,2.213566482067108,0.054420054,0.73518276,0.7274916023015976,0.7378555238246918,0.018140018,0.16833334,0.14000000059604645,0.19249999523162842,0.039273705,0.0,0.0,0.0,0.0,0.14675415,0.13309188932180405,0.16428489238023758,0.018004257,5.2858596,5.260025501251221,5.349402189254761,0.09836579,5.29586,5.270025730133057,5.359402418136597,0.09836579,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35539627,0.34322211146354675,0.3756178840994835,0.035745982,0.35551497,0.34334903210401535,0.375726118683815,0.03573574,0.9810235,0.9618649631738663,0.9981503486633301,0.02574592,0.10463223,0.10042821988463402,0.10917872749269009,0.006065741,0.10463223,0.10042821988463402,0.10917872749269009,0.006065741,1.0,1.0,1.0,0.0,0.00011866315,0.00010851132719835732,0.00012652467194129713,1.2519091e-05,0.001133166,0.0010776639683172107,0.0011525957961566746,8.725949e-05,-26.29377,-26.82370376586914,-25.8575496673584,0.7625701,2.1582947,2.1161451935768127,2.195974588394165,0.05664217,0.7194316,0.7053817361593246,0.7319915592670441,0.01888072,0.16466667,0.13600000739097595,0.1860000118613243,0.030022213,0.0,0.0,0.0,0.0,0.14338131,0.13272862881422043,0.15051567927002907,0.01700927,5.29586,5.270025730133057,5.359402418136597,0.09836579,5.30586,5.280025959014893,5.369402647018433,0.09836579,2086400.0,2086400.0,2086400.0,0.0
