mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,246,0.0,2,0.44988018,0.46112928,0.46112928,0.9574829,0.110285155,0.110285155,1.0,0.011249086,0.102,0.0,0.0,0.0,0.0,-26.340555,2.1065044,0.70216817,0.24000001,0.0,0.12837052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,247,0.0,2,0.46112928,0.46112928,0.46112928,1.0278409,0.0,0.09379055,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.207323,2.261295,0.75376505,0.16,0.0,0.16113922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,248,0.0,2,0.46112928,0.471897,0.471897,0.976476,0.10556599,0.10556599,1.0,0.010767731,0.102,0.0,0.0,0.0,0.0,-26.107098,2.1482902,0.71609676,0.136,0.0,0.13430914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,249,0.0,2,0.471897,0.471897,0.471897,1.0431271,0.0,0.090546764,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.054123,2.2949255,0.7649752,0.112,0.0,0.15901832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,250,0.0,2,0.471897,0.4830264,0.4830264,0.96212906,0.10911161,0.10911161,1.0,0.011129384,0.102,0.0,0.0,0.0,0.0,-26.917044,2.1167262,0.7055754,0.224,0.0,0.14510517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,251,0.0,2,0.4830264,0.4830264,0.4830264,1.1026403,0.0,0.07895138,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.575514,2.425857,0.808619,0.15200001,0.0,0.17529511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,252,0.0,2,0.4830264,0.4830264,0.4830264,1.0113351,0.0,0.09742375,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.988302,2.2249818,0.7416606,0.216,0.0,0.15571436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,253,0.0,2,0.4830264,0.4830264,0.4830264,1.0414543,0.0,0.09089619,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.107716,2.2912452,0.7637484,0.16800001,0.0,0.19222024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,254,0.0,2,0.4830264,0.4941048,0.4941048,0.96412206,0.10861203,0.10861203,1.0,0.011078427,0.102,0.0,0.0,0.0,0.0,-26.609632,2.121111,0.707037,0.216,0.0,0.15116169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,255,0.0,2,0.4941048,0.4941048,0.4941048,1.0151618,0.0,0.09656912,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.60915,2.2334003,0.7444668,0.216,0.0,0.13917089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,256,0.0,2,0.4941048,0.5043692,0.5043692,0.9972656,0.100631595,0.100631595,1.0,0.010264423,0.102,0.0,0.0,0.0,0.0,-26.395267,2.1940281,0.73134273,0.15200001,0.0,0.12989321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,257,0.0,2,0.5043692,0.5043692,0.5043692,1.0182228,0.0,0.09589086,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.17214,2.240135,0.7467117,0.224,0.0,0.18256664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,258,0.0,2,0.5043692,0.5043692,0.5043692,1.030984,0.0,0.093114205,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.364985,2.2682102,0.7560701,0.17600001,0.0,0.15677679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,259,0.0,2,0.5043692,0.5151282,0.5151282,0.97682726,0.10548062,0.10548062,1.0,0.010759023,0.102,0.0,0.0,0.0,0.0,-27.157885,2.1490629,0.7163543,0.16800001,0.0,0.17552339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,260,0.0,2,0.5151282,0.5151282,0.5151282,1.0296098,0.0,0.09340931,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.780354,2.2651868,0.7550623,0.099999994,0.0,0.16612624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,261,0.0,2,0.5151282,0.5151282,0.5151282,1.037697,0.0,0.09168601,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.749676,2.282979,0.760993,0.14400001,0.0,0.14710611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,262,0.0,2,0.5151282,0.5151282,0.5151282,1.0299304,0.0,0.09334039,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.866274,2.265892,0.75529736,0.15200001,0.0,0.15721492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,263,0.0,2,0.5151282,0.5151282,0.5151282,1.1021748,0.0,0.07903606,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.71326,2.4248328,0.8082776,0.104,0.0,0.16715577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,264,0.0,2,0.5151282,0.5151282,0.5151282,1.0076445,0.0,0.09825517,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.864658,2.2168622,0.73895407,0.17600001,0.0,0.1329151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,265,0.0,2,0.5151282,0.5151282,0.5151282,1.0326781,0.0,0.09275169,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.727322,2.2719374,0.7573125,0.136,0.0,0.12551592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,266,0.0,2,0.5151282,0.5151282,0.5151282,1.0513048,0.0,0.08885772,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.6435,2.3129168,0.77097225,0.08800001,0.0,0.1473751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,267,0.0,2,0.5151282,0.5261516,0.5261516,0.9662846,0.10807256,0.10807256,1.0,0.0110234,0.102,0.0,0.0,0.0,0.0,-25.496733,2.1258686,0.7086229,0.16000001,0.0,0.15814832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,268,0.0,2,0.5261516,0.5261516,0.5261516,1.0025043,0.0,0.09942502,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.381159,2.2055535,0.73518455,0.16800001,0.0,0.16088232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,269,0.0,2,0.5261516,0.5261516,0.5261516,1.0422543,0.0,0.09072891,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.12134,2.2930052,0.7643351,0.14400001,0.0,0.15711732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,270,0.0,2,0.5261516,0.5374624,0.5374624,0.9551056,0.11089052,0.11089052,1.0,0.0113108335,0.102,0.0,0.0,0.0,0.0,-25.67171,2.1012743,0.7004248,0.16800001,0.008,0.12025841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,271,0.0,2,0.5374624,0.5481607,0.5481607,0.9792862,0.10488511,0.10488511,1.0,0.010698281,0.102,0.0,0.0,0.0,0.0,-26.07619,2.1544726,0.71815753,0.216,0.0,0.13572973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,272,0.0,2,0.5481607,0.5592632,0.5592632,0.9631771,0.10884861,0.10884861,1.0,0.011102558,0.102,0.0,0.0,0.0,0.0,-26.70231,2.119032,0.706344,0.16000001,0.0,0.14037542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,273,0.0,2,0.5592632,0.569732,0.569732,0.9887044,0.102635026,0.102635026,1.0,0.010468773,0.102,0.0,0.0,0.0,0.0,-26.328712,2.175193,0.7250644,0.16,0.0,0.12950623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,274,0.0,2,0.569732,0.569732,0.569732,1.0216489,0.0,0.095137365,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.369417,2.2476723,0.7492241,0.136,0.0,0.14073484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,275,0.0,2,0.569732,0.569732,0.569732,1.0000677,0.0,0.09998441,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.896887,2.200193,0.73339766,0.216,0.008,0.13334757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,276,0.0,2,0.569732,0.569732,0.569732,1.0577778,0.0,0.08754315,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.059553,2.3271575,0.77571917,0.112,0.0,0.15513907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,277,0.0,2,0.569732,0.569732,0.569732,1.0113147,0.0,0.09742833,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.311943,2.224937,0.7416457,0.15200001,0.0,0.15588674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,278,0.0,2,0.569732,0.569732,0.569732,1.019011,0.0,0.09571696,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.95717,2.241869,0.74728966,0.16800001,0.0,0.1429237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,279,0.0,2,0.569732,0.5800346,0.5800346,0.9956542,0.10100566,0.10100566,1.0,0.010302577,0.102,0.0,0.0,0.0,0.0,-26.70991,2.190483,0.7301611,0.16800001,0.0,0.13510893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,280,1.0,3,0.5800346,3.46303e-05,3.46303e-05,1.0110846,0.0,0.09747998,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.932295,2.2244303,0.7414768,0.16000001,0.0,0.14892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,281,0.0,3,3.46303e-05,0.010647516,0.010647516,0.9827667,0.1040479,0.1040479,1.0,0.0106128855,0.102,0.0,0.0,0.0,0.0,-26.588072,2.1621299,0.72071,0.18400002,0.0,0.15301342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,282,0.0,3,0.010647516,0.020998657,0.020998657,0.99361193,0.10148177,0.10148177,1.0,0.010351141,0.102,0.0,0.0,0.0,0.0,-26.604372,2.1859899,0.7286633,0.16000001,0.0,0.1443752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,283,0.0,3,0.020998657,0.031499356,0.031499356,0.98738194,0.10294803,0.10294803,1.0,0.010500699,0.102,0.0,0.0,0.0,0.0,-27.653374,2.1722836,0.72409457,0.18400002,0.0,0.13552795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,284,0.0,3,0.031499356,0.04176669,0.04176669,0.9971425,0.10066013,0.10066013,1.0,0.010267333,0.102,0.0,0.0,0.0,0.0,-27.27192,2.1937573,0.73125243,0.208,0.0,0.13700032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,285,0.0,3,0.04176669,0.04176669,0.04176669,1.0052625,0.0,0.09879558,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.142193,2.2116218,0.7372073,0.18400002,0.0,0.13774341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,286,0.0,3,0.04176669,0.052045513,0.052045513,0.99665666,0.1007728,0.1007728,1.0,0.010278826,0.102,0.0,0.0,0.0,0.0,-27.025307,2.1926885,0.7308962,0.22,0.0,0.14764957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,287,0.0,3,0.052045513,0.06303174,0.06303174,0.9677515,0.10770814,0.10770814,1.0,0.01098623,0.102,0.0,0.0,0.0,0.0,-26.96225,2.1290958,0.7096986,0.128,0.0,0.14131485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,288,0.0,3,0.06303174,0.073255785,0.073255785,0.99897754,0.100235716,0.100235716,1.0,0.010224042,0.102,0.0,0.0,0.0,0.0,-26.895697,2.1977944,0.7325982,0.14400001,0.0,0.1395769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,289,0.0,3,0.073255785,0.08359215,0.08359215,0.99423236,0.1013369,0.1013369,1.0,0.010336364,0.102,0.0,0.0,0.0,0.0,-26.669575,2.1873548,0.7291183,0.16000001,0.0,0.13755207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,290,0.0,3,0.08359215,0.08359215,0.08359215,1.0115428,0.0,0.09737719,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.856405,2.2254386,0.7418129,0.16800001,0.0,0.1772609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,291,0.0,3,0.08359215,0.08359215,0.08359215,1.027633,0.0,0.093835466,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.852745,2.2608376,0.7536125,0.17600001,0.0,0.17093338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,292,0.0,3,0.08359215,0.09500106,0.09500106,0.9513559,0.11185209,0.11185209,1.0,0.011408913,0.102,0.0,0.0,0.0,0.0,-26.129637,2.0930247,0.69767493,0.192,0.008,0.122453466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,293,0.0,3,0.09500106,0.10648275,0.10648275,0.94859415,0.11256563,0.11256563,1.0,0.011481694,0.102,0.0,0.0,0.0,0.0,-25.368183,2.0869489,0.6956496,0.208,0.0,0.11714814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,294,0.0,3,0.10648275,0.116876744,0.116876744,0.9918177,0.10190189,0.10190189,1.0,0.010393992,0.102,0.0,0.0,0.0,0.0,-26.04857,2.1820426,0.72734755,0.120000005,0.0,0.12089465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,295,0.0,3,0.116876744,0.116876744,0.116876744,1.035001,0.0,0.09225692,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.280045,2.2770479,0.759016,0.096,0.0,0.13621594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,296,0.0,3,0.116876744,0.116876744,0.116876744,1.0101944,0.0,0.09767998,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.999588,2.2224722,0.7408241,0.14400001,0.0,0.16403283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,297,0.0,3,0.116876744,0.116876744,0.116876744,1.0322677,0.0,0.0928394,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.082226,2.2710342,0.7570114,0.15200001,0.0,0.14303434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,298,0.0,3,0.116876744,0.116876744,0.116876744,1.0567943,0.0,0.08774162,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.375372,2.3249938,0.77499795,0.136,0.0,0.15534496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,299,0.0,3,0.116876744,0.116876744,0.116876744,1.0289941,0.0,0.093541846,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.15288,2.263832,0.7546107,0.11,0.0,0.1601846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,300,0.0,3,0.116876744,0.116876744,0.116876744,1.0212481,0.0,0.09522519,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.571918,2.2467906,0.7489302,0.104,0.0,0.13612352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,301,0.0,3,0.116876744,0.116876744,0.116876744,1.008166,0.0,0.098137274,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.74031,2.2180095,0.7393365,0.16800001,0.0,0.14621922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,302,0.0,3,0.116876744,0.12778072,0.12778072,0.97101504,0.10690177,0.10690177,1.0,0.010903981,0.102,0.0,0.0,0.0,0.0,-26.63172,2.1362758,0.7120919,0.192,0.0,0.14435509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,303,0.0,3,0.12778072,0.12778072,0.12778072,1.0421135,0.0,0.09075831,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.812847,2.2926955,0.76423186,0.112,0.0,0.124090225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,304,0.0,3,0.12778072,0.1383847,0.1383847,0.98313147,0.10396054,0.10396054,1.0,0.010603975,0.102,0.0,0.0,0.0,0.0,-25.718367,2.1629324,0.7209775,0.15200001,0.0,0.11268448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,305,0.0,3,0.1383847,0.15026101,0.15026101,0.9339183,0.1164345,0.1164345,1.0,0.011876319,0.102,0.0,0.0,0.0,0.0,-26.404953,2.0546613,0.6848871,0.272,0.0,0.16180117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,306,0.0,3,0.15026101,0.16050276,0.16050276,0.9982264,0.10040922,0.10040922,1.0,0.01024174,0.102,0.0,0.0,0.0,0.0,-26.509623,2.196142,0.7320473,0.16800001,0.0,0.14644447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,307,0.0,3,0.16050276,0.16050276,0.16050276,1.0219096,0.0,0.09508027,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.958391,2.248246,0.74941534,0.17600001,0.0,0.14549208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,308,0.0,3,0.16050276,0.16050276,0.16050276,1.0118661,0.0,0.09730471,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.183758,2.2261498,0.74204993,0.2,0.0,0.15934491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,309,0.0,3,0.16050276,0.17117345,0.17117345,0.9804078,0.104614586,0.104614586,1.0,0.010670687,0.102,0.0,0.0,0.0,0.0,-26.184198,2.1569402,0.7189801,0.16800001,0.0,0.121663265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,310,0.0,3,0.17117345,0.1814159,0.1814159,0.9981963,0.10041618,0.10041618,1.0,0.010242451,0.102,0.0,0.0,0.0,0.0,-26.711273,2.1960757,0.73202527,0.14400001,0.0,0.1287704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,311,0.0,3,0.1814159,0.1814159,0.1814159,1.0182153,0.0,0.095892504,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.324247,2.2401185,0.7467062,0.18400002,0.0,0.15805613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,312,0.0,3,0.1814159,0.19201416,0.19201416,0.9833654,0.10390456,0.10390456,1.0,0.010598265,0.102,0.0,0.0,0.0,0.0,-27.117914,2.1634471,0.7211491,0.19999999,0.0,0.14715213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,313,0.0,3,0.19201416,0.19201416,0.19201416,1.0168754,0.0,0.09618883,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.305542,2.2371705,0.7457235,0.17600001,0.008,0.15376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,314,0.0,3,0.19201416,0.19201416,0.19201416,1.0209613,0.0,0.0952881,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.833935,2.2461598,0.74871993,0.24000001,0.0,0.18234222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,315,0.0,3,0.19201416,0.19201416,0.19201416,1.0204382,0.0,0.09540294,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.600239,2.245009,0.7483363,0.18400002,0.0,0.15188514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,316,0.0,3,0.19201416,0.19201416,0.19201416,1.0101799,0.0,0.09768324,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.397526,2.22244,0.7408134,0.192,0.0,0.18278395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,317,0.0,3,0.19201416,0.19201416,0.19201416,1.0070579,0.0,0.098388,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.344687,2.2155716,0.7385239,0.17600001,0.0,0.13162254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,318,0.0,3,0.19201416,0.2026405,0.2026405,0.98221636,0.10417982,0.10417982,1.0,0.010626341,0.102,0.0,0.0,0.0,0.0,-27.48011,2.1609192,0.7203064,0.136,0.0,0.14063755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,319,0.0,3,0.2026405,0.21434022,0.21434022,0.9404245,0.11470319,0.11470319,1.0,0.011699726,0.102,0.0,0.0,0.0,0.0,-25.423544,2.0689752,0.6896584,0.24000001,0.0,0.13824572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,320,0.0,3,0.21434022,0.21434022,0.21434022,1.0038252,0.0,0.099123076,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.416407,2.2084596,0.73615324,0.16000001,0.0,0.13793163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,321,0.0,3,0.21434022,0.22476198,0.22476198,0.9906595,0.102174014,0.102174014,1.0,0.010421749,0.102,0.0,0.0,0.0,0.0,-26.859478,2.1794944,0.7264981,0.14400001,0.0,0.14648332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,322,0.0,3,0.22476198,0.23517299,0.23517299,0.99110705,0.10206878,0.10206878,1.0,0.010411016,0.102,0.0,0.0,0.0,0.0,-26.385292,2.180479,0.72682637,0.17600001,0.0,0.1471626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,323,0.0,3,0.23517299,0.23517299,0.23517299,1.0541259,0.0,0.08828239,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.922068,2.3191233,0.7730411,0.120000005,0.0,0.14682928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,324,0.0,3,0.23517299,0.23517299,0.23517299,1.014963,0.0,0.09661331,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.718676,2.2329633,0.7443211,0.17600001,0.0,0.14470704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,325,0.0,3,0.23517299,0.24658309,0.24658309,0.95131046,0.111863784,0.111863784,1.0,0.011410106,0.102,0.0,0.0,0.0,0.0,-26.722805,2.0929248,0.6976416,0.24,0.0,0.14379725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,326,0.0,3,0.24658309,0.24658309,0.24658309,1.0292872,0.0,0.09347873,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.154444,2.264477,0.7548257,0.15200001,0.0,0.1311788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,327,0.0,3,0.24658309,0.25693554,0.25693554,0.99355686,0.10149464,0.10149464,1.0,0.010352453,0.102,0.0,0.0,0.0,0.0,-26.443392,2.1858687,0.7286229,0.15200001,0.0,0.13426244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,328,0.0,3,0.25693554,0.25693554,0.25693554,1.0192899,0.0,0.09565555,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.110075,2.2424824,0.74749416,0.136,0.0,0.13116297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,329,0.0,3,0.25693554,0.2674111,0.2674111,0.9884223,0.10270173,0.10270173,1.0,0.010475576,0.102,0.0,0.0,0.0,0.0,-27.174377,2.1745725,0.7248575,0.16800001,0.0,0.15706936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,330,0.0,3,0.2674111,0.27788743,0.27788743,0.988391,0.10270912,0.10270912,1.0,0.01047633,0.102,0.0,0.0,0.0,0.0,-26.980984,2.1745036,0.72483456,0.17600001,0.0,0.14066638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,331,0.0,3,0.27788743,0.27788743,0.27788743,1.0270017,0.0,0.093971945,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.922321,2.259449,0.7531497,0.128,0.0,0.14536282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,332,0.0,3,0.27788743,0.28889352,0.28889352,0.96696764,0.107902706,0.107902706,1.0,0.011006076,0.102,0.0,0.0,0.0,0.0,-25.835957,2.1273713,0.7091238,0.128,0.0,0.12971069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,42,333,0.0,3,0.28889352,0.2991428,0.2991428,0.99790704,0.100483075,0.100483075,1.0,0.010249274,0.102,0.0,0.0,0.0,0.0,-26.656412,2.1954393,0.73181313,0.216,0.0,0.16996503,0.0,0.0
