mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,362,0.0,5,-0.27455902,-0.2659091,-0.2659091,0.92869854,0.11784236,0.11784236,1.0,0.014141083,0.12,0.0,0.0054911803,0.27455902,0.2659091,-26.239948,2.0431776,0.68105924,0.15200001,0.0,0.12993316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,363,0.0,5,-0.2659091,-0.2712273,-0.2712273,1.0477897,0.0,0.089579836,0.0,0.0,0.12,0.0,0.005318182,0.2659091,0.2712273,-27.736336,2.3051834,0.7683945,0.16000001,0.0,0.18294643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,364,0.0,5,-0.2712273,-0.2630331,-0.2630331,0.94504356,0.113489695,0.113489695,1.0,0.013618764,0.12,0.0,0.005424546,0.2712273,0.2630331,-26.600973,2.0791373,0.6930458,0.21,0.0,0.14797094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,365,0.0,5,-0.2630331,-0.26829377,-0.26829377,1.0057696,0.0,0.098680295,0.0,0.0,0.12,0.0,0.0052606617,0.2630331,0.26829377,-27.334623,2.2127373,0.7375791,0.17600001,0.0,0.16470286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,366,0.0,5,-0.26829377,-0.26100248,-0.26100248,0.9768449,0.10547635,0.10547635,1.0,0.012657162,0.12,0.0,0.005365875,0.26829377,0.26100248,-26.319702,2.1491017,0.71636724,0.17600001,0.008,0.14431079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,367,0.0,5,-0.26100248,-0.25310072,-0.25310072,0.96118754,0.10934841,0.10934841,1.0,0.013121809,0.12,0.0,0.0052200495,0.26100248,0.25310072,-26.432398,2.1146548,0.70488495,0.216,0.0,0.14934824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,368,0.0,5,-0.25310072,-0.25816274,-0.25816274,1.0018615,0.0,0.09957231,0.0,0.0,0.12,0.0,0.0050620143,0.25310072,0.25816274,-26.861618,2.2041392,0.7347131,0.17600001,0.0,0.1431636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,369,0.0,5,-0.25816274,-0.24973825,-0.24973825,0.94603384,0.113231204,0.113231204,1.0,0.013587744,0.12,0.0,0.0051632547,0.25816274,0.24973825,-26.418497,2.081316,0.693772,0.16800001,0.0,0.16798587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,370,0.0,5,-0.24973825,-0.24190387,-0.24190387,0.9709835,0.10690955,0.10690955,1.0,0.012829145,0.12,0.0,0.004994765,0.24973825,0.24190387,-25.973457,2.1362064,0.7120688,0.18400002,0.0,0.13552812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,371,0.0,5,-0.24190387,-0.2336098,-0.2336098,0.96084505,0.109434664,0.109434664,1.0,0.01313216,0.12,0.0,0.0048380774,0.24190387,0.2336098,-26.979244,2.1139014,0.70463383,0.23200001,0.0,0.18223633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,372,0.0,5,-0.2336098,-0.2260696,-0.2260696,0.9923801,0.10177002,0.10177002,1.0,0.012212402,0.12,0.0,0.0046721958,0.2336098,0.2260696,-27.356236,2.1832798,0.72775996,0.208,0.0,0.15104559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,373,0.0,5,-0.2260696,-0.21735704,-0.21735704,0.9574917,0.11028291,0.11028291,1.0,0.013233949,0.12,0.0,0.004521392,0.2260696,0.21735704,-26.350983,2.1065238,0.7021746,0.2,0.0,0.14706838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,374,0.0,5,-0.21735704,-0.20960483,-0.20960483,0.9964189,0.10082798,0.10082798,1.0,0.012099357,0.12,0.0,0.004347141,0.21735704,0.20960483,-27.27324,2.1921654,0.73072183,0.24000001,0.0,0.14316158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,375,0.0,5,-0.20960483,-0.20022477,-0.20022477,0.9465323,0.11310132,0.11310132,1.0,0.013572158,0.12,0.0,0.0041920966,0.20960483,0.20022477,-26.050127,2.0824127,0.6941376,0.17600001,0.0,0.13024516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,376,0.0,5,-0.20022477,-0.18935859,-0.18935859,0.9068506,0.12392228,0.12392228,1.0,0.014870673,0.12,0.0,0.004004495,0.20022477,0.18935859,-26.066507,1.9951111,0.66503704,0.24800001,0.0,0.14009792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,377,0.0,5,-0.18935859,-0.17990558,-0.17990558,0.9572868,0.11033497,0.11033497,1.0,0.013240196,0.12,0.0,0.0037871718,0.18935859,0.17990558,-26.040297,2.106073,0.70202434,0.17,0.0,0.118486024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,378,0.0,5,-0.17990558,-0.1702359,-0.1702359,0.9563828,0.11056489,0.11056489,1.0,0.013267786,0.12,0.0,0.0035981114,0.17990558,0.1702359,-26.023119,2.1040843,0.7013614,0.216,0.0,0.14306484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,379,0.0,5,-0.1702359,-0.16040525,-0.16040525,0.95744485,0.11029483,0.11029483,1.0,0.013235379,0.12,0.0,0.003404718,0.1702359,0.16040525,-26.621674,2.1064208,0.7021403,0.120000005,0.0,0.1560706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,380,0.0,5,-0.16040525,-0.1500343,-0.1500343,0.9463115,0.113158844,0.113158844,1.0,0.013579061,0.12,0.0,0.003208105,0.16040525,0.1500343,-26.448166,2.0819268,0.6939756,0.17600001,0.0,0.1369758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,381,0.0,5,-0.1500343,-0.13985606,-0.13985606,0.959301,0.10982443,0.10982443,1.0,0.013178931,0.12,0.0,0.0030006857,0.1500343,0.13985606,-26.287529,2.1105044,0.70350146,0.192,0.0,0.13303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,382,0.0,5,-0.13985606,-0.12950979,-0.12950979,0.960474,0.10952821,0.10952821,1.0,0.013143385,0.12,0.0,0.002797121,0.13985606,0.12950979,-26.520422,2.113085,0.7043617,0.112,0.0,0.13062412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,383,0.0,5,-0.12950979,-0.120058194,-0.120058194,0.99849,0.10034829,0.10034829,1.0,0.012041794,0.12,0.0,0.0025901957,0.12950979,0.120058194,-26.930412,2.1967218,0.7322406,0.112,0.0,0.17269272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,384,0.0,5,-0.120058194,-0.110058464,-0.110058464,0.9857281,0.103340805,0.103340805,1.0,0.012400896,0.12,0.0,0.0024011638,0.120058194,0.110058464,-26.633028,2.1686451,0.72288173,0.16800001,0.0,0.14518522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,385,0.0,5,-0.110058464,-0.10014533,-0.10014533,0.9958828,0.10095253,0.10095253,1.0,0.012114303,0.12,0.0,0.0022011693,0.110058464,0.10014533,-26.75522,2.190986,0.7303287,0.064,0.0,0.1310247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,386,0.0,5,-0.10014533,-0.08983686,-0.08983686,0.9888743,0.102594875,0.102594875,1.0,0.012311385,0.12,0.0,0.0020029065,0.10014533,0.08983686,-27.565895,2.175567,0.725189,0.192,0.0,0.15790614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,387,0.0,5,-0.08983686,-0.07906127,-0.07906127,0.9797656,0.104769394,0.104769394,1.0,0.012572327,0.12,0.0,0.0017967371,0.08983686,0.07906127,-27.198536,2.1555274,0.71850914,0.15200001,0.0,0.13574372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,388,0.0,5,-0.07906127,-0.06816071,-0.06816071,0.98290485,0.10401481,0.10401481,1.0,0.012481776,0.12,0.0,0.0015812253,0.07906127,0.06816071,-26.003063,2.1624339,0.7208113,0.18400002,0.0,0.110338725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,389,0.0,5,-0.06816071,-0.05621543,-0.05621543,0.95505226,0.110904135,0.110904135,1.0,0.013308496,0.12,0.0,0.0013632142,0.06816071,0.05621543,-26.18699,2.101157,0.7003857,0.24800001,0.0,0.14710708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,390,0.0,5,-0.05621543,-0.05733974,-0.05733974,1.0026125,0.0,0.099400245,0.0,0.0,0.12,0.0,0.0011243086,0.05621543,0.05733974,-27.373192,2.2057915,0.7352638,0.22999999,0.0,0.18184063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,391,0.0,5,-0.05733974,-0.044924982,-0.044924982,0.946872,0.11301291,0.11301291,1.0,0.013561549,0.12,0.0,0.0011467948,0.05733974,0.044924982,-26.402172,2.08316,0.69438666,0.216,0.008,0.12163202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,392,0.0,5,-0.044924982,-0.032502722,-0.032502722,0.95465225,0.11100633,0.11100633,1.0,0.013320759,0.12,0.0,0.0008984996,0.044924982,0.032502722,-25.830305,2.100277,0.7000923,0.2,0.0,0.13045368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,393,0.0,5,-0.032502722,-0.020639243,-0.020639243,0.9818012,0.10427945,0.10427945,1.0,0.012513534,0.12,0.0,0.0006500544,0.032502722,0.020639243,-26.896517,2.1600058,0.72000194,0.14400001,0.0,0.1677941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,394,0.0,5,-0.020639243,-0.008139129,-0.008139129,0.9681575,0.10760749,0.10760749,1.0,0.012912898,0.12,0.0,0.00041278484,0.020639243,0.008139129,-26.513018,2.129989,0.70999634,0.136,0.0,0.14303124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,395,0.0,5,-0.008139129,0.0042153825,0.0042153825,0.98167074,0.10431079,0.10431079,1.0,0.012517294,0.12,0.0,0.00016278257,0.008139129,0.0,-27.416342,2.1597188,0.7199063,0.14400001,0.0,0.13211589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,396,0.0,5,0.0042153825,0.016785063,0.016785063,0.97985697,0.10474734,0.10474734,1.0,0.012569681,0.12,0.0,0.0,0.0,0.0,-26.701878,2.1557283,0.71857613,0.23200001,0.008,0.14245838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,397,0.0,5,0.016785063,0.016785063,0.016785063,1.0079733,0.0,0.09818083,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.625158,2.2175856,0.7391952,0.14400001,0.0,0.13422972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,398,0.0,5,0.016785063,0.030483665,0.030483665,0.942505,0.11415502,0.11415502,1.0,0.013698602,0.12,0.0,0.0,0.0,0.0,-25.989027,2.0735524,0.69118416,0.192,0.0,0.16167518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,399,0.0,5,0.030483665,0.04254575,0.04254575,0.9977588,0.10051739,0.10051739,1.0,0.012062087,0.12,0.0,0.0,0.0,0.0,-27.40059,2.1951132,0.7317044,0.136,0.0,0.14427893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,400,0.0,5,0.04254575,0.05526421,0.05526421,0.97474676,0.105987154,0.105987154,1.0,0.012718458,0.12,0.0,0.0,0.0,0.0,-26.800262,2.1444857,0.7148286,0.14400001,0.0,0.14544946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,401,0.0,5,0.05526421,0.06872513,0.06872513,0.9501064,0.11217437,0.11217437,1.0,0.013460924,0.12,0.0,0.0,0.0,0.0,-26.735666,2.0902758,0.6967586,0.16800001,0.0,0.12912735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,402,0.0,5,0.06872513,0.08164309,0.08164309,0.9679873,0.107649654,0.107649654,1.0,0.012917958,0.12,0.0,0.0,0.0,0.0,-26.48777,2.1296146,0.70987153,0.2,0.0,0.12406243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,403,0.0,5,0.08164309,0.093933724,0.093933724,0.989607,0.10242194,0.10242194,1.0,0.012290632,0.12,0.0,0.0,0.0,0.0,-25.815458,2.1771789,0.7257263,0.17999999,0.0,0.14133598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,404,0.0,5,0.093933724,0.10679378,0.10679378,0.9699383,0.10716715,0.10716715,1.0,0.012860057,0.12,0.0,0.0,0.0,0.0,-26.27696,2.1339068,0.7113023,0.23200001,0.008,0.14310268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,405,0.0,5,0.10679378,0.11925765,0.11925765,0.9835283,0.10386558,0.10386558,1.0,0.0124638695,0.12,0.0,0.0,0.0,0.0,-26.589376,2.1638055,0.72126853,0.16800001,0.0,0.15077393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,406,0.0,5,0.11925765,0.11925765,0.11925765,1.0348072,0.0,0.092298105,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.564634,2.2766213,0.7588738,0.18400002,0.0,0.121649005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,407,0.0,5,0.11925765,0.11925765,0.11925765,1.0182017,0.0,0.09589552,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.421835,2.2400885,0.7466962,0.16000001,0.0,0.16188014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,408,0.0,5,0.11925765,0.11925765,0.11925765,1.0089362,0.0,0.09796339,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.477316,2.219704,0.7399013,0.17600001,0.0,0.14519253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,409,0.0,5,0.11925765,0.13146217,0.13146217,0.9926605,0.101704344,0.101704344,1.0,0.012204521,0.12,0.0,0.0,0.0,0.0,-27.030897,2.1838968,0.7279656,0.18400002,0.0,0.15040052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,410,0.0,5,0.13146217,0.14559183,0.14559183,0.92904943,0.11774718,0.11774718,1.0,0.014129661,0.12,0.0,0.0,0.0,0.0,-25.492157,2.0439496,0.68131655,0.224,0.0,0.124733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,411,0.0,5,0.14559183,0.14559183,0.14559183,1.0086038,0.0,0.0980384,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.397575,2.2189727,0.7396576,0.15200001,0.0,0.15857089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,412,0.0,5,0.14559183,0.14559183,0.14559183,1.0044628,0.0,0.09897765,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.316439,2.2098625,0.73662084,0.136,0.0,0.14295939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,413,0.0,5,0.14559183,0.15890907,0.15890907,0.95476717,0.110976964,0.110976964,1.0,0.013317236,0.12,0.0,0.0,0.0,0.0,-25.598644,2.1005297,0.7001766,0.224,0.0,0.12743464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,414,0.0,5,0.15890907,0.17218842,0.17218842,0.9560045,0.11066122,0.11066122,1.0,0.013279347,0.12,0.0,0.0,0.0,0.0,-26.964462,2.103252,0.701084,0.16800001,0.0,0.1412403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,415,0.0,5,0.17218842,0.18589383,0.18589383,0.9422891,0.114211775,0.114211775,1.0,0.013705413,0.12,0.0,0.0,0.0,0.0,-26.256657,2.0730774,0.69102585,0.208,0.0,0.13334961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,416,0.0,5,0.18589383,0.19961862,0.19961862,0.9416756,0.11437323,0.11437323,1.0,0.013724787,0.12,0.0,0.0,0.0,0.0,-25.936596,2.0717278,0.69057596,0.14999999,0.0,0.12844308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,417,0.0,5,0.19961862,0.21373846,0.21373846,0.92935145,0.11766533,0.11766533,1.0,0.014119839,0.12,0.0,0.0,0.0,0.0,-26.044018,2.044614,0.68153805,0.208,0.0,0.14173011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,418,0.0,5,0.21373846,0.22736125,0.22736125,0.94491494,0.1135233,0.1135233,1.0,0.013622795,0.12,0.0,0.0,0.0,0.0,-25.771812,2.0788543,0.69295144,0.15200001,0.0,0.13703027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,419,0.0,5,0.22736125,0.24153854,0.24153854,0.92758787,0.11814413,0.11814413,1.0,0.014177295,0.12,0.0,0.0,0.0,0.0,-25.60559,2.040734,0.6802447,0.16800001,0.0,0.124094315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,420,0.0,5,0.24153854,0.25484097,0.25484097,0.9552505,0.110853516,0.110853516,1.0,0.013302421,0.12,0.0,0.0,0.0,0.0,-25.844788,2.101593,0.700531,0.15200001,0.0,0.145177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,421,0.0,5,0.25484097,0.25484097,0.25484097,1.0145499,0.0,0.096705265,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.176533,2.2320542,0.7440181,0.128,0.0,0.14180326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,422,0.0,5,0.25484097,0.2686131,0.2686131,0.9401798,0.11476783,0.11476783,1.0,0.013772139,0.12,0.0,0.0,0.0,0.0,-25.793018,2.0684369,0.689479,0.208,0.0,0.115424745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,423,0.0,5,0.2686131,0.28125587,0.28125587,0.97733885,0.10535646,0.10535646,1.0,0.012642775,0.12,0.0,0.0,0.0,0.0,-26.53006,2.1501884,0.7167295,0.24000001,0.0,0.13358015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,424,1.0,6,0.28125587,-0.2987441,-0.2987441,1.0292186,0.0,0.09349351,0.0,0.0,0.12,0.0,0.0,0.0,0.2987441,-27.577236,2.264326,0.7547754,0.16800001,0.0,0.16026033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,425,0.0,6,-0.2987441,-0.29105818,-0.29105818,0.9437044,0.11384018,0.11384018,1.0,0.013660821,0.12,0.0,0.0059748823,0.2987441,0.29105818,-25.57089,2.0761912,0.69206375,0.18400002,0.0,0.15309039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,426,0.0,6,-0.29105818,-0.2833307,-0.2833307,0.9472854,0.11290536,0.11290536,1.0,0.013548643,0.12,0.0,0.0058211633,0.29105818,0.2833307,-26.226814,2.0840695,0.69468987,0.216,0.0,0.15021749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,427,0.0,6,-0.2833307,-0.28899732,-0.28899732,1.0298119,0.0,0.09336587,0.0,0.0,0.12,0.0,0.005666614,0.2833307,0.28899732,-27.683552,2.2656314,0.7552105,0.120000005,0.0,0.14047761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,428,0.0,6,-0.28899732,-0.2821208,-0.2821208,0.9768682,0.105470695,0.105470695,1.0,0.012656483,0.12,0.0,0.005779946,0.28899732,0.2821208,-26.008917,2.149153,0.71638435,0.16000001,0.0,0.13956968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,429,0.0,6,-0.2821208,-0.2737731,-0.2737731,0.9333605,0.11658414,0.11658414,1.0,0.013990096,0.12,0.0,0.005642416,0.2821208,0.2737731,-25.383415,2.0534341,0.68447804,0.22,0.0,0.13391602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,430,0.0,6,-0.2737731,-0.26599526,-0.26599526,0.95685697,0.11044422,0.11044422,1.0,0.013253306,0.12,0.0,0.005475462,0.2737731,0.26599526,-26.237673,2.1051273,0.70170915,0.056,0.0,0.113877796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,431,0.0,6,-0.26599526,-0.25873742,-0.25873742,0.979578,0.10481464,0.10481464,1.0,0.012577756,0.12,0.0,0.005319905,0.26599526,0.25873742,-26.75364,2.1551147,0.71837157,0.136,0.0,0.1341301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,432,0.0,6,-0.25873742,-0.24974668,-0.24974668,0.92795,0.118045636,0.118045636,1.0,0.014165476,0.12,0.0,0.005174748,0.25873742,0.24974668,-25.2504,2.0415308,0.6805103,0.216,0.0,0.13867185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,433,0.0,6,-0.24974668,-0.2547416,-0.2547416,1.034112,0.0,0.09244596,0.0,0.0,0.12,0.0,0.0049949335,0.24974668,0.2547416,-27.608171,2.2750916,0.7583639,0.128,0.0,0.14212646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,434,0.0,6,-0.2547416,-0.24669765,-0.24669765,0.96062607,0.10948986,0.10948986,1.0,0.013138782,0.12,0.0,0.0050948323,0.2547416,0.24669765,-26.704311,2.1134195,0.7044732,0.17600001,0.0,0.16338888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,435,0.0,6,-0.24669765,-0.2516316,-0.2516316,1.0266317,0.0,0.09405206,0.0,0.0,0.12,0.0,0.004933953,0.24669765,0.2516316,-28.137672,2.2586348,0.7528783,0.128,0.0,0.17844927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,436,0.0,6,-0.2516316,-0.24376461,-0.24376461,0.96860456,0.10749677,0.10749677,1.0,0.012899612,0.12,0.0,0.0050326316,0.2516316,0.24376461,-26.07778,2.1309726,0.7103242,0.17600001,0.0,0.14958781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,437,0.0,6,-0.24376461,-0.2486399,-0.2486399,1.0223726,0.0,0.09497894,0.0,0.0,0.12,0.0,0.004875292,0.24376461,0.2486399,-27.04006,2.2492647,0.7497549,0.112,0.0,0.1361352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,438,0.0,6,-0.2486399,-0.24069785,-0.24069785,0.9680919,0.10762373,0.10762373,1.0,0.012914848,0.12,0.0,0.004972798,0.2486399,0.24069785,-26.15316,2.1298447,0.70994824,0.208,0.0,0.16407965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,439,0.0,6,-0.24069785,-0.23333855,-0.23333855,0.9937748,0.10144374,0.10144374,1.0,0.012173248,0.12,0.0,0.004813957,0.24069785,0.23333855,-26.676922,2.1863482,0.7287828,0.16800001,0.0,0.15805471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,440,0.0,6,-0.23333855,-0.22464488,-0.22464488,0.9533603,0.111337036,0.111337036,1.0,0.013360444,0.12,0.0,0.004666771,0.23333855,0.22464488,-26.363363,2.0974345,0.69914484,0.18400002,0.0,0.13592426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,441,0.0,6,-0.22464488,-0.21667975,-0.21667975,0.9837318,0.103816934,0.103816934,1.0,0.012458032,0.12,0.0,0.0044928975,0.22464488,0.21667975,-26.145304,2.1642532,0.7214178,0.15200001,0.0,0.14410925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,442,0.0,6,-0.21667975,-0.20691441,-0.20691441,0.92999464,0.117491215,0.117491215,1.0,0.014098946,0.12,0.0,0.004333595,0.21667975,0.20691441,-25.935387,2.046029,0.6820097,0.14999999,0.0,0.14048092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,443,0.0,6,-0.20691441,-0.1971147,-0.1971147,0.93498087,0.11614998,0.11614998,1.0,0.013937997,0.12,0.0,0.004138288,0.20691441,0.1971147,-26.285225,2.056999,0.6856663,0.272,0.0,0.16463317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,40,444,0.0,6,-0.1971147,-0.201057,-0.201057,1.0321519,0.0,0.09286415,0.0,0.0,0.12,0.0,0.003942294,0.1971147,0.201057,-27.281994,2.2707796,0.75692654,0.14400001,0.0,0.16243042,0.0,0.0
