mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,345,0.0,9,-0.07785692,-0.0571615,-0.0571615,0.8931693,0.12788826,0.12788826,1.0,0.022252558,0.174,0.0,0.0015571384,0.07785692,0.0571615,-25.840017,1.9650117,0.6550039,0.17600001,0.0,0.14432457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,346,0.0,9,-0.0571615,-0.03512483,-0.03512483,0.8754378,0.1332178,0.1332178,1.0,0.023179896,0.174,0.0,0.00114323,0.0571615,0.03512483,-25.400465,1.9260017,0.64200056,0.208,0.0,0.15000013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,347,0.0,9,-0.03512483,-0.012933999,-0.012933999,0.8808403,0.13157086,0.13157086,1.0,0.022893328,0.174,0.0,0.0007024966,0.03512483,0.012933999,-26.14693,1.9378873,0.6459625,0.2,0.0,0.1442671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,348,0.0,9,-0.012933999,0.008461069,0.008461069,0.90501606,0.12444684,0.12444684,1.0,0.021653749,0.174,0.0,0.00025867997,0.012933999,0.0,-24.905008,1.9910752,0.66369176,0.15200001,0.008,0.12913735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,349,0.0,9,0.008461069,0.0297144,0.0297144,0.91312224,0.12214558,0.12214558,1.0,0.02125333,0.174,0.0,0.0,0.0,0.0,-25.68242,2.008909,0.66963637,0.18400002,0.0,0.13125657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,350,0.0,9,0.0297144,0.05118356,0.05118356,0.9087342,0.12338599,0.12338599,1.0,0.02146916,0.174,0.0,0.0,0.0,0.0,-26.326277,1.9992552,0.66641843,0.16000001,0.0,0.15161371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,351,0.0,9,0.05118356,0.07324895,0.07324895,0.89683753,0.12681259,0.12681259,1.0,0.02206539,0.174,0.0,0.0,0.0,0.0,-26.327183,1.973082,0.657694,0.26,0.01,0.1576682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,352,0.0,9,0.07324895,0.095977135,0.095977135,0.8839846,0.13062173,0.13062173,1.0,0.02272818,0.174,0.0,0.0,0.0,0.0,-25.595154,1.944805,0.64826834,0.18400002,0.0,0.1334202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,353,0.0,9,0.095977135,0.11904314,0.11904314,0.8775769,0.13256325,0.13256325,1.0,0.023066005,0.174,0.0,0.0,0.0,0.0,-24.643425,1.9307077,0.64356923,0.192,0.0,0.11427273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,354,0.0,9,0.11904314,0.14081608,0.14081608,0.9026323,0.1251318,0.1251318,1.0,0.021772932,0.174,0.0,0.0,0.0,0.0,-25.67946,1.9858307,0.66194355,0.16000001,0.0,0.17102335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,355,0.0,9,0.14081608,0.1645186,0.1645186,0.8657548,0.13622135,0.13622135,1.0,0.023702513,0.174,0.0,0.0,0.0,0.0,-25.47123,1.9046986,0.63489956,0.23200001,0.008,0.16219011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,356,0.0,9,0.1645186,0.18556769,0.18556769,0.9173159,0.12097179,0.12097179,1.0,0.021049092,0.174,0.0,0.0,0.0,0.0,-25.814402,2.0181353,0.6727118,0.16000001,0.0,0.13730334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,357,0.0,9,0.18556769,0.20765689,0.20765689,0.89636916,0.12694944,0.12694944,1.0,0.022089202,0.174,0.0,0.0,0.0,0.0,-25.507137,1.9720515,0.65735054,0.16800001,0.0,0.1472825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,358,0.0,9,0.20765689,0.2288514,0.2288514,0.914326,0.12180747,0.12180747,1.0,0.021194499,0.174,0.0,0.0,0.0,0.0,-26.362583,2.0115573,0.6705191,0.272,0.0,0.15480477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,359,0.0,9,0.2288514,0.24906726,0.24906726,0.9348568,0.11618315,0.11618315,1.0,0.020215867,0.174,0.0,0.0,0.0,0.0,-26.63607,2.056726,0.68557537,0.17600001,0.0,0.15155016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,360,0.0,9,0.24906726,0.27163157,0.27163157,0.887127,0.12967998,0.12967998,1.0,0.022564316,0.174,0.0,0.0,0.0,0.0,-24.906162,1.9517183,0.6505728,0.23200001,0.0,0.15177742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,361,0.0,9,0.27163157,0.2949464,0.2949464,0.8729169,0.13399331,0.13399331,1.0,0.023314836,0.174,0.0,0.0,0.0,0.0,-24.920006,1.9204555,0.64015186,0.208,0.008,0.14329542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,362,1.0,10,0.2949464,-0.2643509,-0.2643509,0.92452276,0.1189809,0.1189809,1.0,0.020702675,0.174,0.0,0.0,0.0,0.2643509,-26.33641,2.0339906,0.6779969,0.216,0.0,0.15179424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,363,0.0,10,-0.2643509,-0.2490147,-0.2490147,0.92619324,0.118524134,0.118524134,1.0,0.0206232,0.174,0.0,0.0052870177,0.2643509,0.2490147,-26.476572,2.0376658,0.679222,0.16800001,0.0,0.18380108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,364,0.0,10,-0.2490147,-0.23084582,-0.23084582,0.87601364,0.13304125,0.13304125,1.0,0.023149176,0.174,0.0,0.004980294,0.2490147,0.23084582,-25.258846,1.9272685,0.64242285,0.19999999,0.0,0.14901721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,365,0.0,10,-0.23084582,-0.2115992,-0.2115992,0.8628143,0.13714679,0.13714679,1.0,0.023863541,0.174,0.0,0.004616916,0.23084582,0.2115992,-25.495205,1.8982294,0.6327431,0.192,0.0,0.15547417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,366,0.0,10,-0.2115992,-0.19422485,-0.19422485,0.90596795,0.12417438,0.12417438,1.0,0.021606341,0.174,0.0,0.004231984,0.2115992,0.19422485,-26.448217,1.9931693,0.6643898,0.2,0.0,0.16595356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,367,0.0,10,-0.19422485,-0.1759814,-0.1759814,0.89560807,0.12717211,0.12717211,1.0,0.022127947,0.174,0.0,0.0038844969,0.19422485,0.1759814,-26.327465,1.9703771,0.6567924,0.216,0.0,0.16601093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,368,0.0,10,-0.1759814,-0.15609919,-0.15609919,0.8712991,0.13449337,0.13449337,1.0,0.023401845,0.174,0.0,0.003519628,0.1759814,0.15609919,-25.71124,1.9168962,0.6389654,0.17600001,0.0,0.14865802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,369,0.0,10,-0.15609919,-0.13518697,-0.13518697,0.8597195,0.1381276,0.1381276,1.0,0.0240342,0.174,0.0,0.0031219837,0.15609919,0.13518697,-24.830725,1.8914207,0.6304736,0.15200001,0.0,0.13877477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,370,0.0,10,-0.13518697,-0.11485694,-0.11485694,0.87818426,0.13237798,0.13237798,1.0,0.023033768,0.174,0.0,0.0027037393,0.13518697,0.11485694,-25.452694,1.9320439,0.64401466,0.224,0.0,0.15863168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,371,0.0,10,-0.11485694,-0.094115414,-0.094115414,0.8780919,0.13240613,0.13240613,1.0,0.023038667,0.174,0.0,0.0022971388,0.11485694,0.094115414,-25.37717,1.9318407,0.6439469,0.24000001,0.0,0.15336744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,372,0.0,10,-0.094115414,-0.07249404,-0.07249404,0.86941326,0.13507865,0.13507865,1.0,0.023503685,0.174,0.0,0.0018823083,0.094115414,0.07249404,-25.014818,1.9127474,0.6375825,0.16000001,0.0,0.14928246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,373,0.0,10,-0.07249404,-0.049966317,-0.049966317,0.8607435,0.13780229,0.13780229,1.0,0.023977598,0.174,0.0,0.0014498808,0.07249404,0.049966317,-24.84177,1.8936735,0.6312245,0.28,0.0,0.18045044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,374,0.0,10,-0.049966317,-0.02629269,-0.02629269,0.84832805,0.14179859,0.14179859,1.0,0.024672953,0.174,0.0,0.0009993264,0.049966317,0.02629269,-25.191868,1.866359,0.62211967,0.24000001,0.0,0.1647138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,375,0.0,10,-0.02629269,-0.0050216625,-0.0050216625,0.9021549,0.12526943,0.12526943,1.0,0.02179688,0.174,0.0,0.0005258538,0.02629269,0.0050216625,-25.250622,1.9847804,0.6615935,0.15200001,0.0,0.14707117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,376,0.0,10,-0.0050216625,0.020739201,0.020739201,0.8278989,0.14862816,0.14862816,1.0,0.025861299,0.174,0.0,0.000100433244,0.0050216625,0.0,-23.965021,1.821414,0.60713804,0.24000001,0.0,0.13560814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,377,0.0,10,0.020739201,0.041285392,0.041285392,0.92781794,0.118081555,0.118081555,1.0,0.02054619,0.174,0.0,0.0,0.0,0.0,-25.997787,2.0412402,0.6804134,0.17999999,0.0,0.14206797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,378,0.0,10,0.041285392,0.0653608,0.0653608,0.8589755,0.13836442,0.13836442,1.0,0.024075408,0.174,0.0,0.0,0.0,0.0,-24.956064,1.8897839,0.629928,0.16000001,0.008,0.14806838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,379,0.0,10,0.0653608,0.087525755,0.087525755,0.89488244,0.12738478,0.12738478,1.0,0.022164952,0.174,0.0,0.0,0.0,0.0,-25.786158,1.9687806,0.65626025,0.17600001,0.0,0.16173978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,380,0.0,10,0.087525755,0.10982863,0.10982863,0.8921884,0.12817745,0.12817745,1.0,0.022302875,0.174,0.0,0.0,0.0,0.0,-25.330462,1.9628536,0.65428454,0.24800001,0.0,0.16506541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,381,0.0,10,0.10982863,0.13184975,0.13184975,0.8977097,0.12655818,0.12655818,1.0,0.022021124,0.174,0.0,0.0,0.0,0.0,-26.066816,1.9750009,0.65833366,0.16000001,0.0,0.14139439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,382,0.0,10,0.13184975,0.1548519,0.1548519,0.8787809,0.13219623,0.13219623,1.0,0.023002144,0.174,0.0,0.0,0.0,0.0,-25.058626,1.9333566,0.6444522,0.256,0.0,0.14472282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,383,0.0,10,0.1548519,0.17868389,0.17868389,0.8633889,0.13696547,0.13696547,1.0,0.023831991,0.174,0.0,0.0,0.0,0.0,-25.452848,1.8994935,0.6331645,0.24800001,0.0,0.163008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,384,0.0,10,0.17868389,0.20082368,0.20082368,0.89537585,0.12724014,0.12724014,1.0,0.022139784,0.174,0.0,0.0,0.0,0.0,-25.178442,1.9698662,0.65662205,0.192,0.0,0.14983234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,385,0.0,10,0.20082368,0.22386415,0.22386415,0.8780579,0.13241649,0.13241649,1.0,0.023040468,0.174,0.0,0.0,0.0,0.0,-25.554493,1.9317659,0.643922,0.216,0.0,0.1772042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,386,0.0,10,0.22386415,0.24708311,0.24708311,0.8747064,0.1334423,0.1334423,1.0,0.02321896,0.174,0.0,0.0,0.0,0.0,-24.672165,1.9243925,0.6414642,0.23200001,0.0,0.15150097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,387,0.0,10,0.24708311,0.26807606,0.26807606,0.9184761,0.120649055,0.120649055,1.0,0.020992935,0.174,0.0,0.0,0.0,0.0,-26.067102,2.0206878,0.67356265,0.2,0.0,0.15421413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,388,0.0,10,0.26807606,0.28959322,0.28959322,0.9077645,0.123661794,0.123661794,1.0,0.021517152,0.174,0.0,0.0,0.0,0.0,-25.704857,1.9971218,0.6657073,0.216,0.0,0.16781907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,389,1.0,11,0.28959322,-0.26810136,-0.26810136,0.89213943,0.1281919,0.1281919,1.0,0.02230539,0.174,0.0,0.0,0.0,0.26810136,-25.526066,1.9627459,0.65424865,0.24000001,0.0,0.14935006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,390,0.0,11,-0.26810136,-0.24949859,-0.24949859,0.8609752,0.1377288,0.1377288,1.0,0.02396481,0.174,0.0,0.0053620273,0.26810136,0.24949859,-25.545979,1.8941833,0.63139445,0.24,0.0,0.16188532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,391,0.0,11,-0.24949859,-0.22964658,-0.22964658,0.84536296,0.14277,0.14277,1.0,0.024841981,0.174,0.0,0.004989972,0.24949859,0.22964658,-25.376818,1.8598356,0.6199452,0.24000001,0.0,0.17357247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,392,0.0,11,-0.22964658,-0.21148065,-0.21148065,0.88339895,0.13079798,0.13079798,1.0,0.022758849,0.174,0.0,0.0045929314,0.22964658,0.21148065,-26.676619,1.9435165,0.64783883,0.2,0.0,0.19200803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,393,0.0,11,-0.21148065,-0.19104937,-0.19104937,0.8485406,0.14172922,0.14172922,1.0,0.024660883,0.174,0.0,0.0042296126,0.21148065,0.19104937,-24.319477,1.8668267,0.6222756,0.24000001,0.0,0.15980029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,394,0.0,11,-0.19104937,-0.17504705,-0.17504705,0.94337344,0.11392698,0.11392698,1.0,0.019823294,0.174,0.0,0.0038209872,0.19104937,0.17504705,-27.351938,2.075463,0.69182104,0.15200001,0.0,0.1807092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,395,0.0,11,-0.17504705,-0.1531884,-0.1531884,0.8364071,0.14574474,0.14574474,1.0,0.025359584,0.174,0.0,0.003500941,0.17504705,0.1531884,-24.621088,1.8401324,0.61337745,0.224,0.0,0.15595047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,396,0.0,11,-0.1531884,-0.13158545,-0.13158545,0.84843755,0.14176284,0.14176284,1.0,0.024666732,0.174,0.0,0.0030637681,0.1531884,0.13158545,-25.331772,1.8665999,0.6222,0.192,0.008,0.17426255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,397,0.0,11,-0.13158545,-0.10960128,-0.10960128,0.8493339,0.14147057,0.14147057,1.0,0.024615878,0.174,0.0,0.002631709,0.13158545,0.10960128,-24.575825,1.8685719,0.62285733,0.24800001,0.0,0.16280414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,398,0.0,11,-0.10960128,-0.088398956,-0.088398956,0.87143815,0.13445032,0.13445032,1.0,0.023394354,0.174,0.0,0.0021920255,0.10960128,0.088398956,-25.7938,1.9172022,0.6390674,0.216,0.0,0.17931779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,399,0.0,11,-0.088398956,-0.06405952,-0.06405952,0.8237854,0.15004261,0.15004261,1.0,0.026107414,0.174,0.0,0.0017679791,0.088398956,0.06405952,-24.218779,1.8123641,0.6041214,0.28,0.0,0.17557481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,400,0.0,11,-0.06405952,-0.039543584,-0.039543584,0.82897794,0.14825934,0.14825934,1.0,0.025797125,0.174,0.0,0.0012811903,0.06405952,0.039543584,-25.480803,1.8237879,0.60792935,0.23200001,0.0,0.1919094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,401,0.0,11,-0.039543584,-0.019899402,-0.019899402,0.93017346,0.11744284,0.11744284,1.0,0.020435054,0.174,0.0,0.0007908717,0.039543584,0.019899402,-26.126593,2.0464225,0.6821408,0.2,0.0,0.1534873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,402,0.0,11,-0.019899402,0.0024716086,0.0024716086,0.88320535,0.13085632,0.13085632,1.0,0.022768999,0.174,0.0,0.000397988,0.019899402,0.0,-25.552824,1.9430906,0.64769685,0.208,0.008,0.16529377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,403,0.0,11,0.0024716086,0.027923599,0.027923599,0.8348275,0.1462758,0.1462758,1.0,0.02545199,0.174,0.0,0.0,0.0,0.0,-25.877724,1.8366572,0.6122191,0.25,0.0,0.15118302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,404,0.0,11,0.027923599,0.054067373,0.054067373,0.823181,0.15025157,0.15025157,1.0,0.026143773,0.174,0.0,0.0,0.0,0.0,-24.85461,1.8110343,0.6036781,0.32000002,0.0,0.18310031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,405,0.0,11,0.054067373,0.07850322,0.07850322,0.85252184,0.1404359,0.1404359,1.0,0.024435846,0.174,0.0,0.0,0.0,0.0,-24.829596,1.8755854,0.62519515,0.208,0.0,0.16154288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,406,0.0,11,0.07850322,0.10135672,0.10135672,0.88159657,0.13134195,0.13134195,1.0,0.0228535,0.174,0.0,0.0,0.0,0.0,-25.283178,1.9395512,0.6465171,0.16800001,0.0,0.16476417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,407,0.0,11,0.10135672,0.12530473,0.12530473,0.86127985,0.13763222,0.13763222,1.0,0.023948006,0.174,0.0,0.0,0.0,0.0,-24.997208,1.8948535,0.63161784,0.272,0.0,0.16083404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,408,0.0,11,0.12530473,0.14811383,0.14811383,0.8824409,0.13108683,0.13108683,1.0,0.022809107,0.174,0.0,0.0,0.0,0.0,-25.314316,1.9414088,0.6471363,0.2,0.0,0.1885772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,409,0.0,11,0.14811383,0.17207415,0.17207415,0.8610565,0.13770302,0.13770302,1.0,0.023960324,0.174,0.0,0.0,0.0,0.0,-25.199842,1.8943621,0.63145405,0.192,0.0,0.17665182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,410,0.0,11,0.17207415,0.19701922,0.19701922,0.8435647,0.14336242,0.14336242,1.0,0.02494506,0.174,0.0,0.0,0.0,0.0,-26.09541,1.8558794,0.6186265,0.264,0.0,0.18418857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,411,0.0,11,0.19701922,0.22110872,0.22110872,0.85872144,0.1384454,0.1384454,1.0,0.0240895,0.174,0.0,0.0,0.0,0.0,-25.09723,1.8892249,0.62974167,0.192,0.0,0.15190323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,412,0.0,11,0.22110872,0.24148169,0.24148169,0.931495,0.11708601,0.11708601,1.0,0.020372964,0.174,0.0,0.0,0.0,0.0,-26.591269,2.04933,0.68311,0.24800001,0.0,0.18472913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,413,0.0,11,0.24148169,0.26289496,0.26289496,0.90986633,0.12306475,0.12306475,1.0,0.021413265,0.174,0.0,0.0,0.0,0.0,-24.923056,2.001746,0.66724867,0.24000001,0.0,0.16623096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,414,0.0,11,0.26289496,0.2861557,0.2861557,0.8739257,0.13368241,0.13368241,1.0,0.023260739,0.174,0.0,0.0,0.0,0.0,-25.694033,1.9226749,0.6408917,0.192,0.0,0.20512043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,415,1.0,12,0.2861557,-0.2709184,-0.2709184,0.880223,0.13175802,0.13175802,1.0,0.022925895,0.174,0.0,0.0,0.0,0.2709184,-25.116165,1.9365293,0.6455098,0.216,0.0,0.15867223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,416,0.0,12,-0.2709184,-0.25129223,-0.25129223,0.8418362,0.14393412,0.14393412,1.0,0.025044536,0.174,0.0,0.0054183677,0.2709184,0.25129223,-24.969004,1.8520766,0.6173589,0.26999998,0.0,0.17687643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,417,0.0,12,-0.25129223,-0.2290441,-0.2290441,0.80480075,0.15674701,0.15674701,1.0,0.027273979,0.174,0.0,0.0050258446,0.25129223,0.2290441,-24.454325,1.770597,0.590199,0.264,0.0,0.17327341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,418,0.0,12,-0.2290441,-0.20923418,-0.20923418,0.8533232,0.140177,0.140177,1.0,0.024390796,0.174,0.0,0.004580882,0.2290441,0.20923418,-24.906906,1.8773485,0.62578285,0.23200001,0.0,0.18137182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,419,0.0,12,-0.20923418,-0.18955381,-0.18955381,0.862787,0.13715541,0.13715541,1.0,0.02386504,0.174,0.0,0.0041846833,0.20923418,0.18955381,-25.856232,1.8981693,0.6327231,0.192,0.0,0.19638424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,420,0.0,12,-0.18955381,-0.16932572,-0.16932572,0.8599912,0.13804123,0.13804123,1.0,0.024019172,0.174,0.0,0.0037910761,0.18955381,0.16932572,-24.548744,1.8920184,0.6306728,0.24000001,0.0,0.17768693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,421,0.0,12,-0.16932572,-0.1486841,-0.1486841,0.8598291,0.13809274,0.13809274,1.0,0.024028135,0.174,0.0,0.0033865145,0.16932572,0.1486841,-24.811653,1.8916619,0.63055396,0.192,0.0,0.1946799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,422,0.0,12,-0.1486841,-0.12628333,-0.12628333,0.8361527,0.14583014,0.14583014,1.0,0.025374444,0.174,0.0,0.002973682,0.1486841,0.12628333,-24.85422,1.8395727,0.6131909,0.24000001,0.0,0.1946049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,423,0.0,12,-0.12628333,-0.10503628,-0.10503628,0.8644704,0.1366248,0.1366248,1.0,0.023772715,0.174,0.0,0.0025256665,0.12628333,0.10503628,-24.621586,1.9018729,0.6339576,0.2,0.0,0.18653093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,424,0.0,12,-0.10503628,-0.08397987,-0.08397987,0.87586427,0.13308704,0.13308704,1.0,0.023157144,0.174,0.0,0.0021007257,0.10503628,0.08397987,-25.977556,1.9269398,0.6423133,0.272,0.0,0.19940585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,425,0.0,12,-0.08397987,-0.0630787,-0.0630787,0.8868106,0.1297745,0.1297745,1.0,0.022580761,0.174,0.0,0.0016795973,0.08397987,0.0630787,-24.620836,1.9510223,0.6503408,0.224,0.0,0.1759796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,426,0.0,12,-0.0630787,-0.04155522,-0.04155522,0.88289917,0.1309486,0.1309486,1.0,0.022785056,0.174,0.0,0.001261574,0.0630787,0.04155522,-25.961079,1.9424169,0.6474723,0.216,0.0,0.20647265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,31,427,0.0,12,-0.04155522,-0.018878238,-0.018878238,0.86933196,0.13510394,0.13510394,1.0,0.023508085,0.174,0.0,0.00083110435,0.04155522,0.018878238,-24.830254,1.9125684,0.6375228,0.28,0.0,0.1878519,0.0,0.0
