mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,237,0.0,3,-0.4288166,-0.4239981,-0.4239981,0.9700588,0.10713741,0.10713741,1.0,0.00910668,0.085,0.0,0.004288166,0.4288166,0.4239981,-27.173626,2.134172,0.7113907,0.216,0.0,0.15755092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,238,0.0,3,-0.4239981,-0.41971648,-0.41971648,0.9988986,0.10025393,0.10025393,1.0,0.008521584,0.085,0.0,0.0042399806,0.4239981,0.41971648,-26.741838,2.1976209,0.7325403,0.24000001,0.0,0.13215412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,239,0.0,3,-0.41971648,-0.4143024,-0.4143024,0.9466408,0.11307306,0.11307306,1.0,0.00961121,0.085,0.0,0.004197165,0.41971648,0.4143024,-26.505701,2.0826514,0.69421715,0.16800001,0.0,0.14882904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,240,0.0,3,-0.4143024,-0.40925616,-0.40925616,0.96613735,0.108109206,0.108109206,1.0,0.009189283,0.085,0.0,0.004143024,0.4143024,0.40925616,-25.832888,2.1255445,0.70851487,0.16000001,0.0,0.11717425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,241,0.0,3,-0.40925616,-0.4039754,-0.4039754,0.9575244,0.11027461,0.11027461,1.0,0.009373343,0.085,0.0,0.0040925615,0.40925616,0.4039754,-27.237759,2.1065958,0.7021986,0.192,0.0,0.14874692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,242,0.0,3,-0.4039754,-0.39876944,-0.39876944,0.9634778,0.10877327,0.10877327,1.0,0.009245728,0.085,0.0,0.0040397537,0.4039754,0.39876944,-26.030209,2.1196935,0.70656455,0.224,0.0,0.1312173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,243,0.0,3,-0.39876944,-0.3941346,-0.3941346,0.99378484,0.10144137,0.10144137,1.0,0.008622516,0.085,0.0,0.003987694,0.39876944,0.3941346,-26.377043,2.1863704,0.72879016,0.16000001,0.0,0.13570496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,244,0.0,3,-0.3941346,-0.38877967,-0.38877967,0.96110874,0.10936826,0.10936826,1.0,0.009296302,0.085,0.0,0.003941346,0.3941346,0.38877967,-26.342575,2.1144814,0.7048272,0.16800001,0.0,0.14378932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,245,0.0,3,-0.38877967,-0.39266747,-0.39266747,1.0105246,0.0,0.09760574,0.0,0.0,0.085,0.0,0.0038877965,0.38877967,0.39266747,-27.669031,2.2231987,0.7410662,0.192,0.0,0.14052065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,246,0.0,3,-0.39266747,-0.38772818,-0.38772818,0.98169404,0.104305185,0.104305185,1.0,0.008865941,0.085,0.0,0.003926675,0.39266747,0.38772818,-26.790771,2.15977,0.7199234,0.16000001,0.0,0.15272346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,247,0.0,3,-0.38772818,-0.38206634,-0.38206634,0.9499102,0.11222504,0.11222504,1.0,0.009539128,0.085,0.0,0.0038772817,0.38772818,0.38206634,-26.497276,2.0898442,0.69661474,0.19999999,0.0,0.16949017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,248,0.0,3,-0.38206634,-0.385887,-0.385887,1.0274686,0.0,0.093871005,0.0,0.0,0.085,0.0,0.0038206633,0.38206634,0.385887,-28.217312,2.2604759,0.753492,0.2,0.0,0.15477324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,249,0.0,3,-0.385887,-0.3809214,-0.3809214,0.9837301,0.10381735,0.10381735,1.0,0.008824475,0.085,0.0,0.00385887,0.385887,0.3809214,-26.932364,2.1642494,0.7214165,0.15200001,0.0,0.14916089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,250,0.0,3,-0.3809214,-0.37589008,-0.37589008,0.98293996,0.10400637,0.10400637,1.0,0.008840541,0.085,0.0,0.0038092139,0.3809214,0.37589008,-26.430574,2.162511,0.72083706,0.136,0.0,0.13323978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,251,0.0,3,-0.37589008,-0.3707311,-0.3707311,0.9791567,0.10491637,0.10491637,1.0,0.008917891,0.085,0.0,0.0037589006,0.37589008,0.3707311,-25.970478,2.1541877,0.7180626,0.16800001,0.0,0.13909039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,252,0.0,3,-0.3707311,-0.3744384,-0.3744384,1.0236388,0.0,0.09470243,0.0,0.0,0.085,0.0,0.0037073109,0.3707311,0.3744384,-27.056276,2.2520504,0.7506835,0.192,0.0,0.14729553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,253,0.0,3,-0.3744384,-0.3781828,-0.3781828,1.0004786,0.0,0.09988986,0.0,0.0,0.085,0.0,0.003744384,0.3744384,0.3781828,-26.391016,2.201097,0.733699,0.128,0.0,0.119932085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,254,0.0,3,-0.3781828,-0.37192732,-0.37192732,0.9278021,0.11808587,0.11808587,1.0,0.010037299,0.085,0.0,0.0037818279,0.3781828,0.37192732,-26.055424,2.0412054,0.6804018,0.15200001,0.0,0.13523479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,255,0.0,3,-0.37192732,-0.36630204,-0.36630204,0.9588612,0.10993571,0.10993571,1.0,0.009344535,0.085,0.0,0.003719273,0.37192732,0.36630204,-26.18563,2.1095366,0.7031789,0.16000001,0.0,0.14904921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,256,0.0,3,-0.36630204,-0.36996508,-0.36996508,1.0567378,0.0,0.08775304,0.0,0.0,0.085,0.0,0.0036630204,0.36630204,0.36996508,-28.031422,2.3248696,0.7749566,0.15200001,0.0,0.15252353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,257,0.0,3,-0.36996508,-0.3645394,-0.3645394,0.9691707,0.10735674,0.10735674,1.0,0.009125323,0.085,0.0,0.0036996508,0.36996508,0.3645394,-25.867443,2.1322181,0.7107394,0.128,0.0,0.13741466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,258,0.0,3,-0.3645394,-0.35927764,-0.35927764,0.9796799,0.104790054,0.104790054,1.0,0.008907155,0.085,0.0,0.003645394,0.3645394,0.35927764,-27.077204,2.1553388,0.71844625,0.136,0.0,0.14938185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,259,0.0,3,-0.35927764,-0.35334885,-0.35334885,0.9507101,0.11201853,0.11201853,1.0,0.009521576,0.085,0.0,0.0035927764,0.35927764,0.35334885,-26.154491,2.091604,0.6972014,0.23200001,0.0,0.14044523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,260,0.0,3,-0.35334885,-0.34799278,-0.34799278,0.9805386,0.10458306,0.10458306,1.0,0.008889561,0.085,0.0,0.0035334884,0.35334885,0.34799278,-26.64352,2.157228,0.71907604,0.17999999,0.01,0.1422362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,261,0.0,3,-0.34799278,-0.3514727,-0.3514727,1.0044968,0.0,0.098969914,0.0,0.0,0.085,0.0,0.0034799278,0.34799278,0.3514727,-27.174746,2.209937,0.7366457,0.18400002,0.0,0.14512762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,262,0.0,3,-0.3514727,-0.34545967,-0.34545967,0.95042723,0.11209152,0.11209152,1.0,0.009527779,0.085,0.0,0.0035147269,0.3514727,0.34545967,-26.934258,2.0909817,0.69699395,0.272,0.0,0.14890221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,263,0.0,3,-0.34545967,-0.3384088,-0.3384088,0.9080029,0.12359391,0.12359391,1.0,0.010505483,0.085,0.0,0.0034545967,0.34545967,0.3384088,-25.158792,1.9976463,0.6658821,0.192,0.0,0.12710066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,264,0.0,3,-0.3384088,-0.34179288,-0.34179288,1.0341082,0.0,0.09244678,0.0,0.0,0.085,0.0,0.003384088,0.3384088,0.34179288,-27.561636,2.2750833,0.7583611,0.128,0.0,0.12374527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,265,0.0,3,-0.34179288,-0.33661577,-0.33661577,0.99517095,0.10111813,0.10111813,1.0,0.008595041,0.085,0.0,0.0034179287,0.34179288,0.33661577,-26.691782,2.1894197,0.7298066,0.2,0.0,0.14338449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,266,0.0,3,-0.33661577,-0.33134037,-0.33134037,0.9928262,0.10166553,0.10166553,1.0,0.00864157,0.085,0.0,0.0033661576,0.33661577,0.33134037,-26.775461,2.1842613,0.7280871,0.16800001,0.0,0.14140777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,267,0.0,3,-0.33134037,-0.32563746,-0.32563746,0.9743897,0.10607433,0.10607433,1.0,0.009016318,0.085,0.0,0.0033134036,0.33134037,0.32563746,-27.070057,2.1437001,0.7145667,0.17600001,0.0,0.13736285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,268,0.0,3,-0.32563746,-0.31999043,-0.31999043,0.9798626,0.10474599,0.10474599,1.0,0.008903409,0.085,0.0,0.0032563745,0.32563746,0.31999043,-27.279217,2.1557407,0.71858025,0.208,0.0,0.14417334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,269,0.0,3,-0.31999043,-0.31393716,-0.31393716,0.9631279,0.10886094,0.10886094,1.0,0.00925318,0.085,0.0,0.0031999042,0.31999043,0.31393716,-26.429422,2.1189237,0.7063079,0.216,0.0,0.13829304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,270,0.0,3,-0.31393716,-0.30783388,-0.30783388,0.9636225,0.10873702,0.10873702,1.0,0.009242647,0.085,0.0,0.0031393715,0.31393716,0.30783388,-26.467669,2.1200118,0.70667064,0.136,0.0,0.13900569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,271,0.0,3,-0.30783388,-0.31091222,-0.31091222,1.0197589,0.0,0.09555227,0.0,0.0,0.085,0.0,0.0030783387,0.30783388,0.31091222,-27.169157,2.2435145,0.7478382,0.14400001,0.0,0.15389977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,272,0.0,3,-0.31091222,-0.30532226,-0.30532226,0.98994565,0.1023421,0.1023421,1.0,0.008699078,0.085,0.0,0.0031091222,0.31091222,0.30532226,-27.07477,2.177924,0.7259747,0.216,0.0,0.15589231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,273,0.0,3,-0.30532226,-0.29939175,-0.29939175,0.9759622,0.10569095,0.10569095,1.0,0.00898373,0.085,0.0,0.0030532226,0.30532226,0.29939175,-26.3156,2.1471598,0.71571994,0.17999999,0.0,0.10778468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,274,0.0,3,-0.29939175,-0.293588,-0.293588,0.98505276,0.10350165,0.10350165,1.0,0.00879764,0.085,0.0,0.0029939173,0.29939175,0.293588,-27.122318,2.1671593,0.7223865,0.18400002,0.0,0.17800221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,275,0.0,3,-0.293588,-0.2965239,-0.2965239,1.025508,0.0,0.09429572,0.0,0.0,0.085,0.0,0.00293588,0.293588,0.2965239,-27.467234,2.256163,0.75205433,0.16800001,0.0,0.12726192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,276,0.0,3,-0.2965239,-0.2907125,-0.2907125,0.9860906,0.10325459,0.10325459,1.0,0.00877664,0.085,0.0,0.0029652389,0.2965239,0.2907125,-25.959696,2.1694427,0.7231476,0.192,0.0,0.124584556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,277,0.0,3,-0.2907125,-0.2850057,-0.2850057,0.9942173,0.10134042,0.10134042,1.0,0.008613936,0.085,0.0,0.002907125,0.2907125,0.2850057,-26.080643,2.1873217,0.72910726,0.208,0.008,0.12542295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,278,0.0,3,-0.2850057,-0.27841946,-0.27841946,0.95461845,0.11101496,0.11101496,1.0,0.009436272,0.085,0.0,0.0028500569,0.2850057,0.27841946,-25.992868,2.1002026,0.7000675,0.14400001,0.0,0.1356964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,279,0.0,3,-0.27841946,-0.28120366,-0.28120366,1.0057664,0.0,0.09868102,0.0,0.0,0.085,0.0,0.0027841947,0.27841946,0.28120366,-27.441708,2.2127302,0.7375767,0.14400001,0.0,0.14993292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,280,0.0,3,-0.28120366,-0.27431852,-0.27431852,0.94277376,0.11408438,0.11408438,1.0,0.009697172,0.085,0.0,0.0028120365,0.28120366,0.27431852,-26.65035,2.0741436,0.6913812,0.216,0.0,0.14890482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,281,0.0,3,-0.27431852,-0.2770617,-0.2770617,1.0047425,0.0,0.09891393,0.0,0.0,0.085,0.0,0.002743185,0.27431852,0.2770617,-27.642918,2.2104776,0.7368259,0.112,0.0,0.15735331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,282,0.0,3,-0.2770617,-0.27114272,-0.27114272,0.9904204,0.10223027,0.10223027,1.0,0.008689573,0.085,0.0,0.002770617,0.2770617,0.27114272,-26.548117,2.1789684,0.7263228,0.2,0.0,0.14150017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,283,0.0,3,-0.27114272,-0.2651774,-0.2651774,0.99106175,0.10207942,0.10207942,1.0,0.008676751,0.085,0.0,0.0027114272,0.27114272,0.2651774,-26.7552,2.1803794,0.72679317,0.112,0.0,0.14760683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,284,0.0,3,-0.2651774,-0.25905523,-0.25905523,0.9862236,0.10322298,0.10322298,1.0,0.008773954,0.085,0.0,0.0026517739,0.2651774,0.25905523,-26.924688,2.1697352,0.7232451,0.2,0.0,0.14414813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,285,0.0,3,-0.25905523,-0.25261733,-0.25261733,0.9738047,0.106217295,0.106217295,1.0,0.00902847,0.085,0.0,0.0025905522,0.25905523,0.25261733,-26.024546,2.1424131,0.71413773,0.224,0.0,0.14654785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,286,0.0,3,-0.25261733,-0.24568774,-0.24568774,0.95372236,0.111244276,0.111244276,1.0,0.009455764,0.085,0.0,0.0025261731,0.25261733,0.24568774,-26.694817,2.098231,0.6994104,0.14,0.0,0.12350001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,287,0.0,3,-0.24568774,-0.24814461,-0.24814461,1.0126894,0.0,0.09712045,0.0,0.0,0.085,0.0,0.0024568774,0.24568774,0.24814461,-26.351763,2.227961,0.7426537,0.080000006,0.0,0.12327849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,288,0.0,3,-0.24814461,-0.24205253,-0.24205253,0.996259,0.100865126,0.100865126,1.0,0.008573536,0.085,0.0,0.0024814461,0.24814461,0.24205253,-26.928556,2.1918135,0.7306045,0.15200001,0.0,0.15696776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,289,0.0,3,-0.24205253,-0.23531526,-0.23531526,0.9676282,0.107738726,0.107738726,1.0,0.009157792,0.085,0.0,0.0024205253,0.24205253,0.23531526,-25.693645,2.1288245,0.7096082,0.16800001,0.0,0.15043989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,290,0.0,3,-0.23531526,-0.23766841,-0.23766841,1.0209678,0.0,0.09528667,0.0,0.0,0.085,0.0,0.0023531525,0.23531526,0.23766841,-27.985628,2.246174,0.7487247,0.17600001,0.0,0.17123465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,291,0.0,3,-0.23766841,-0.23129123,-0.23129123,0.9872193,0.1029866,0.1029866,1.0,0.00875386,0.085,0.0,0.002376684,0.23766841,0.23129123,-26.134624,2.1719258,0.7239753,0.16000001,0.0,0.15241358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,292,0.0,3,-0.23129123,-0.23360415,-0.23360415,1.0066122,0.0,0.09848902,0.0,0.0,0.085,0.0,0.0023129124,0.23129123,0.23360415,-26.761723,2.214591,0.738197,0.16000001,0.0,0.1503651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,293,0.0,3,-0.23360415,-0.22688574,-0.22688574,0.9725567,0.10652296,0.10652296,1.0,0.009054452,0.085,0.0,0.0023360415,0.23360415,0.22688574,-26.162195,2.1396675,0.7132225,0.216,0.0,0.1490256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,294,0.0,3,-0.22688574,-0.21964625,-0.21964625,0.95131385,0.111862905,0.111862905,1.0,0.009508347,0.085,0.0,0.0022688573,0.22688574,0.21964625,-26.074284,2.0929322,0.6976441,0.16800001,0.0,0.107612945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,295,0.0,3,-0.21964625,-0.2218427,-0.2218427,1.015238,0.0,0.09655215,0.0,0.0,0.085,0.0,0.0021964624,0.21964625,0.2218427,-27.980694,2.2335682,0.74452275,0.17600001,0.0,0.13318023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,296,0.0,3,-0.2218427,-0.22406113,-0.22406113,1.0161257,0.0,0.096355006,0.0,0.0,0.085,0.0,0.002218427,0.2218427,0.22406113,-27.170368,2.235521,0.7451737,0.224,0.0,0.13269128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,297,0.0,3,-0.22406113,-0.21682681,-0.21682681,0.9528426,0.11146984,0.11146984,1.0,0.009474937,0.085,0.0,0.0022406112,0.22406113,0.21682681,-25.819466,2.0962956,0.6987652,0.18400002,0.0,0.118749276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,298,0.0,3,-0.21682681,-0.20974481,-0.20974481,0.9632644,0.108826734,0.108826734,1.0,0.009250272,0.085,0.0,0.002168268,0.21682681,0.20974481,-26.463442,2.119224,0.706408,0.16000001,0.0,0.14357999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,299,0.0,3,-0.20974481,-0.21184225,-0.21184225,1.0314384,0.0,0.09301686,0.0,0.0,0.085,0.0,0.002097448,0.20974481,0.21184225,-28.378275,2.2692096,0.7564032,0.16,0.0,0.15307423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,300,0.0,3,-0.21184225,-0.21396068,-0.21396068,1.0678747,0.0,0.08553135,0.0,0.0,0.085,0.0,0.0021184224,0.21184225,0.21396068,-28.369898,2.3493712,0.78312373,0.112,0.0,0.15929359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,301,0.0,3,-0.21396068,-0.21610029,-0.21610029,1.0087402,0.0,0.09800762,0.0,0.0,0.085,0.0,0.0021396067,0.21396068,0.21610029,-27.06688,2.2192729,0.73975766,0.104,0.0,0.14634417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,302,0.0,3,-0.21610029,-0.20902394,-0.20902394,0.9638713,0.10867477,0.10867477,1.0,0.009237356,0.085,0.0,0.002161003,0.21610029,0.20902394,-25.92985,2.1205592,0.7068531,0.192,0.0,0.118027575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,303,0.0,3,-0.20902394,-0.20234503,-0.20234503,0.9864611,0.10316654,0.10316654,1.0,0.008769156,0.085,0.0,0.0020902394,0.20902394,0.20234503,-26.991392,2.1702578,0.7234193,0.224,0.0,0.15287897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,304,0.0,3,-0.20234503,-0.19562867,-0.19562867,0.9879176,0.10282114,0.10282114,1.0,0.008739797,0.085,0.0,0.0020234503,0.20234503,0.19562867,-27.53124,2.1734622,0.7244874,0.18400002,0.0,0.1270468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,305,0.0,3,-0.19562867,-0.18810777,-0.18810777,0.95273954,0.111496285,0.111496285,1.0,0.009477184,0.085,0.0,0.0019562866,0.19562867,0.18810777,-26.40534,2.0960689,0.69868964,0.18400002,0.0,0.13678434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,306,0.0,3,-0.18810777,-0.17981592,-0.17981592,0.92197245,0.11968164,0.11968164,1.0,0.01017294,0.085,0.0,0.0018810777,0.18810777,0.17981592,-25.855711,2.02838,0.67612666,0.192,0.0,0.12506598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,307,0.0,3,-0.17981592,-0.17308623,-0.17308623,0.99857926,0.10032767,0.10032767,1.0,0.008527852,0.085,0.0,0.0017981591,0.17981592,0.17308623,-27.028725,2.1969182,0.7323061,0.256,0.0,0.1182735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,308,0.0,3,-0.17308623,-0.1646608,-0.1646608,0.9226836,0.119485825,0.119485825,1.0,0.010156295,0.085,0.0,0.0017308622,0.17308623,0.1646608,-25.488688,2.0299444,0.67664814,0.216,0.0,0.10836964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,309,0.0,3,-0.1646608,-0.1663074,-0.1663074,1.0389107,0.0,0.091430105,0.0,0.0,0.085,0.0,0.0016466079,0.1646608,0.1663074,-27.38646,2.2856493,0.76188314,0.104,0.0,0.14546917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,310,0.0,3,-0.1663074,-0.16797048,-0.16797048,1.0025324,0.0,0.099418595,0.0,0.0,0.085,0.0,0.001663074,0.1663074,0.16797048,-27.420958,2.2056153,0.7352051,0.120000005,0.0,0.14969414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,311,0.0,3,-0.16797048,-0.16043375,-0.16043375,0.96485627,0.10842857,0.10842857,1.0,0.009216429,0.085,0.0,0.0016797048,0.16797048,0.16043375,-26.180037,2.1227262,0.70757544,0.17600001,0.0,0.110582046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,312,0.0,3,-0.16043375,-0.16203809,-0.16203809,1.003466,0.0,0.09920509,0.0,0.0,0.085,0.0,0.0016043375,0.16043375,0.16203809,-26.95768,2.2076693,0.7358898,0.17,0.0,0.13179128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,313,0.0,3,-0.16203809,-0.15370235,-0.15370235,0.9313287,0.11713085,0.11713085,1.0,0.009956122,0.085,0.0,0.0016203808,0.16203809,0.15370235,-26.097834,2.048964,0.68298805,0.128,0.0,0.1322244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,314,0.0,3,-0.15370235,-0.14506102,-0.14506102,0.9217412,0.119745374,0.119745374,1.0,0.010178356,0.085,0.0,0.0015370235,0.15370235,0.14506102,-25.26735,2.0278711,0.6759571,0.18400002,0.0,0.12606585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,315,0.0,3,-0.14506102,-0.13720523,-0.13720523,0.9606371,0.109487094,0.109487094,1.0,0.009306403,0.085,0.0,0.0014506101,0.14506102,0.13720523,-25.933022,2.1134439,0.7044813,0.128,0.0,0.15089665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,316,0.0,3,-0.13720523,-0.13857728,-0.13857728,1.0006521,0.0,0.09984995,0.0,0.0,0.085,0.0,0.0013720522,0.13720523,0.13857728,-27.87033,2.2014785,0.73382616,0.17600001,0.0,0.12685768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,317,0.0,3,-0.13857728,-0.13996306,-0.13996306,1.0148245,0.0,0.09664413,0.0,0.0,0.085,0.0,0.0013857728,0.13857728,0.13996306,-26.978142,2.2326584,0.7442195,0.14400001,0.0,0.1482737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,318,0.0,3,-0.13996306,-0.13255657,-0.13255657,0.984634,0.103601485,0.103601485,1.0,0.008806126,0.085,0.0,0.0013996306,0.13996306,0.13255657,-27.454313,2.166238,0.7220794,0.24800001,0.008,0.16899152,0.0,0.0
