update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
285,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40695894,0.3952353037893772,0.5206427425146103,0.19261444,0.40696815,0.3952353037893772,0.5206427425146103,0.19260228,1.0275561,1.013409435749054,1.05413156747818,0.025317762,0.016892655,0.0,0.0,0.03945291,0.093997836,0.08828326500952244,0.09696930460631847,0.005449257,0.16666667,0.0,0.0,0.38924947,9.223551e-06,0.0,0.0,2.4544366e-05,0.00035617952,0.0002730858977884054,0.0003243354076403193,0.00017020089,-27.385275,-27.694373607635498,-27.086490154266357,0.6274523,2.2606685,2.229545295238495,2.3191357254981995,0.055700168,0.7535562,0.7431817948818207,0.7730452716350555,0.01856673,0.14933334,0.1340000070631504,0.16200001165270805,0.027572496,0.0,0.0,0.0,0.0,0.15479662,0.1442868486046791,0.16285674273967743,0.015873741,5.488329,5.539995551109314,5.679995536804199,0.36833352,5.508329,5.559995532035828,5.699995517730713,0.36833352,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40696815,0.3952353037893772,0.5206427425146103,0.19260228,0.40697244,0.3952481858432293,0.5206427425146103,0.1925957,1.0336291,1.0101745128631592,1.0613996386528015,0.0365841,0.009164245,0.0,0.0,0.031745877,0.09285366,0.08681953698396683,0.09768804162740707,0.007959641,0.083333336,0.0,0.0,0.28867513,4.294523e-06,0.0,0.0,1.4876664e-05,0.00034912667,0.00026767843519337475,0.0003179131308570504,0.00016683068,-27.04126,-27.747132301330566,-25.99120855331421,1.1953926,2.2740295,2.2224283814430237,2.335125744342804,0.08048663,0.75800985,0.7408094853162766,0.7783752530813217,0.02682888,0.14083333,0.11749999783933163,0.16499999538064003,0.043580297,0.0,0.0,0.0,0.0,0.1545871,0.14244964718818665,0.16709940135478973,0.01482216,5.508329,5.559995532035828,5.699995517730713,0.36833352,5.5283294,5.579995512962341,5.719995498657227,0.36833352,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40697244,0.3952481858432293,0.5206427425146103,0.1925957,0.4069818,0.3952481858432293,0.5206631720066071,0.1926019,1.0183905,0.9830631762742996,1.0478114187717438,0.04125019,0.035541233,0.0,0.10397708602249622,0.052542094,0.09625137,0.08959436602890491,0.10397708602249622,0.009160499,0.33333334,0.0,1.0,0.49236596,9.325239e-06,0.0,2.7281304028292652e-05,1.37858915e-05,0.00034221352,0.0002623780455905944,0.00031161803781287745,0.00016352722,-26.97161,-27.553945541381836,-26.378520488739014,0.8283165,2.2405038,2.16278213262558,2.3052310943603516,0.09075221,0.7468346,0.7209274023771286,0.76841039955616,0.030250732,0.17666668,0.16600001230835915,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.157133,0.14549100399017334,0.16397666931152344,0.021609094,5.5283294,5.579995512962341,5.719995498657227,0.36833352,5.548329,5.599995493888855,5.73999547958374,0.36833352,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4069818,0.3952481858432293,0.5206631720066071,0.1926019,0.4069952,0.395260713994503,0.5206631720066071,0.19258302,1.0367244,1.016858845949173,1.0657820403575897,0.050334398,0.027267521,0.0,0.026982448995113373,0.0493357,0.092468314,0.08599612303078175,0.0964106135070324,0.010986784,0.25,0.0,0.25,0.45226702,1.34393385e-05,0.0,6.942410436749924e-06,2.7083737e-05,0.00033543722,0.00025718260440044105,0.00030544758192263544,0.00016028917,-27.379808,-27.64575481414795,-27.1486554145813,0.77964073,2.2808392,2.237134039402008,2.344767391681671,0.11073791,0.76027983,0.7457113564014435,0.7815891355276108,0.03691264,0.164,0.1420000083744526,0.18800001218914986,0.035368193,0.0,0.0,0.0,0.0,0.15603204,0.13867156952619553,0.17468054220080376,0.024223732,5.548329,5.599995493888855,5.73999547958374,0.36833352,5.568329,5.619995474815369,5.759995460510254,0.36833352,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4069952,0.395260713994503,0.5206631720066071,0.19258302,0.4070077,0.39527199789881706,0.5206828415393829,0.19256558,1.0310876,1.0012732446193695,1.0522424578666687,0.038343288,0.025800502,0.0,0.025568252429366112,0.046676524,0.09342145,0.08868354186415672,0.09971803240478039,0.00811557,0.25,0.0,0.25,0.45226702,1.2462425e-05,0.0,6.561860573128797e-06,2.5176327e-05,0.00032879514,0.00025209004525095224,0.00029939932574052364,0.00015711524,-27.289886,-27.542538166046143,-26.85460662841797,0.65376896,2.268438,2.20284503698349,2.3149795532226562,0.0843569,0.756146,0.7342816889286041,0.7716598808765411,0.028118964,0.158,0.1340000070631504,0.17000001296401024,0.03464102,0.0006666667,0.0,0.0,0.0023094013,0.16264458,0.15092599391937256,0.17213404551148415,0.022386333,5.568329,5.619995474815369,5.759995460510254,0.36833352,5.588329,5.639995455741882,5.779995441436768,0.36833352,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070077,0.39527199789881706,0.5206828415393829,0.19256558,0.40702,0.3952837102115154,0.5206828415393829,0.19254847,1.0309812,1.0065762400627136,1.0611319839954376,0.03462289,0.02597907,0.0,0.025321995839476585,0.04702617,0.09338976,0.08686986565589905,0.09851007536053658,0.0075835753,0.25,0.0,0.25,0.45226702,1.2309431e-05,0.0,6.257023869693512e-06,2.4779038e-05,0.00032228456,0.0002470983599778265,0.0002934708463726565,0.00015400414,-27.194193,-28.0564923286438,-26.13884973526001,1.0304638,2.268204,2.2145118713378906,2.3345369696617126,0.07617187,0.756068,0.7381706237792969,0.7781790196895599,0.025390629,0.14600001,0.1340000070631504,0.15200001001358032,0.024863264,0.0006666667,0.0,0.0,0.0023094013,0.1533579,0.14149394631385803,0.16138802096247673,0.020398676,5.588329,5.639995455741882,5.779995441436768,0.36833352,5.6083283,5.659995436668396,5.799995422363281,0.36833352,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40702,0.3952837102115154,0.5206828415393829,0.19254847,0.40702796,0.3953140303492546,0.5206828415393829,0.19254492,1.0299114,1.0128831267356873,1.0413444936275482,0.039345272,0.02606268,0.0,0.02519739232957363,0.04717659,0.093691446,0.09092418476939201,0.09710010699927807,0.008330682,0.25,0.0,0.25,0.45226702,7.9529855e-06,0.0,6.10294637226616e-06,1.5301084e-05,0.0003159029,0.00024220548220910132,0.0002876597209251486,0.00015095467,-27.404108,-27.993184566497803,-26.631892204284668,0.805808,2.2658503,2.2283873558044434,2.291003704071045,0.086561345,0.7552834,0.7427958250045776,0.7636679410934448,0.028853776,0.168,0.15400001034140587,0.17800001427531242,0.02894509,0.0013333334,0.0,0.0,0.003113996,0.1607237,0.13893266394734383,0.17935775965452194,0.021287875,5.6083283,5.659995436668396,5.799995422363281,0.36833352,5.628329,5.67999541759491,5.819995403289795,0.36833352,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40702796,0.3953140303492546,0.5206828415393829,0.19254492,0.40703604,0.3953259661793709,0.5206828415393829,0.19253132,1.0215372,1.007411539554596,1.0503095984458923,0.042459667,0.0186402,0.0,0.0,0.04355345,0.095584124,0.08907633274793625,0.0983124952763319,0.009507352,0.16666667,0.0,0.0,0.38924947,8.061207e-06,0.0,0.0,1.8828772e-05,0.0003096476,0.00023740950564388186,0.0002819636974891182,0.00014796553,-27.14222,-27.53824281692505,-26.9247465133667,0.71285766,2.2474265,2.216349720954895,2.3107272386550903,0.09341313,0.74914217,0.7387832701206207,0.7702424377202988,0.03113771,0.15200001,0.13600000739097595,0.15400001034140587,0.024833994,0.0,0.0,0.0,0.0,0.1550742,0.14525937288999557,0.16274844855070114,0.016490389,5.628329,5.67999541759491,5.819995403289795,0.36833352,5.648329,5.699995398521423,5.839995384216309,0.36833352,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40703604,0.3953259661793709,0.5206828415393829,0.19253132,0.40704656,0.3953259661793709,0.5206828415393829,0.19252096,1.0214784,0.9976223856210709,1.0522974133491516,0.03663158,0.026897214,0.0,0.026520494371652603,0.04866573,0.09549021,0.08865516446530819,0.10059763677418232,0.008234222,0.25,0.0,0.25,0.45226702,1.0524352e-05,0.0,6.171544100652682e-06,2.2933642e-05,0.0003035162,0.0002327084803255275,0.00027638044048217125,0.00014503565,-27.166662,-27.67393398284912,-26.753970623016357,0.6517656,2.2472973,2.1948131322860718,2.3151005506515503,0.080591075,0.7490991,0.7316043972969055,0.7717002034187317,0.026863685,0.17533334,0.12600000575184822,0.20800000429153442,0.04877655,0.0,0.0,0.0,0.0,0.16029137,0.14725632965564728,0.168868750333786,0.019225253,5.648329,5.699995398521423,5.839995384216309,0.36833352,5.668329,5.719995379447937,5.859995365142822,0.36833352,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40704656,0.3953259661793709,0.5206828415393829,0.19252096,0.40704846,0.3953259661793709,0.5206828415393829,0.1925218,1.0295597,1.018296718597412,1.0417592227458954,0.01724629,0.008419288,0.0,0.0,0.02916527,0.09348786,0.09083242155611515,0.09587454237043858,0.0037330708,0.083333336,0.0,0.0,0.28867513,1.9204442e-06,0.0,0.0,6.652614e-06,0.00029750617,0.00022810054360888898,0.000270907738013193,0.00014216374,-27.256903,-27.468068599700928,-27.03901720046997,0.51140434,2.2650769,2.240297496318817,2.2919161319732666,0.03794261,0.7550256,0.7467658519744873,0.7639720588922501,0.012647535,0.16866668,0.15000000968575478,0.1860000118613243,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15715949,0.1401955634355545,0.16673152893781662,0.027834892,5.668329,5.719995379447937,5.859995365142822,0.36833352,5.688329,5.739995360374451,5.879995346069336,0.36833352,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40704846,0.3953259661793709,0.5206828415393829,0.1925218,0.40705383,0.3953362703323364,0.5206828415393829,0.19251737,1.0367976,1.01945298910141,1.0517681539058685,0.03304899,0.01736226,0.0,0.0,0.04055233,0.09212189,0.08879688195884228,0.09561963193118572,0.0070874714,0.16666667,0.0,0.0,0.38924947,5.3546587e-06,0.0,0.0,1.3092366e-05,0.00029161514,0.00022358384740073234,0.00026554341820883565,0.00013934873,-27.486282,-27.94913387298584,-27.17555856704712,0.7904305,2.2810004,2.2428413033485413,2.3139361143112183,0.07270922,0.76033354,0.7476137727499008,0.7713120579719543,0.024236403,0.14733334,0.13600000739097595,0.15400001034140587,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.15786551,0.1469910405576229,0.16863641887903214,0.019739877,5.688329,5.739995360374451,5.879995346069336,0.36833352,5.7083287,5.759995341300964,5.89999532699585,0.36833352,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40705383,0.3953362703323364,0.5206828415393829,0.19251737,0.40706483,0.39534638077020645,0.5206828415393829,0.19250134,1.0178746,0.9985724240541458,1.0401153564453125,0.030059658,0.026058557,0.0,0.025365259498357773,0.047152914,0.0961776,0.0911777913570404,0.10033136419951916,0.0066069006,0.25,0.0,0.25,0.45226702,1.1029817e-05,0.0,5.5589634939678945e-06,2.2412398e-05,0.0002858408,0.00021915658726356924,0.0002602852982818149,0.00013658946,-27.000517,-27.24377155303955,-26.699949264526367,0.50317013,2.2393687,2.1969032287597656,2.2882995009422302,0.06613259,0.7464563,0.7323011159896851,0.7627665400505066,0.022044197,0.158,0.1420000083744526,0.17400000989437103,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.153466,0.14052391052246094,0.16275468841195107,0.018698102,5.7083287,5.759995341300964,5.89999532699585,0.36833352,5.7283287,5.779995322227478,5.919995307922363,0.36833352,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40706483,0.39534638077020645,0.5206828415393829,0.19250134,0.40707216,0.39534638077020645,0.5206828415393829,0.19249162,1.0444283,1.0245249569416046,1.0583007633686066,0.039366394,0.017343774,0.0,0.0,0.040540874,0.0906185,0.08743836916983128,0.09452144801616669,0.008302962,0.16666667,0.0,0.0,0.38924947,7.318444e-06,0.0,0.0,1.9239298e-05,0.00028018077,0.00021481701696757227,0.00025513131913612597,0.00013388478,-27.407652,-27.925086975097656,-27.09659194946289,0.8429389,2.2977884,2.253999948501587,2.32830810546875,0.08660781,0.76592946,0.7513333410024643,0.7761027067899704,0.028869271,0.15200001,0.1340000070631504,0.1640000119805336,0.050711304,0.0,0.0,0.0,0.0,0.16124113,0.1476508229970932,0.17338961735367775,0.021942224,5.7283287,5.779995322227478,5.919995307922363,0.36833352,5.7483287,5.799995303153992,5.939995288848877,0.36833352,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40707216,0.39534638077020645,0.5206828415393829,0.19249162,0.40707397,0.39534638077020645,0.5206828415393829,0.19249265,1.0391911,1.0270349383354187,1.0532252490520477,0.029515125,0.008714008,0.0,0.0,0.030186212,0.09156543,0.0884725172072649,0.09397431090474129,0.0062630777,0.083333336,0.0,0.0,0.28867513,1.8348509e-06,0.0,0.0,6.3561097e-06,0.00027463282,0.00021056336117908359,0.00025007938529597595,0.00013123367,-27.414976,-27.60528564453125,-27.09937858581543,0.598087,2.286266,2.259521961212158,2.317141830921173,0.06493462,0.7620887,0.7531739920377731,0.7723806500434875,0.021644864,0.15333335,0.1420000083744526,0.1600000113248825,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.15645482,0.14310142770409584,0.16427845507860184,0.02311177,5.7483287,5.799995303153992,5.939995288848877,0.36833352,5.768328,5.819995284080505,5.959995269775391,0.36833352,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40707397,0.39534638077020645,0.5206828415393829,0.19249265,0.4070826,0.3953564316034317,0.5206828415393829,0.19247697,1.0274633,1.0157292783260345,1.046303242444992,0.03321903,0.01775291,0.0,0.0,0.041511495,0.094128124,0.08988886885344982,0.09644503891468048,0.0073773013,0.16666667,0.0,0.0,0.38924947,8.608483e-06,0.0,0.0,2.0688754e-05,0.00026919474,0.0002063939318759367,0.00024512748859706335,0.00012863507,-27.36699,-27.92948865890503,-26.87234878540039,0.7547017,2.2604644,2.234649121761322,2.301913022994995,0.07308331,0.7534881,0.7448830455541611,0.7673043459653854,0.024361098,0.1425,0.12999999523162842,0.1599999964237213,0.027344601,0.0,0.0,0.0,0.0,0.15747936,0.15204379335045815,0.16224928572773933,0.01740823,5.768328,5.819995284080505,5.959995269775391,0.36833352,5.7883286,5.839995265007019,5.979995250701904,0.36833352,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4070826,0.3953564316034317,0.5206828415393829,0.19247697,0.40709397,0.39536530151963234,0.52068792283535,0.19246957,1.0330163,0.9973898679018021,1.0660121440887451,0.04268186,0.042307984,0.0,0.10060316696763039,0.052295793,0.093085974,0.08592916093766689,0.10060316696763039,0.008990674,0.41666666,0.0,1.0,0.51492864,1.1361287e-05,0.0,2.061946497633471e-05,1.5089903e-05,0.00026386432,0.00020230707013979554,0.00024027364270295948,0.00012608795,-27.39141,-28.2197904586792,-26.891425132751465,0.8667142,2.2726812,2.19430148601532,2.3452736139297485,0.093901984,0.75756043,0.7314338535070419,0.7817578762769699,0.03130066,0.142,0.12600000575184822,0.14600000903010368,0.022401303,0.0,0.0,0.0,0.0,0.15706985,0.14142544195055962,0.16793669015169144,0.023003234,5.7883286,5.839995265007019,5.979995250701904,0.36833352,5.8083286,5.859995245933533,5.999995231628418,0.36833352,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40709397,0.39536530151963234,0.52068792283535,0.19246957,0.40710387,0.3953745700418949,0.52068792283535,0.1924561,1.010713,0.9989339113235474,1.0246049463748932,0.025066165,0.026268385,0.0,0.025256039574742317,0.047544993,0.09771285,0.09450015798211098,0.10024677589535713,0.0056635663,0.25,0.0,0.25,0.45226702,9.879648e-06,0.0,5.324477115209447e-06,1.9722744e-05,0.00025863945,0.0001983011025004089,0.00023551589401904494,0.00012359124,-26.993433,-27.270949363708496,-26.863126277923584,0.7450466,2.223613,2.197698473930359,2.2541757822036743,0.055146623,0.74120444,0.7325661927461624,0.7513919621706009,0.018382208,0.14600001,0.12600000575184822,0.16200001165270805,0.030724585,0.0,0.0,0.0,0.0,0.15128922,0.1397576816380024,0.16191187873482704,0.01865816,5.8083286,5.859995245933533,5.999995231628418,0.36833352,5.8283286,5.879995226860046,6.019995212554932,0.36833352,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40710387,0.3953745700418949,0.52068792283535,0.1924561,0.40711543,0.3953745700418949,0.5207026302814484,0.1924426,1.0264126,0.9954769462347031,1.0633350610733032,0.049419947,0.034981564,0.0,0.10104691237211227,0.051801004,0.09465742,0.08647710643708706,0.10104691237211227,0.010722368,0.33333334,0.0,1.0,0.49236596,1.1585806e-05,0.0,2.0338564809208037e-05,1.9609412e-05,0.00025351808,0.00019437450100667775,0.00023085239809006453,0.000121143974,-27.214846,-27.709472179412842,-26.795837879180908,0.7482903,2.2581527,2.190092980861664,2.3393837809562683,0.10872604,0.7527177,0.7300310283899307,0.7797946184873581,0.036242016,0.16266668,0.1420000083744526,0.16200001165270805,0.04359594,0.0,0.0,0.0,0.0,0.15895246,0.13914737850427628,0.1738177239894867,0.028324377,5.8283286,5.879995226860046,6.019995212554932,0.36833352,5.848329,5.89999520778656,6.039995193481445,0.36833352,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40711543,0.3953745700418949,0.5207026302814484,0.1924426,0.40712628,0.39538295194506645,0.5207170695066452,0.19243027,1.03399,0.9976507872343063,1.0656482875347137,0.036912505,0.033661675,0.0,0.10054238885641098,0.04972249,0.09277617,0.08597223460674286,0.10054238885641098,0.0077905837,0.33333334,0.0,1.0,0.49236596,1.0849751e-05,0.0,1.9186895315215224e-05,1.8689949e-05,0.00024849808,0.0001905256212921813,0.00022628120859735645,0.00011874518,-27.649164,-28.123900890350342,-27.088889598846436,0.7531289,2.2748237,2.1948755383491516,2.3444730043411255,0.0812091,0.75827456,0.7316251844167709,0.7814910113811493,0.0270697,0.17466669,0.15000000968575478,0.19600000232458115,0.036234923,0.0,0.0,0.0,0.0,0.16732337,0.1488242670893669,0.17789531499147415,0.022115603,5.848329,5.89999520778656,6.039995193481445,0.36833352,5.8683286,5.919995188713074,6.059995174407959,0.36833352,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40712628,0.39538295194506645,0.5207170695066452,0.19243027,0.4071342,0.39538295194506645,0.5207170695066452,0.19242299,1.0228721,1.0056074112653732,1.041090488433838,0.028735984,0.025851225,0.0,0.025111649185419083,0.046791613,0.09506143,0.09098886698484421,0.09872213192284107,0.006346134,0.25,0.0,0.25,0.45226702,7.960753e-06,0.0,4.779710252478253e-06,1.7010923e-05,0.00024357748,0.00018675296450965106,0.00022180054656928405,0.00011639385,-27.178627,-27.721073150634766,-26.318317413330078,0.7772144,2.2503636,2.212380588054657,2.290444850921631,0.06322044,0.7501212,0.7374602109193802,0.763481616973877,0.021073481,0.15466668,0.12600000575184822,0.17200001329183578,0.042240296,0.0,0.0,0.0,0.0,0.1554115,0.13996631652116776,0.15855996683239937,0.02795799,5.8683286,5.919995188713074,6.059995174407959,0.36833352,5.8883286,5.939995169639587,6.079995155334473,0.36833352,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071342,0.39538295194506645,0.5207170695066452,0.19242299,0.40713692,0.3953910619020462,0.5207170695066452,0.19241886,1.0475138,1.0138933956623077,1.0726065039634705,0.047653534,0.008435235,0.0,0.0,0.029220512,0.090118594,0.0846143327653408,0.09685224294662476,0.009473545,0.083333336,0.0,0.0,0.28867513,2.7032345e-06,0.0,0.0,9.364278e-06,0.00023875434,0.00018305500270798802,0.00021740858937846497,0.00011408911,-27.533106,-28.04952049255371,-26.81253480911255,0.9831472,2.3045762,2.230609893798828,2.359781503677368,0.1048399,0.7681921,0.7435366362333298,0.7865938544273376,0.03494664,0.16533335,0.15000000968575478,0.19200000166893005,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15982653,0.14684933051466942,0.17290345206856728,0.017231401,5.8883286,5.939995169639587,6.079995155334473,0.36833352,5.9083285,5.959995150566101,6.099995136260986,0.36833352,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40713692,0.3953910619020462,0.5207170695066452,0.19241886,0.4071417,0.3953910619020462,0.5207170695066452,0.19241379,1.0340002,1.0105214416980743,1.0696347951889038,0.0427853,0.018060781,0.0,0.0,0.042238098,0.092889965,0.08518546633422375,0.09760833531618118,0.009424221,0.16666667,0.0,0.0,0.38924947,4.762323e-06,0.0,0.0,1.1920105e-05,0.0002340267,0.00017943029524758458,0.0002131036380887963,0.000111829984,-27.36278,-27.834500312805176,-26.79976749420166,0.857005,2.2748458,2.2231916189193726,2.3532435297966003,0.094129555,0.75828195,0.7410639077425003,0.784414529800415,0.031376515,0.14066668,0.11800000444054604,0.16200001165270805,0.03665399,0.0,0.0,0.0,0.0,0.1522186,0.14534105360507965,0.1590859480202198,0.017779447,5.9083285,5.959995150566101,6.099995136260986,0.36833352,5.928328,5.979995131492615,6.1199951171875,0.36833352,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4071417,0.3953910619020462,0.5207170695066452,0.19241379,0.40714732,0.3953987807035446,0.5207215845584869,0.19241196,1.0267047,1.0027305632829666,1.0433509647846222,0.033744432,0.025722913,0.0,0.025070199742913246,0.046549786,0.09429317,0.09050010330975056,0.09937460348010063,0.0071825394,0.25,0.0,0.25,0.45226702,5.6273852e-06,0.0,4.509062364377314e-06,1.06396055e-05,0.00022939265,0.00017587731417734176,0.00020888387734885328,0.00010961561,-27.195831,-27.580569744110107,-26.715481758117676,0.65595686,2.2587955,2.206051230430603,2.2954180240631104,0.074239254,0.75293183,0.7353504449129105,0.7651393562555313,0.024746412,0.14133334,0.1120000034570694,0.1640000119805336,0.03187856,0.0006666667,0.0,0.0,0.0023094013,0.1508639,0.1381245143711567,0.16109730303287506,0.018075269,5.928328,5.979995131492615,6.1199951171875,0.36833352,5.9483285,5.999995112419128,6.139995098114014,0.36833352,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40714732,0.3953987807035446,0.5207215845584869,0.19241196,0.407153,0.3954063393175602,0.5207215845584869,0.19241029,1.0295795,1.00568887591362,1.0607663989067078,0.045643296,0.02676797,0.0,0.025038857012987137,0.048539206,0.093896836,0.08695890568196774,0.09870216809213161,0.0100980075,0.25,0.0,0.25,0.45226702,5.6947665e-06,0.0,4.548266133497236e-06,1.0669408e-05,0.00022485039,0.00017239473527297378,0.00020474773191381246,0.00010744508,-27.142752,-27.90150547027588,-26.577751636505127,0.8101222,2.2651203,2.212559700012207,2.3337327241897583,0.10041726,0.7550401,0.7375199049711227,0.7779109179973602,0.03347242,0.15866667,0.1340000070631504,0.17000001296401024,0.04419242,0.0,0.0,0.0,0.0,0.15754275,0.1452384814620018,0.16388418525457382,0.019614918,5.9483285,5.999995112419128,6.139995098114014,0.36833352,5.9683285,6.019995093345642,6.159995079040527,0.36833352,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.407153,0.3954063393175602,0.5207215845584869,0.19241029,0.40715715,0.39541444182395935,0.5207215845584869,0.19240697,1.032739,1.0162133872509003,1.0544406473636627,0.03345449,0.01757125,0.0,0.0,0.041075215,0.09299531,0.08821945823729038,0.09633585996925831,0.007343066,0.16666667,0.0,0.0,0.38924947,4.127231e-06,0.0,0.0,1.0175384e-05,0.00022039807,0.0001689811033429578,0.00020069346282980405,0.00010531753,-27.264833,-27.824922561645508,-26.76327610015869,0.80059654,2.2720711,2.235714018344879,2.3198158144950867,0.07360132,0.7573571,0.7452380061149597,0.7732719630002975,0.024533778,0.14933334,0.1340000070631504,0.17800001427531242,0.0377295,0.0,0.0,0.0,0.0,0.15143262,0.13594603165984154,0.1613580845296383,0.020351995,5.9683285,6.019995093345642,6.159995079040527,0.36833352,5.9883285,6.039995074272156,6.179995059967041,0.36833352,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40715715,0.39541444182395935,0.5207215845584869,0.19240697,0.40715715,0.39541444182395935,0.5207215845584869,0.19240697,1.0396916,1.0235133469104767,1.0531216263771057,0.02391435,0.0,0.0,0.0,0.0,0.091391325,0.0884932354092598,0.0947298239916563,0.0049456274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021603389,0.00016563505050726235,0.0001967194621101953,0.0001032321,-27.609108,-28.01675844192505,-27.156652450561523,0.5936005,2.287367,2.2517743706703186,2.316913902759552,0.05261257,0.76245576,0.7505914568901062,0.7723046690225601,0.01753753,0.13200001,0.10400000214576721,0.15800001099705696,0.04043401,0.0,0.0,0.0,0.0,0.1557255,0.1442606933414936,0.1623590886592865,0.023128035,5.9883285,6.039995074272156,6.179995059967041,0.36833352,6.008329,6.059995055198669,6.199995040893555,0.36833352,995200.0,995200.0,995200.0,0.0
