mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,322,0.0,3,-0.6,-0.6,-0.606,1.0213778,0.0,0.09519677,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.41076,2.247076,0.74902534,0.080000006,0.0,0.13572739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,323,0.0,3,-0.6,-0.5988568,-0.5988568,0.9912057,0.102045596,0.102045596,1.0,0.0071431915,0.07,0.0,0.006,0.6,0.5988568,-26.935352,2.180696,0.72689867,0.17600001,0.0,0.14132579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,324,0.0,3,-0.5988568,-0.6,-0.6048454,1.0199497,0.0,0.09551031,0.0,0.0,0.07,0.0,0.005988568,0.5988568,0.6,-27.574396,2.2439342,0.7479781,0.16000001,0.0,0.17150576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,325,0.0,3,-0.6,-0.5987304,-0.5987304,0.9835867,0.10385161,0.10385161,1.0,0.0072696125,0.07,0.0,0.006,0.6,0.5987304,-27.292908,2.163934,0.72131133,0.17,0.0,0.13446692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,326,0.0,3,-0.5987304,-0.6,-0.6047177,1.0235634,0.0,0.09471889,0.0,0.0,0.07,0.0,0.005987304,0.5987304,0.6,-27.047243,2.2518845,0.7506282,0.120000005,0.008,0.110169604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,327,0.0,3,-0.6,-0.598353,-0.598353,0.96160835,0.109242514,0.109242514,1.0,0.007646976,0.07,0.0,0.006,0.6,0.598353,-26.423506,2.1155806,0.7051935,0.216,0.0,0.12947075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,328,0.0,3,-0.598353,-0.5971979,-0.5971979,0.99147964,0.101981245,0.101981245,1.0,0.007138687,0.07,0.0,0.00598353,0.598353,0.5971979,-27.219826,2.1812987,0.7270996,0.136,0.0,0.14797735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,329,0.0,3,-0.5971979,-0.6,-0.60316986,1.0222667,0.0,0.095002115,0.0,0.0,0.07,0.0,0.005971979,0.5971979,0.6,-26.967415,2.2490318,0.7496773,0.080000006,0.0,0.13755938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,330,0.0,3,-0.6,-0.6,-0.606,1.0234908,0.0,0.09473472,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.562174,2.2517247,0.75057495,0.2,0.0,0.14834034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,331,0.0,3,-0.6,-0.6,-0.606,1.0511452,0.0,0.08889039,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.36517,2.3125656,0.7708552,0.104,0.0,0.17331544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,332,0.0,3,-0.6,-0.6,-0.606,1.055895,0.0,0.08792351,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.457144,2.3230155,0.7743385,0.16800001,0.0,0.17317276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,333,0.0,3,-0.6,-0.5985609,-0.5985609,0.973578,0.10627277,0.10627277,1.0,0.007439094,0.07,0.0,0.006,0.6,0.5985609,-26.129795,2.1419144,0.7139715,0.208,0.0,0.1336044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,334,0.0,3,-0.5985609,-0.6,-0.60454655,1.0260012,0.0,0.0941887,0.0,0.0,0.07,0.0,0.0059856093,0.5985609,0.6,-27.334314,2.2572477,0.7524159,0.16800001,0.0,0.14243497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,335,0.0,3,-0.6,-0.59812784,-0.59812784,0.94900304,0.1124597,0.1124597,1.0,0.007872179,0.07,0.0,0.006,0.6,0.59812784,-26.190886,2.0878484,0.6959495,0.224,0.0,0.14368771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,336,0.0,3,-0.59812784,-0.5966749,-0.5966749,0.9738639,0.10620283,0.10620283,1.0,0.007434198,0.07,0.0,0.005981278,0.59812784,0.5966749,-26.19254,2.1425433,0.7141811,0.14400001,0.0,0.13342847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,337,0.0,3,-0.5966749,-0.6,-0.60264164,1.0194794,0.0,0.0956138,0.0,0.0,0.07,0.0,0.005966749,0.5966749,0.6,-27.519743,2.2428994,0.74763316,0.16800001,0.0,0.1402591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,338,0.0,3,-0.6,-0.59878427,-0.59878427,0.98681766,0.10308188,0.10308188,1.0,0.007215732,0.07,0.0,0.006,0.6,0.59878427,-26.294523,2.1710422,0.72368073,0.21,0.0,0.1208636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,339,0.0,3,-0.59878427,-0.5968066,-0.5968066,0.94388574,0.11379266,0.11379266,1.0,0.0079654865,0.07,0.0,0.0059878426,0.59878427,0.5968066,-25.78585,2.07659,0.6921967,0.216,0.0,0.14361423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,340,0.0,3,-0.5968066,-0.6,-0.6027747,1.0125377,0.0,0.09715436,0.0,0.0,0.07,0.0,0.005968066,0.5968066,0.6,-26.799799,2.2276275,0.7425425,0.216,0.008,0.13643548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,341,0.0,3,-0.6,-0.6,-0.606,1.0061338,0.0,0.09859756,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.696806,2.2135386,0.73784626,0.15200001,0.0,0.1228254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,342,0.0,3,-0.6,-0.59872705,-0.59872705,0.9833859,0.103899635,0.103899635,1.0,0.0072729746,0.07,0.0,0.006,0.6,0.59872705,-27.354856,2.1634922,0.7211641,0.208,0.0,0.15647082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,343,0.0,3,-0.59872705,-0.6,-0.60471433,1.0450855,0.0,0.09013935,0.0,0.0,0.07,0.0,0.0059872703,0.59872705,0.6,-28.050722,2.2992342,0.7664114,0.112,0.0,0.14300093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,344,0.0,3,-0.6,-0.6,-0.606,1.003291,0.0,0.09924507,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.932627,2.2072842,0.7357614,0.24000001,0.008,0.15283607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,345,0.0,3,-0.6,-0.6,-0.606,1.0577018,0.0,0.08755848,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.34504,2.3269904,0.7756635,0.136,0.008,0.15758319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,346,0.0,3,-0.6,-0.59871876,-0.59871876,0.9828924,0.10401779,0.10401779,1.0,0.007281245,0.07,0.0,0.006,0.6,0.59871876,-26.682287,2.1624064,0.7208022,0.120000005,0.0,0.1175276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,347,0.0,3,-0.59871876,-0.6,-0.6047059,1.0386144,0.0,0.09149252,0.0,0.0,0.07,0.0,0.0059871874,0.59871876,0.6,-27.133831,2.2849972,0.76166576,0.15200001,0.0,0.17288952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,348,0.0,3,-0.6,-0.5989559,-0.5989559,0.99727494,0.100629434,0.100629434,1.0,0.0070440606,0.07,0.0,0.006,0.6,0.5989559,-26.4537,2.1940486,0.7313496,0.16800001,0.0,0.109804094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,349,0.0,3,-0.5989559,-0.6,-0.6049455,1.0333246,0.0,0.09261374,0.0,0.0,0.07,0.0,0.005989559,0.5989559,0.6,-27.748657,2.2733595,0.7577865,0.15200001,0.0,0.14871974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,350,0.0,3,-0.6,-0.6,-0.606,1.0300554,0.0,0.09331353,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.358082,2.2661672,0.7553891,0.17600001,0.0,0.1459961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,351,0.0,3,-0.6,-0.59895706,-0.59895706,0.9973425,0.10061377,0.10061377,1.0,0.007042964,0.07,0.0,0.006,0.6,0.59895706,-27.07961,2.1941974,0.7313992,0.22,0.0,0.120359935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,352,0.0,3,-0.59895706,-0.6,-0.6049466,1.0098088,0.0,0.09776675,0.0,0.0,0.07,0.0,0.0059895706,0.59895706,0.6,-27.472511,2.2216237,0.7405412,0.192,0.0,0.15043789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,353,0.0,3,-0.6,-0.59851223,-0.59851223,0.9707464,0.10696794,0.10696794,1.0,0.0074877557,0.07,0.0,0.006,0.6,0.59851223,-26.997154,2.1356847,0.7118949,0.16000001,0.0,0.11556094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,354,0.0,3,-0.59851223,-0.5972235,-0.5972235,0.9833326,0.10391241,0.10391241,1.0,0.007273869,0.07,0.0,0.005985122,0.59851223,0.5972235,-26.6723,2.163375,0.721125,0.28800002,0.0,0.14630099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,355,0.0,3,-0.5972235,-0.59617484,-0.59617484,0.99870485,0.10029866,0.10029866,1.0,0.007020906,0.07,0.0,0.005972235,0.5972235,0.59617484,-27.04756,2.1971946,0.7323982,0.16000001,0.0,0.14134891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,356,0.0,3,-0.59617484,-0.5950332,-0.5950332,0.9936341,0.10147659,0.10147659,1.0,0.007103361,0.07,0.0,0.0059617483,0.59617484,0.5950332,-26.834263,2.1860387,0.7286796,0.14400001,0.0,0.13031437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,357,0.0,3,-0.5950332,-0.59337384,-0.59337384,0.9637301,0.10871009,0.10871009,1.0,0.0076097064,0.07,0.0,0.005950332,0.5950332,0.59337384,-25.928867,2.1202486,0.70674956,0.208,0.0,0.12262474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,358,0.0,3,-0.59337384,-0.59191006,-0.59191006,0.9760124,0.10567872,0.10567872,1.0,0.0073975106,0.07,0.0,0.0059337383,0.59337384,0.59191006,-26.811552,2.1472702,0.7157568,0.120000005,0.0,0.11504286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,359,0.0,3,-0.59191006,-0.5903983,-0.5903983,0.97406006,0.10615486,0.10615486,1.0,0.0074308403,0.07,0.0,0.0059191007,0.59191006,0.5903983,-25.585676,2.1429749,0.71432495,0.208,0.0,0.12045127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,360,0.0,3,-0.5903983,-0.5891036,-0.5891036,0.9878438,0.1028386,0.1028386,1.0,0.007198702,0.07,0.0,0.005903983,0.5903983,0.5891036,-25.902836,2.1732998,0.7244333,0.192,0.008,0.1323903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,361,0.0,3,-0.5891036,-0.5949946,-0.5949946,1.0235931,0.0,0.09471241,0.0,0.0,0.07,0.0,0.005891036,0.5891036,0.5949946,-28.217804,2.2519498,0.7506499,0.15200001,0.0,0.14460984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,362,0.0,3,-0.5949946,-0.6,-0.6009446,1.0224524,0.0,0.09496152,0.0,0.0,0.07,0.0,0.005949946,0.5949946,0.6,-27.457438,2.2494402,0.74981344,0.14400001,0.0,0.12258418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,363,0.0,3,-0.6,-0.6,-0.606,1.0383291,0.0,0.09155263,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.439922,2.2843697,0.7614566,0.16000001,0.0,0.14033033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,364,0.0,3,-0.6,-0.6,-0.606,1.0024476,0.0,0.09943801,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.75064,2.2054288,0.73514295,0.14,0.0,0.12406802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,365,0.0,3,-0.6,-0.6,-0.606,1.0215825,0.0,0.09515191,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.25001,2.2475264,0.7491755,0.16800001,0.0,0.16376008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,366,0.0,3,-0.6,-0.6,-0.606,1.0107213,0.0,0.09756154,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.174643,2.2236314,0.74121046,0.14400001,0.0,0.12719344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,367,0.0,3,-0.6,-0.59872544,-0.59872544,0.98329014,0.103922576,0.103922576,1.0,0.00727458,0.07,0.0,0.006,0.6,0.59872544,-27.22198,2.1632814,0.72109383,0.16000001,0.0,0.13998051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,368,0.0,3,-0.59872544,-0.5973525,-0.5973525,0.97821003,0.10514533,0.10514533,1.0,0.007360173,0.07,0.0,0.0059872544,0.59872544,0.5973525,-27.164652,2.152105,0.71736836,0.16000001,0.0,0.14459193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,369,0.0,3,-0.5973525,-0.59609693,-0.59609693,0.9860155,0.10327246,0.10327246,1.0,0.007229072,0.07,0.0,0.005973525,0.5973525,0.59609693,-27.04829,2.1692774,0.7230925,0.24800001,0.0,0.14105904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,370,0.0,3,-0.59609693,-0.5939874,-0.5939874,0.93819773,0.1152928,0.1152928,1.0,0.008070496,0.07,0.0,0.0059609693,0.59609693,0.5939874,-26.085909,2.0640762,0.6880254,0.216,0.008,0.13419548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,371,0.0,3,-0.5939874,-0.5999273,-0.5999273,1.0084523,0.0,0.098072596,0.0,0.0,0.07,0.0,0.005939874,0.5939874,0.5999273,-27.251669,2.2186394,0.7395465,0.16000001,0.0,0.1485847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,372,0.0,3,-0.5999273,-0.5982454,-0.5982454,0.95967036,0.10973106,0.10973106,1.0,0.0076811747,0.07,0.0,0.005999273,0.5999273,0.5982454,-26.563389,2.111317,0.7037723,0.136,0.0,0.15212552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,373,0.0,3,-0.5982454,-0.59717053,-0.59717053,0.9964586,0.10081877,0.10081877,1.0,0.007057314,0.07,0.0,0.0059824535,0.5982454,0.59717053,-27.234262,2.1922526,0.7307509,0.120000005,0.008,0.12326808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,374,0.0,3,-0.59717053,-0.5955577,-0.5955577,0.965166,0.108351275,0.108351275,1.0,0.0075845895,0.07,0.0,0.005971705,0.59717053,0.5955577,-26.876795,2.1234076,0.70780253,0.224,0.0,0.15511255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,375,0.0,3,-0.5955577,-0.59400576,-0.59400576,0.96960264,0.10725002,0.10725002,1.0,0.0075075016,0.07,0.0,0.005955577,0.5955577,0.59400576,-26.491806,2.1331685,0.7110562,0.120000005,0.0,0.13124761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,376,0.0,3,-0.59400576,-0.59994584,-0.59994584,1.0176202,0.0,0.09602401,0.0,0.0,0.07,0.0,0.0059400573,0.59400576,0.59994584,-27.60917,2.238809,0.7462697,0.15200001,0.0,0.14800252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,377,0.0,3,-0.59994584,-0.5988913,-0.5988913,0.99666435,0.10077102,0.10077102,1.0,0.0070539713,0.07,0.0,0.0059994585,0.59994584,0.5988913,-26.89092,2.1927054,0.73090184,0.14,0.0,0.1299141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,378,0.0,3,-0.5988913,-0.6,-0.6048802,1.0040332,0.0,0.09907561,0.0,0.0,0.07,0.0,0.005988913,0.5988913,0.6,-26.781748,2.2089171,0.7363057,0.192,0.0,0.13567108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,379,0.0,3,-0.6,-0.6,-0.606,1.0691378,0.0,0.085282944,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.494999,2.3521502,0.7840501,0.136,0.0,0.12987737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,380,0.0,3,-0.6,-0.5987115,-0.5987115,0.9824575,0.10412199,0.10412199,1.0,0.0072885393,0.07,0.0,0.006,0.6,0.5987115,-26.622896,2.1614497,0.72048324,0.18400002,0.0,0.15265822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,381,0.0,3,-0.5987115,-0.6,-0.6046986,1.016231,0.0,0.09633166,0.0,0.0,0.07,0.0,0.0059871147,0.5987115,0.6,-27.598436,2.2357526,0.7452509,0.14400001,0.0,0.14916568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,382,0.0,3,-0.6,-0.5984687,-0.5984687,0.96822906,0.10758977,0.10758977,1.0,0.007531284,0.07,0.0,0.006,0.6,0.5984687,-26.507051,2.1301465,0.71004885,0.224,0.0,0.13227227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,383,0.0,3,-0.5984687,-0.59716284,-0.59716284,0.98233646,0.10415102,0.10415102,1.0,0.0072905715,0.07,0.0,0.0059846872,0.5984687,0.59716284,-25.293749,2.1611834,0.7203945,0.128,0.0,0.11654376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,384,0.0,3,-0.59716284,-0.6,-0.60313445,1.025415,0.0,0.09431593,0.0,0.0,0.07,0.0,0.0059716282,0.59716284,0.6,-27.22288,2.2559578,0.75198597,0.14400001,0.0,0.14437683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,385,0.0,3,-0.6,-0.6,-0.606,1.0317485,0.0,0.09295044,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.60158,2.2698922,0.7566308,0.120000005,0.0,0.17418258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,386,0.0,3,-0.6,-0.5986264,-0.5986264,0.97741777,0.1053373,0.1053373,1.0,0.007373611,0.07,0.0,0.006,0.6,0.5986264,-25.914915,2.150362,0.71678734,0.24800001,0.0,0.12012032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,387,0.0,3,-0.5986264,-0.6,-0.60461265,1.0363911,0.0,0.0919621,0.0,0.0,0.07,0.0,0.0059862635,0.5986264,0.6,-27.633434,2.280106,0.7600354,0.112,0.0,0.15162544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,388,0.0,3,-0.6,-0.6,-0.606,1.0184685,0.0,0.095836625,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.927036,2.2406754,0.74689186,0.14400001,0.0,0.16660897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,389,0.0,3,-0.6,-0.6,-0.606,1.0118856,0.0,0.09730034,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.510641,2.226193,0.74206436,0.18400002,0.0,0.13892037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,390,0.0,3,-0.6,-0.6,-0.606,1.0150744,0.0,0.09658855,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.46787,2.2332082,0.74440277,0.14,0.0,0.15758829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,391,0.0,3,-0.6,-0.6,-0.606,1.0076442,0.0,0.09825528,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.375027,2.2168615,0.7389538,0.120000005,0.0,0.12559187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,392,0.0,3,-0.6,-0.6,-0.606,1.0411497,0.0,0.090959944,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.519392,2.2905753,0.7635251,0.16800001,0.0,0.14274456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,393,0.0,3,-0.6,-0.6,-0.606,1.031667,0.0,0.09296788,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.370796,2.2697127,0.75657094,0.16000001,0.0,0.14028578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,394,0.0,3,-0.6,-0.5985576,-0.5985576,0.9733843,0.10632016,0.10632016,1.0,0.007442411,0.07,0.0,0.006,0.6,0.5985576,-26.341099,2.1414883,0.71382946,0.17600001,0.0,0.14504115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,395,0.0,3,-0.5985576,-0.59694815,-0.59694815,0.9645712,0.10849975,0.10849975,1.0,0.0075949826,0.07,0.0,0.0059855757,0.5985576,0.59694815,-25.58606,2.122099,0.70736635,0.15200001,0.0,0.13578805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,396,0.0,3,-0.59694815,-0.59566224,-0.59566224,0.9844386,0.10364811,0.10364811,1.0,0.007255368,0.07,0.0,0.0059694815,0.59694815,0.59566224,-27.1466,2.1658082,0.7219361,0.16000001,0.0,0.17248401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,397,0.0,3,-0.59566224,-0.59354275,-0.59354275,0.9378958,0.115373015,0.115373015,1.0,0.008076111,0.07,0.0,0.0059566223,0.59566224,0.59354275,-25.601776,2.063412,0.687804,0.17600001,0.0,0.13509575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,398,0.0,3,-0.59354275,-0.5994782,-0.5994782,1.0210687,0.0,0.09526455,0.0,0.0,0.07,0.0,0.0059354273,0.59354275,0.5994782,-27.265804,2.246396,0.7487987,0.15200001,0.0,0.11512955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,399,0.0,3,-0.5994782,-0.5983081,-0.5983081,0.98988736,0.10235583,0.10235583,1.0,0.007164908,0.07,0.0,0.005994782,0.5994782,0.5983081,-26.799614,2.1777956,0.7259319,0.2,0.0,0.15143491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,400,0.0,3,-0.5983081,-0.5971872,-0.5971872,0.99359953,0.10148467,0.10148467,1.0,0.007103927,0.07,0.0,0.0059830807,0.5983081,0.5971872,-26.884872,2.1859627,0.72865427,0.17600001,0.0,0.10900103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,401,0.0,3,-0.5971872,-0.5953492,-0.5953492,0.95245314,0.11156984,0.11156984,1.0,0.0078098886,0.07,0.0,0.0059718722,0.5971872,0.5953492,-26.569063,2.0954387,0.6984796,0.17600001,0.0,0.12101185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,402,0.0,3,-0.5953492,-0.6,-0.6013027,1.0315791,0.0,0.09298671,0.0,0.0,0.07,0.0,0.0059534917,0.5953492,0.6,-27.558975,2.2695193,0.75650644,0.128,0.0,0.13592215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,403,0.0,3,-0.6,-0.5988299,-0.5988299,0.9895737,0.10242978,0.10242978,1.0,0.0071700844,0.07,0.0,0.006,0.6,0.5988299,-26.237333,2.1771057,0.7257019,0.17999999,0.0,0.1153254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,404,0.0,3,-0.5988299,-0.59750825,-0.59750825,0.9811818,0.104428284,0.104428284,1.0,0.0073099798,0.07,0.0,0.005988299,0.5988299,0.59750825,-26.648527,2.158643,0.7195477,0.192,0.0,0.13517004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,55,405,0.0,3,-0.59750825,-0.6,-0.6034833,1.0021176,0.0,0.09951357,0.0,0.0,0.07,0.0,0.0059750825,0.59750825,0.6,-27.187847,2.2047029,0.73490095,0.17600001,0.0,0.12748757,0.0,0.0
