update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
539,0.083333336,0.0,0.0,0.28867513,7.083333333333333,7.0,7.0,0.2886751345948129,0.28362525,0.18477363511919975,0.3782484233379364,0.14422,0.2478228,0.15521056205034256,0.3677404895424843,0.14693613,0.93237066,0.9085570424795151,0.9528977274894714,0.039607145,0.1172845,0.11145571991801262,0.1234369520097971,0.010281773,0.1172845,0.11145571991801262,0.1234369520097971,0.010281773,1.0,1.0,1.0,0.0,0.005864225,0.005572785972617567,0.006171847810037434,0.00051408866,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.136246,-26.092005729675293,-25.839598655700684,0.6238983,2.0512564,1.9988654255867004,2.0964168310165405,0.08713744,0.6837521,0.6662884950637817,0.6988056153059006,0.029045813,0.19466668,0.17400001361966133,0.20400000363588333,0.028608114,0.0006666667,0.0,0.0,0.0023094013,0.14992483,0.14202893152832985,0.15600210800766945,0.013980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.2478228,0.15521056205034256,0.3677404895424843,0.14693613,0.25383225,0.16050169989466667,0.37384773790836334,0.14697468,0.9214675,0.8972772508859634,0.947631910443306,0.03552877,0.12018907,0.11281551793217659,0.12671036273241043,0.009840115,0.12018907,0.11281551793217659,0.12671036273241043,0.009840115,1.0,1.0,1.0,0.0,0.0060094534,0.005640776013024151,0.006335518206469715,0.0004920058,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.007841,-26.518144607543945,-25.412147998809814,0.7490136,2.027269,1.9740493595600128,2.0848318338394165,0.078164846,0.6757563,0.6580164879560471,0.694943979382515,0.026054952,0.19066668,0.1640000119805336,0.21800000593066216,0.04366262,0.0006666667,0.0,0.0,0.0023094013,0.14844985,0.14223429933190346,0.1553928591310978,0.01014874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.25383225,0.16050169989466667,0.37384773790836334,0.14697468,0.25995564,0.16594132781028748,0.3804122656583786,0.147032,0.9147616,0.8767215013504028,0.9634160995483398,0.05151549,0.12246749,0.10879268310964108,0.13284536823630333,0.014387688,0.12246749,0.10879268310964108,0.13284536823630333,0.014387688,1.0,1.0,1.0,0.0,0.0061233747,0.005439634085632861,0.006642268504947424,0.00071938446,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.940987,-26.86003541946411,-25.432281970977783,1.1613925,2.0125158,1.9288258254528046,2.119557738304138,0.11333635,0.6708386,0.6429419815540314,0.7065192759037018,0.037778776,0.21666668,0.18400001525878906,0.2420000098645687,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.14589246,0.13911525532603264,0.15488532930612564,0.016448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.25995564,0.16594132781028748,0.3804122656583786,0.147032,0.26571906,0.1707877740263939,0.38639259338378906,0.14712931,0.9396741,0.918415978550911,0.9595288187265396,0.036773678,0.1152684,0.1097791064530611,0.12066791392862797,0.009332648,0.1152684,0.1097791064530611,0.12066791392862797,0.009332648,1.0,1.0,1.0,0.0,0.0057634194,0.0054889555322006345,0.0060333957662805915,0.00046663234,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.131601,-26.31804847717285,-25.67810344696045,0.7894406,2.0673242,2.0205554962158203,2.1110055446624756,0.080903724,0.6891081,0.6735185086727142,0.7036685347557068,0.026967902,0.18066669,0.1380000077188015,0.23000000789761543,0.061728638,0.0013333334,0.0,0.0,0.003113996,0.14961182,0.13725291565060616,0.15870429575443268,0.014165256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.26571906,0.1707877740263939,0.38639259338378906,0.14712931,0.2717353,0.17713500931859016,0.3924795091152191,0.14711535,0.9207489,0.8892475664615631,0.9408358037471771,0.032446157,0.12032496,0.11459817923605442,0.12904838100075722,0.008915289,0.12032496,0.11459817923605442,0.12904838100075722,0.008915289,1.0,1.0,1.0,0.0,0.0060162474,0.0057299090549349785,0.00645241909660399,0.00044576445,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.907555,-26.38197135925293,-25.381439685821533,0.7444385,2.025688,1.9563837051391602,2.0698800683021545,0.07138297,0.6752293,0.6521279066801071,0.6899600476026535,0.023794325,0.20600002,0.18400000408291817,0.24800001084804535,0.03612101,0.0,0.0,0.0,0.0,0.14733328,0.13345887139439583,0.15655861794948578,0.018506486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.2717353,0.17713500931859016,0.3924795091152191,0.14711535,0.2777039,0.18309969082474709,0.3985179662704468,0.14710389,0.9239354,0.905163511633873,0.947516605257988,0.028098425,0.119372256,0.11284534074366093,0.1244094017893076,0.007803779,0.119372256,0.11284534074366093,0.1244094017893076,0.007803779,1.0,1.0,1.0,0.0,0.005968613,0.005642267060466111,0.006220470066182315,0.00039018894,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.899267,-26.350693225860596,-25.414427280426025,0.6819039,2.0326986,1.991399496793747,2.0845781564712524,0.06181777,0.67756623,0.6637998670339584,0.6948594152927399,0.020605924,0.18800001,0.1600000113248825,0.20400000363588333,0.03470394,0.0,0.0,0.0,0.0,0.14618468,0.1350650005042553,0.158601813018322,0.014274369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.2777039,0.18309969082474709,0.3985179662704468,0.14710389,0.2836985,0.1893208771944046,0.40451357513666153,0.14694417,0.9225344,0.905679926276207,0.9483218491077423,0.0349489,0.119891696,0.11263923346996307,0.12426368333399296,0.010049206,0.119891696,0.11263923346996307,0.12426368333399296,0.010049206,1.0,1.0,1.0,0.0,0.0059945844,0.005631961743347347,0.00621318444609642,0.00050246035,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.016924,-26.467194080352783,-25.66842031478882,0.5598431,2.029616,1.992535650730133,2.0863497257232666,0.0768891,0.67653877,0.6641785651445389,0.6954499185085297,0.025629709,0.21266668,0.18200001493096352,0.2420000098645687,0.041141294,0.0,0.0,0.0,0.0,0.14588478,0.1373659484088421,0.15357894822955132,0.010431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.2836985,0.1893208771944046,0.40451357513666153,0.14694417,0.28980696,0.1950133703649044,0.41155955940485,0.1469351,0.9147982,0.9026027172803879,0.9446780234575272,0.040410243,0.12216923,0.1135859377682209,0.12514209374785423,0.011742833,0.12216923,0.1135859377682209,0.12514209374785423,0.011742833,1.0,1.0,1.0,0.0,0.0061084614,0.005679297028109431,0.006257104687392712,0.00058714155,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.749613,-26.1467924118042,-25.30549669265747,0.7763789,2.0125961,1.9857656061649323,2.0783331394195557,0.088904314,0.6708655,0.6619219034910202,0.6927777230739594,0.029634776,0.19416666,0.17749999463558197,0.2199999988079071,0.039418116,0.0,0.0,0.0,0.0,0.136998,0.12739092484116554,0.14652128517627716,0.016444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,7.083333333333333,7.0,7.0,0.2886751345948129,0.28980696,0.1950133703649044,0.41155955940485,0.1469351,0.2960339,0.20077066868543625,0.4183957353234291,0.14707041,0.9072605,0.8686218112707138,0.9535877853631973,0.049058925,0.12453834,0.1112790796905756,0.13532639667391777,0.014262542,0.12453834,0.1112790796905756,0.13532639667391777,0.014262542,1.0,1.0,1.0,0.0,0.0062269173,0.005563954124227166,0.006766319973394275,0.0007131271,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.859411,-26.39838218688965,-25.126511573791504,0.82262117,1.996013,1.91100612282753,2.0979350209236145,0.107931785,0.6653377,0.6370020508766174,0.699311688542366,0.035977263,0.19333334,0.15000000968575478,0.22600000724196434,0.054454874,0.0006666667,0.0,0.0,0.0023094013,0.14429696,0.13682515546679497,0.15091140940785408,0.012911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.083333336,0.0,0.0,0.28867513,7.166666666666667,7.0,7.0,0.3892494720807617,0.2960339,0.20077066868543625,0.4183957353234291,0.14707041,0.2604602,0.15786690078675747,0.41700007766485214,0.15409094,0.9151652,0.89429771900177,0.9361957162618637,0.031183636,0.12185964,0.11584174633026123,0.12756723910570145,0.008737319,0.12185964,0.11584174633026123,0.12756723910570145,0.008737319,1.0,1.0,1.0,0.0,0.006092982,0.005792087293229997,0.006378362071700394,0.00043686596,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.875463,-26.249052047729492,-25.390288829803467,0.59745944,2.0134037,1.9674943089485168,2.059671640396118,0.068605356,0.67113453,0.6558314710855484,0.6865572184324265,0.022868453,0.19133334,0.1680000126361847,0.21800000593066216,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14497489,0.13720804080367088,0.1465591825544834,0.01398264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.2604602,0.15786690078675747,0.41700007766485214,0.15409094,0.2666776,0.1639422457665205,0.42316151410341263,0.1540108,0.90619636,0.887149304151535,0.9261672645807266,0.028052347,0.124348216,0.11853120289742947,0.12967408448457718,0.008114327,0.124348216,0.11853120289742947,0.12967408448457718,0.008114327,1.0,1.0,1.0,0.0,0.006217411,0.005926560377702117,0.006483704433776438,0.0004057163,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.692703,-25.824143409729004,-25.455013275146484,0.46001944,1.9936718,1.9517674446105957,2.0376086831092834,0.06171639,0.6645573,0.6505891680717468,0.6792029142379761,0.020572131,0.22466667,0.20800000429153442,0.2500000111758709,0.034528863,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14990832,0.1413433626294136,0.15470249578356743,0.01921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.2666776,0.1639422457665205,0.42316151410341263,0.1540108,0.2725852,0.16945370100438595,0.42876801639795303,0.15361398,0.9302182,0.9002885818481445,0.9727282077074051,0.050048035,0.11815202,0.10648676566779613,0.12583953700959682,0.013748238,0.11815202,0.10648676566779613,0.12583953700959682,0.013748238,1.0,1.0,1.0,0.0,0.005907601,0.005324338562786579,0.006291977129876614,0.00068741187,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.379992,-27.308860301971436,-25.151153087615967,1.1505396,2.046521,1.980674386024475,2.1400447487831116,0.110107884,0.68217367,0.6602248251438141,0.7133482694625854,0.036702625,0.20600002,0.17000001296401024,0.24800001084804535,0.050840214,0.0013333334,0.0,0.0,0.003113996,0.15063821,0.14244907349348068,0.16105392947793007,0.015984263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.2725852,0.16945370100438595,0.42876801639795303,0.15361398,0.27864,0.17551763355731964,0.4347281828522682,0.15342759,0.918691,0.8934668600559235,0.9371762871742249,0.041511007,0.12109611,0.1155746653676033,0.12781402468681335,0.011613234,0.12109611,0.1155746653676033,0.12781402468681335,0.011613234,1.0,1.0,1.0,0.0,0.006054806,0.005778733175247908,0.006390701164491475,0.0005806617,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.135008,-26.995872020721436,-25.52315378189087,0.8792493,2.0211604,1.9656663835048676,2.0618290305137634,0.091326036,0.6737202,0.655222162604332,0.6872763484716415,0.03044201,0.216,0.19200000539422035,0.23200000822544098,0.0457662,0.0,0.0,0.0,0.0,0.1515621,0.14293265715241432,0.16257939487695694,0.015276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.27864,0.17551763355731964,0.4347281828522682,0.15342759,0.28454497,0.18134718760848045,0.4405593127012253,0.1533192,0.9295034,0.9129917770624161,0.9614056348800659,0.04034443,0.11809945,0.10929560661315918,0.12218227237462997,0.011301201,0.11809945,0.10929560661315918,0.12218227237462997,0.011301201,1.0,1.0,1.0,0.0,0.0059049726,0.005464780610054731,0.006109113804996014,0.00056505995,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.230322,-26.966876983642578,-25.6011004447937,0.95296943,2.044948,2.0086220502853394,2.115134596824646,0.08875951,0.68164945,0.6695407181978226,0.7050448954105377,0.029586498,0.194,0.18000001460313797,0.20800000429153442,0.029957544,0.0,0.0,0.0,0.0,0.15335442,0.14386668801307678,0.1640746146440506,0.012421779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.28454497,0.18134718760848045,0.4405593127012253,0.1533192,0.29059955,0.18742134422063828,0.44652117043733597,0.15328443,0.9184919,0.8913014382123947,0.9417236894369125,0.03864897,0.12109118,0.11436144448816776,0.12843948230147362,0.011067778,0.12109118,0.11436144448816776,0.12843948230147362,0.011067778,1.0,1.0,1.0,0.0,0.0060545593,0.005718072294257581,0.00642197416163981,0.0005533889,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.763075,-26.362910270690918,-25.447550296783447,0.75593585,2.0207226,1.9609023034572601,2.0718334913253784,0.08502942,0.6735742,0.65363410115242,0.6906111687421799,0.028343147,0.18533333,0.17200001329183578,0.20800000429153442,0.02660599,0.0006666667,0.0,0.0,0.0023094013,0.14143148,0.13444401323795319,0.14960582926869392,0.012538899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.29059955,0.18742134422063828,0.44652117043733597,0.15328443,0.29633087,0.19298610091209412,0.45223518460989,0.15333915,0.9428639,0.9125610291957855,0.9638912528753281,0.045464445,0.11462643,0.1086992621421814,0.12230529822409153,0.011742658,0.11462643,0.1086992621421814,0.12230529822409153,0.011742658,1.0,1.0,1.0,0.0,0.0057313214,0.005434963386505842,0.006115264841355383,0.0005871328,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.62847,-27.031521797180176,-26.203951835632324,0.82682633,2.074342,2.0076743066310883,2.120603084564209,0.10002378,0.6914473,0.6692247986793518,0.7068676948547363,0.03334126,0.18333334,0.1600000113248825,0.21000000461935997,0.030407334,0.0,0.0,0.0,0.0,0.15997024,0.1489676795899868,0.17723102867603302,0.018652506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807617,0.29633087,0.19298610091209412,0.45223518460989,0.15333915,0.30233106,0.19929760321974754,0.4580836147069931,0.15315163,0.92128015,0.9066200852394104,0.9363992363214493,0.02114118,0.12000357,0.11577224172651768,0.12400042451918125,0.005892456,0.12000357,0.11577224172651768,0.12400042451918125,0.005892456,1.0,1.0,1.0,0.0,0.0060001784,0.005788612295873463,0.006200021132826805,0.00029462276,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.909311,-26.317862510681152,-25.627013206481934,0.47874618,2.026857,1.9946039915084839,2.0601195096969604,0.04651153,0.67561895,0.664868026971817,0.6867065280675888,0.015503853,0.196,0.15800001099705696,0.2200000062584877,0.03618136,0.0,0.0,0.0,0.0,0.1427268,0.13174709677696228,0.15013083815574646,0.016257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.083333336,0.0,0.0,0.28867513,7.25,7.0,7.25,0.45226701686664544,0.30233106,0.19929760321974754,0.4580836147069931,0.15315163,0.26692507,0.13951649889349937,0.3721233233809471,0.16085494,0.90338707,0.8861902058124542,0.916062667965889,0.03133696,0.12521352,0.12132170423865318,0.12996002286672592,0.00907379,0.12521352,0.12132170423865318,0.12996002286672592,0.00907379,1.0,1.0,1.0,0.0,0.0062606763,0.0060660854214802384,0.006498001399450004,0.0004536896,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.791399,-26.02054452896118,-25.408238410949707,0.53503245,1.9874913,1.9496574401855469,2.0153781175613403,0.068942696,0.6624971,0.6498858332633972,0.6717927157878876,0.022980902,0.21066667,0.18000001460313797,0.24400001019239426,0.047430974,0.0,0.0,0.0,0.0,0.14725839,0.14151107892394066,0.15275731310248375,0.011587004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664544,0.26692507,0.13951649889349937,0.3721233233809471,0.16085494,0.2729377,0.1464345771819353,0.3778979182243347,0.16087978,0.9210954,0.9017190784215927,0.9403199553489685,0.03329022,0.12025259,0.11473114416003227,0.12539563700556755,0.009470261,0.12025259,0.11473114416003227,0.12539563700556755,0.009470261,1.0,1.0,1.0,0.0,0.0060126297,0.005736557417549193,0.006269782083109021,0.00047351304,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.006453,-26.47266960144043,-25.534149646759033,0.69774467,2.0264504,1.9838215708732605,2.068745195865631,0.07323995,0.67548347,0.6612738817930222,0.6895817518234253,0.024413314,0.19800001,0.18200001493096352,0.21000000461935997,0.019632993,0.0006666667,0.0,0.0,0.0023094013,0.15243335,0.1384260356426239,0.17018082737922668,0.021054367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664544,0.2729377,0.1464345771819353,0.3778979182243347,0.16087978,0.2789768,0.1528052929788828,0.3836261257529259,0.16082303,0.9190169,0.8909713327884674,0.9318585395812988,0.031285204,0.12078229,0.11699897795915604,0.12853729352355003,0.008544787,0.12078229,0.11699897795915604,0.12853729352355003,0.008544787,1.0,1.0,1.0,0.0,0.006039115,0.005849949084222317,0.006426864885725081,0.0004272393,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.99301,-26.237934589385986,-25.62645721435547,0.69313645,2.0218775,1.9601760506629944,2.05012971162796,0.06882883,0.67395926,0.653392031788826,0.6833765804767609,0.02294294,0.20866668,0.18800000473856926,0.23000000789761543,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.14737706,0.13651809841394424,0.15430259332060814,0.020691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.45226701686664544,0.2789768,0.1528052929788828,0.3836261257529259,0.16082303,0.2849433,0.15950420126318932,0.3893197774887085,0.16071817,0.92500967,0.9021100103855133,0.9557628184556961,0.04069525,0.11933017,0.1107291467487812,0.12529467791318893,0.011309038,0.11933017,0.1107291467487812,0.12529467791318893,0.011309038,1.0,1.0,1.0,0.0,0.0059665088,0.005536457523703575,0.00626473396550864,0.0005654519,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.056458,-26.554337978363037,-25.536968231201172,0.78320396,2.0350618,1.984681636095047,2.1027201414108276,0.089531325,0.678354,0.6615605503320694,0.7009067386388779,0.029843783,0.19666666,0.1574999950826168,0.2224999964237213,0.046384424,0.0,0.0,0.0,0.0,0.14703901,0.13346850126981735,0.16530943289399147,0.018379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.083333336,0.0,0.0,0.28867513,7.333333333333333,7.0,8.0,0.49236596391733106,0.2849433,0.15950420126318932,0.3893197774887085,0.16071817,0.24914263,0.12177836708724499,0.3522239699959755,0.16431327,0.9312813,0.9157253205776215,0.9384857714176178,0.024889078,0.11731967,0.11521649733185768,0.12141570448875427,0.0067043584,0.11731967,0.11521649733185768,0.12141570448875427,0.0067043584,1.0,1.0,1.0,0.0,0.0058659837,0.00576082500629127,0.006070785224437714,0.00033521792,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.240944,-26.593698024749756,-25.935442447662354,0.49743038,2.0488598,2.014635920524597,2.0647099018096924,0.05475705,0.6829533,0.6715453416109085,0.6882366389036179,0.018252345,0.202,0.18000001460313797,0.2200000062584877,0.042486362,0.0013333334,0.0,0.0,0.003113996,0.14881524,0.13886595144867897,0.1562921442091465,0.019262485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,7.333333333333333,7.0,8.0,0.49236596391733106,0.24914263,0.12177836708724499,0.3522239699959755,0.16431327,0.25510558,0.12797991186380386,0.3577517792582512,0.16411045,0.9250844,0.9110937714576721,0.9463688284158707,0.03820258,0.11925903,0.11314444988965988,0.12271748483181,0.010879998,0.11925903,0.11314444988965988,0.12271748483181,0.010879998,1.0,1.0,1.0,0.0,0.0059629516,0.00565722247119993,0.006135874427855015,0.000544,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.156464,-26.80218267440796,-25.826424598693848,0.71735924,2.0352263,2.00444632768631,2.082053005695343,0.08404733,0.6784088,0.6681488156318665,0.6940176784992218,0.028015785,0.19466668,0.17400001361966133,0.2200000062584877,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.1488543,0.1421412006020546,0.1550898477435112,0.00925872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.083333336,0.0,0.0,0.28867513,7.416666666666667,7.0,8.0,0.5149286505444373,0.25510558,0.12797991186380386,0.3577517792582512,0.16411045,0.21935093,0.08416712936013937,0.3451734781265259,0.1592874,0.92993313,0.9174614250659943,0.9656075090169907,0.049788393,0.11824023,0.10824118368327618,0.12105955183506012,0.014205521,0.11824023,0.10824118368327618,0.12105955183506012,0.014205521,1.0,1.0,1.0,0.0,0.0059120115,0.005412059370428324,0.0060529777547344565,0.000710276,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.044031,-26.80657958984375,-25.73095703125,1.003781,2.045894,2.0184554159641266,2.124378979206085,0.10953666,0.68196464,0.6728184819221497,0.7081263512372971,0.03651222,0.18733335,0.1680000126361847,0.2160000056028366,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.1521716,0.14483869820833206,0.15771666169166565,0.013704531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,7.416666666666667,7.0,8.0,0.5149286505444373,0.21935093,0.08416712936013937,0.3451734781265259,0.1592874,0.22514212,0.09026706125587225,0.35152673721313477,0.15932968,0.93802065,0.8974478393793106,0.9604289829730988,0.042137943,0.115823805,0.10954086296260357,0.1266346611082554,0.010761232,0.115823805,0.10954086296260357,0.1266346611082554,0.010761232,1.0,1.0,1.0,0.0,0.0057911905,0.00547704310156405,0.006331733078695834,0.0005380616,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.319414,-27.15713405609131,-25.743801593780518,0.97348154,2.0636866,1.9744246900081635,2.1129859685897827,0.09270535,0.6878956,0.6581415683031082,0.7043286859989166,0.030901784,0.19466668,0.17200001329183578,0.21800000593066216,0.03909274,0.0,0.0,0.0,0.0,0.15472855,0.14525722339749336,0.1584843322634697,0.021052223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.083333336,0.0,0.0,0.28867513,7.5,7.0,8.0,0.5222329678670935,0.22514212,0.09026706125587225,0.35152673721313477,0.15932968,0.18946306,0.05077538173645735,0.3200695142149925,0.14500885,0.92381006,0.8905003368854523,0.9608765691518784,0.044291638,0.11975205,0.10942923277616501,0.1286778785288334,0.01242746,0.11975205,0.10942923277616501,0.1286778785288334,0.01242746,1.0,1.0,1.0,0.0,0.0059876028,0.005471461918205023,0.006433894042856991,0.00062137295,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.962889,-26.498907566070557,-25.41981792449951,0.6500702,2.0324228,1.959139883518219,2.113970696926117,0.097443566,0.67747426,0.6530466377735138,0.7046569138765335,0.032481194,0.20533335,0.17800001427531242,0.24000000581145287,0.052662447,0.0,0.0,0.0,0.0,0.1555136,0.1439850777387619,0.1651257798075676,0.01589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.18946306,0.05077538173645735,0.3200695142149925,0.14500885,0.19543491,0.05709730088710785,0.325571745634079,0.14484489,0.92432743,0.8984149992465973,0.9533762633800507,0.03705508,0.11943716,0.11133295483887196,0.12635688856244087,0.010388091,0.11943716,0.11133295483887196,0.12635688856244087,0.010388091,1.0,1.0,1.0,0.0,0.005971858,0.005566647741943598,0.006317844381555915,0.0005194046,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.088877,-26.561049461364746,-25.738438606262207,0.66283536,2.033561,1.9765525162220001,2.097469687461853,0.08152281,0.67785364,0.6588508486747742,0.6991565972566605,0.027174264,0.18733335,0.1640000119805336,0.21200000494718552,0.04518514,0.0,0.0,0.0,0.0,0.15035462,0.13873141258955002,0.1541125513613224,0.021094477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
