mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,718,0.0,27,0.11389902,0.1463804,0.1463804,0.82281935,0.15037674,0.15037674,1.0,0.032481376,0.216,0.0,0.0,0.0,0.0,-24.551636,1.8102387,0.6034129,0.32000002,0.0,1.5044559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,719,0.0,27,0.1463804,0.17984837,0.17984837,0.8098242,0.15494436,0.15494436,1.0,0.033467982,0.216,0.0,0.0,0.0,0.0,-23.983377,1.7816489,0.593883,0.16000001,0.0,1.5380671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,720,0.0,27,0.17984837,0.2138109,0.2138109,0.80345374,0.15723392,0.15723392,1.0,0.03396253,0.216,0.0,0.0,0.0,0.0,-24.6852,1.7676336,0.5892112,0.272,0.0,1.5221455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,721,0.0,27,0.2138109,0.25096378,0.25096378,0.76446146,0.172004,0.172004,1.0,0.037152864,0.216,0.0,0.0,0.0,0.0,-25.034018,1.6818488,0.56061625,0.33600003,0.0,1.5795907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,722,0.0,27,0.25096378,0.28643498,0.28643498,0.78457797,0.16421847,0.16421847,1.0,0.03547119,0.216,0.0,0.0,0.0,0.0,-24.18466,1.726106,0.5753687,0.296,0.0,1.5799781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,723,1.0,28,0.28643498,-0.259612,-0.259612,0.8035755,0.15718985,0.15718985,1.0,0.033953007,0.216,0.0,0.0,0.0,0.259612,-24.11699,1.7679014,0.5893005,0.35200003,0.0,1.5250386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,724,0.0,28,-0.259612,-0.22686616,-0.22686616,0.7553785,0.17563923,0.17563923,1.0,0.037938073,0.216,0.0,0.00519224,0.259612,0.22686616,-23.264406,1.6618658,0.5539553,0.28,0.0,1.6720387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,725,0.0,28,-0.22686616,-0.19620185,-0.19620185,0.78789085,0.16297056,0.16297056,1.0,0.035201643,0.216,0.0,0.004537323,0.22686616,0.19620185,-24.589764,1.7333945,0.5777982,0.23200001,0.0,1.7287321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,726,0.0,28,-0.19620185,-0.16577916,-0.16577916,0.79856837,0.15901262,0.15901262,1.0,0.034346726,0.216,0.0,0.003924037,0.19620185,0.16577916,-23.992615,1.7568855,0.5856285,0.24000001,0.0,1.6571978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,727,0.0,28,-0.16577916,-0.13593782,-0.13593782,0.8138797,0.15350421,0.15350421,1.0,0.03315691,0.216,0.0,0.003315583,0.16577916,0.13593782,-25.253778,1.7905712,0.5968571,0.216,0.0,1.6857817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,728,0.0,28,-0.13593782,-0.099988855,-0.099988855,0.7471052,0.17901723,0.17901723,1.0,0.038667724,0.216,0.0,0.0027187564,0.13593782,0.099988855,-23.430614,1.6436642,0.5478881,0.22999999,0.0,1.4382831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,729,0.0,28,-0.099988855,-0.06541288,-0.06541288,0.77126044,0.16933219,0.16933219,1.0,0.036575753,0.216,0.0,0.001999777,0.099988855,0.06541288,-23.35166,1.6968069,0.5656023,0.33600003,0.0,1.7560053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,730,0.0,28,-0.06541288,-0.035081662,-0.035081662,0.83422446,0.14647906,0.14647906,1.0,0.031639475,0.216,0.0,0.0013082576,0.06541288,0.035081662,-24.899609,1.8353305,0.6117768,0.17600001,0.0,1.6468868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,731,0.0,28,-0.035081662,0.0028953468,0.0028953468,0.7469825,0.17906779,0.17906779,1.0,0.038678642,0.216,0.0,0.0007016332,0.035081662,0.0,-23.981422,1.6433944,0.54779816,0.256,0.0,1.7564466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,732,0.0,28,0.0028953468,0.039290387,0.039290387,0.7734116,0.16849555,0.16849555,1.0,0.03639504,0.216,0.0,0.0,0.0,0.0,-23.399048,1.7015394,0.5671798,0.216,0.008,1.6499777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,733,0.0,28,0.039290387,0.073282056,0.073282056,0.8030813,0.15736884,0.15736884,1.0,0.03399167,0.216,0.0,0.0,0.0,0.0,-24.878462,1.7668141,0.58893806,0.264,0.0,1.7421196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,734,0.0,28,0.073282056,0.10575177,0.10575177,0.8229753,0.15032275,0.15032275,1.0,0.032469716,0.216,0.0,0.0,0.0,0.0,-24.407835,1.8105818,0.6035273,0.256,0.0,1.6554775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,735,0.0,28,0.10575177,0.14057544,0.14057544,0.7925793,0.16122065,0.16122065,1.0,0.034823664,0.216,0.0,0.0,0.0,0.0,-24.165558,1.7437093,0.5812365,0.24000001,0.0,1.6906419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,736,0.0,28,0.14057544,0.17757416,0.17757416,0.7662672,0.17129032,0.17129032,1.0,0.03699871,0.216,0.0,0.0,0.0,0.0,-23.886614,1.6858214,0.5619405,0.296,0.0,1.6855558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,737,0.0,28,0.17757416,0.21338023,0.21338023,0.780497,0.16576886,0.16576886,1.0,0.035806075,0.216,0.0,0.0,0.0,0.0,-24.137812,1.7171277,0.5723759,0.256,0.0,1.6718178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,738,0.0,28,0.21338023,0.25390196,0.25390196,0.726766,0.18760051,0.18760051,1.0,0.04052171,0.216,0.0,0.0,0.0,0.0,-23.185432,1.5989171,0.5329724,0.32000002,0.0,1.7195677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,739,0.0,28,0.25390196,0.29227117,0.29227117,0.75047094,0.17763522,0.17763522,1.0,0.03836921,0.216,0.0,0.0,0.0,0.0,-23.215637,1.651069,0.5503564,0.35200003,0.0,1.6917788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,740,1.0,29,0.29227117,-0.25231725,-0.25231725,0.7853086,0.16394244,0.16394244,1.0,0.035411566,0.216,0.0,0.0,0.0,0.25231725,-23.548592,1.7277135,0.5759045,0.24800001,0.008,1.661528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,741,0.0,29,-0.25231725,-0.22254634,-0.22254634,0.7926594,0.16119093,0.16119093,1.0,0.03481724,0.216,0.0,0.005046345,0.25231725,0.22254634,-24.581676,1.7438855,0.5812952,0.26999998,0.0,1.4990733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,742,0.0,29,-0.22254634,-0.1905276,-0.1905276,0.77252203,0.16884102,0.16884102,1.0,0.03646966,0.216,0.0,0.0044509266,0.22254634,0.1905276,-24.090801,1.6995825,0.5665275,0.33600003,0.0,1.8104208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,743,0.0,29,-0.1905276,-0.15621282,-0.15621282,0.7532401,0.17650616,0.17650616,1.0,0.038125332,0.216,0.0,0.003810552,0.1905276,0.15621282,-23.887259,1.6571614,0.5523871,0.32000002,0.0,1.8643646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,744,0.0,29,-0.15621282,-0.12333696,-0.12333696,0.7781498,0.16666722,0.16666722,1.0,0.03600012,0.216,0.0,0.0031242564,0.15621282,0.12333696,-23.849388,1.7119638,0.57065463,0.296,0.008,1.8559216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,745,0.0,29,-0.12333696,-0.08586736,-0.08586736,0.7330855,0.18489046,0.18489046,1.0,0.03993634,0.216,0.0,0.0024667392,0.12333696,0.08586736,-23.285595,1.6128203,0.5376068,0.37600002,0.0,1.8840164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,746,0.0,29,-0.08586736,-0.053558778,-0.053558778,0.8026437,0.15752745,0.15752745,1.0,0.03402593,0.216,0.0,0.0017173472,0.08586736,0.053558778,-24.90653,1.7658514,0.58861715,0.24000001,0.008,1.8222492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,747,0.0,29,-0.053558778,-0.019343754,-0.019343754,0.7868489,0.16336203,0.16336203,1.0,0.0352862,0.216,0.0,0.0010711756,0.053558778,0.019343754,-24.636356,1.7311021,0.57703406,0.24800001,0.0,1.8446113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,748,0.0,29,-0.019343754,0.015429145,0.015429145,0.7884077,0.16277672,0.16277672,1.0,0.035159774,0.216,0.0,0.00038687506,0.019343754,0.0,-23.725527,1.7345315,0.5781772,0.23200001,0.0,1.8164986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,749,0.0,29,0.015429145,0.052541837,0.052541837,0.76493126,0.171818,0.171818,1.0,0.03711269,0.216,0.0,0.0,0.0,0.0,-23.60965,1.6828824,0.5609608,0.23200001,0.0,1.8289909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,750,0.0,29,0.052541837,0.088785514,0.088785514,0.77522147,0.16779481,0.16779481,1.0,0.03624368,0.216,0.0,0.0,0.0,0.0,-24.128529,1.7055213,0.56850713,0.28800002,0.0,1.8330058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,751,0.0,29,0.088785514,0.12625197,0.12625197,0.7608112,0.17345577,0.17345577,1.0,0.037466448,0.216,0.0,0.0,0.0,0.0,-23.655443,1.6738181,0.5579394,0.264,0.0,1.8325313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,752,0.0,29,0.12625197,0.163262,0.163262,0.7661344,0.1713427,0.1713427,1.0,0.037010025,0.216,0.0,0.0,0.0,0.0,-24.194017,1.6855292,0.5618431,0.28,0.008,1.8807654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,753,0.0,29,0.163262,0.19971165,0.19971165,0.7727603,0.16874842,0.16874842,1.0,0.03644966,0.216,0.0,0.0,0.0,0.0,-24.020622,1.7001065,0.5667022,0.24000001,0.0,1.8544109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,754,0.0,29,0.19971165,0.23720825,0.23720825,0.7604619,0.17359534,0.17359534,1.0,0.037496593,0.216,0.0,0.0,0.0,0.0,-23.819702,1.6730497,0.5576832,0.32,0.0,1.5299649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,755,0.0,29,0.23720825,0.27367508,0.27367508,0.77255565,0.16882797,0.16882797,1.0,0.03646684,0.216,0.0,0.0,0.0,0.0,-23.72617,1.6996564,0.56655216,0.256,0.0,1.8211107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,756,0.0,29,0.27367508,0.3088813,0.3088813,0.7878343,0.16299178,0.16299178,1.0,0.035206225,0.216,0.0,0.0,0.0,0.0,-23.257391,1.73327,0.5777567,0.23200001,0.0,1.8661499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,757,1.0,30,0.3088813,-0.23630401,-0.23630401,0.79269177,0.16117892,0.16117892,1.0,0.03481465,0.216,0.0,0.0,0.0,0.23630401,-23.889551,1.7439567,0.5813189,0.192,0.0,1.852911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,758,0.0,30,-0.23630401,-0.20584184,-0.20584184,0.78805596,0.16290861,0.16290861,1.0,0.03518826,0.216,0.0,0.00472608,0.23630401,0.20584184,-24.407555,1.7337577,0.57791924,0.30400002,0.0,2.0072927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,759,0.0,30,-0.20584184,-0.17449272,-0.17449272,0.7846422,0.1641942,0.1641942,1.0,0.03546595,0.216,0.0,0.0041168365,0.20584184,0.17449272,-23.800802,1.7262473,0.5754158,0.30400002,0.0,2.0001287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,760,0.0,30,-0.17449272,-0.14035557,-0.14035557,0.7589542,0.17419904,0.17419904,1.0,0.037626993,0.216,0.0,0.0034898543,0.17449272,0.14035557,-23.173653,1.6697327,0.55657756,0.24800001,0.0,2.0235925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,761,0.0,30,-0.14035557,-0.108590946,-0.108590946,0.7957326,0.16005431,0.16005431,1.0,0.034571733,0.216,0.0,0.0028071115,0.14035557,0.108590946,-24.42311,1.7506467,0.5835489,0.2,0.0,1.9923849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,762,0.0,30,-0.108590946,-0.0746062,-0.0746062,0.7762666,0.1673915,0.1673915,1.0,0.036156565,0.216,0.0,0.0021718189,0.108590946,0.0746062,-24.720036,1.7078205,0.56927353,0.312,0.0,2.0227096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,763,0.0,30,-0.0746062,-0.040926404,-0.040926404,0.78825766,0.16283298,0.16283298,1.0,0.035171922,0.216,0.0,0.001492124,0.0746062,0.040926404,-24.137136,1.7342014,0.5780672,0.192,0.0,2.0278769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,764,0.0,30,-0.040926404,-0.0054458156,-0.0054458156,0.7745577,0.16805147,0.16805147,1.0,0.036299117,0.216,0.0,0.00081852806,0.040926404,0.0054458156,-23.368965,1.704061,0.56802034,0.208,0.0,2.0180798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,765,0.0,30,-0.0054458156,0.027546696,0.027546696,0.814607,0.15324736,0.15324736,1.0,0.03310143,0.216,0.0,0.00010891631,0.0054458156,0.0,-24.26183,1.7921712,0.5973904,0.28,0.0,1.9483684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,766,0.0,30,0.027546696,0.062421937,0.062421937,0.7919366,0.16145945,0.16145945,1.0,0.03487524,0.216,0.0,0.0,0.0,0.0,-23.671942,1.7422953,0.5807651,0.264,0.0,1.9705571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,767,0.0,30,0.062421937,0.09891003,0.09891003,0.7723025,0.16892639,0.16892639,1.0,0.0364881,0.216,0.0,0.0,0.0,0.0,-24.30523,1.6990994,0.5663665,0.22,0.0,1.6544251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,768,0.0,30,0.09891003,0.13548964,0.13548964,0.7712147,0.16935001,0.16935001,1.0,0.036579605,0.216,0.0,0.0,0.0,0.0,-24.121521,1.6967063,0.5655688,0.344,0.0,2.036772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,769,0.0,30,0.13548964,0.17409211,0.17409211,0.74783874,0.17871511,0.17871511,1.0,0.038602464,0.216,0.0,0.0,0.0,0.0,-23.19615,1.6452781,0.54842603,0.264,0.0,2.014232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,770,0.0,30,0.17409211,0.20973785,0.20973785,0.78244615,0.16502656,0.16502656,1.0,0.03564574,0.216,0.0,0.0,0.0,0.0,-23.503647,1.7214159,0.57380533,0.24000001,0.0,2.0322132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,771,0.0,30,0.20973785,0.24501081,0.24501081,0.787012,0.1633007,0.1633007,1.0,0.035272952,0.216,0.0,0.0,0.0,0.0,-24.348602,1.7314609,0.5771537,0.264,0.0,1.9990731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,772,0.0,30,0.24501081,0.27971026,0.27971026,0.79413104,0.16064565,0.16064565,1.0,0.034699462,0.216,0.0,0.0,0.0,0.0,-23.965982,1.7471231,0.5823744,0.23200001,0.0,2.0423415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,773,0.0,30,0.27971026,0.31440005,0.31440005,0.79425204,0.16060087,0.16060087,1.0,0.034689788,0.216,0.0,0.0,0.0,0.0,-24.084482,1.7473894,0.58246315,0.23200001,0.0,1.9797881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,774,1.0,31,0.31440005,-0.22793114,-0.22793114,0.75847197,0.17439258,0.17439258,1.0,0.037668798,0.216,0.0,0.0,0.0,0.22793114,-23.862593,1.6686716,0.55622387,0.272,0.0,2.0167713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,775,0.0,31,-0.22793114,-0.19112617,-0.19112617,0.7178354,0.19149815,0.19149815,1.0,0.0413636,0.216,0.0,0.004558623,0.22793114,0.19112617,-22.211506,1.5792695,0.5264232,0.312,0.0,2.2154615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,776,0.0,31,-0.19112617,-0.15958126,-0.15958126,0.78585017,0.16373813,0.16373813,1.0,0.035367437,0.216,0.0,0.0038225232,0.19112617,0.15958126,-23.367744,1.7289048,0.57630163,0.33600003,0.0,2.1080196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,777,0.0,31,-0.15958126,-0.12743273,-0.12743273,0.7861853,0.16361181,0.16361181,1.0,0.035340153,0.216,0.0,0.003191625,0.15958126,0.12743273,-24.41331,1.7296423,0.57654744,0.23200001,0.0,2.1832013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,778,0.0,31,-0.12743273,-0.09481622,-0.09481622,0.78834105,0.1628017,0.1628017,1.0,0.03516517,0.216,0.0,0.0025486546,0.12743273,0.09481622,-24.034798,1.7343849,0.57812834,0.256,0.0,2.1611235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,779,0.0,31,-0.09481622,-0.06275397,-0.06275397,0.8035042,0.15721564,0.15721564,1.0,0.03395858,0.216,0.0,0.0018963245,0.09481622,0.06275397,-23.520868,1.7677447,0.58924824,0.264,0.0,2.1480417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,780,0.0,31,-0.06275397,-0.029684614,-0.029684614,0.7988504,0.15890941,0.15890941,1.0,0.034324434,0.216,0.0,0.0012550793,0.06275397,0.029684614,-23.93187,1.757506,0.58583534,0.24,0.0,1.6833149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,781,0.0,31,-0.029684614,0.003792852,0.003792852,0.80206686,0.15773684,0.15773684,1.0,0.03407116,0.216,0.0,0.0005936923,0.029684614,0.0,-23.478586,1.7645824,0.58819413,0.192,0.0,2.1787856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,782,0.0,31,0.003792852,0.039538197,0.039538197,0.78123426,0.1654877,0.1654877,1.0,0.035745345,0.216,0.0,0.0,0.0,0.0,-24.022207,1.7187496,0.57291657,0.28800002,0.0,2.1607366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,783,0.0,31,0.039538197,0.07980533,0.07980533,0.72950304,0.18642192,0.18642192,1.0,0.040267136,0.216,0.0,0.0,0.0,0.0,-23.173807,1.6049387,0.5349796,0.42400002,0.0,2.2052689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,784,0.0,31,0.07980533,0.11523948,0.11523948,0.78503174,0.16404699,0.16404699,1.0,0.03543415,0.216,0.0,0.0,0.0,0.0,-23.665236,1.7271043,0.5757015,0.28800002,0.0,2.1879547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,785,0.0,31,0.11523948,0.15251225,0.15251225,0.7630621,0.17255911,0.17255911,1.0,0.03727277,0.216,0.0,0.0,0.0,0.0,-23.83929,1.6787702,0.5595901,0.328,0.0,2.1419475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,786,0.0,31,0.15251225,0.18646793,0.18646793,0.8035413,0.15720223,0.15720223,1.0,0.033955682,0.216,0.0,0.0,0.0,0.0,-24.096813,1.7678262,0.5892754,0.23200001,0.0,2.21036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,787,0.0,31,0.18646793,0.22386388,0.22386388,0.76162916,0.1731294,0.1731294,1.0,0.03739595,0.216,0.0,0.0,0.0,0.0,-23.43315,1.6756176,0.5585392,0.23200001,0.0,2.1938567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,788,0.0,31,0.22386388,0.26036796,0.26036796,0.77211237,0.16900036,0.16900036,1.0,0.03650408,0.216,0.0,0.0,0.0,0.0,-23.610973,1.6986811,0.5662271,0.28,0.0,2.1412394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,789,0.0,31,0.26036796,0.2972261,0.2972261,0.7679203,0.17063953,0.17063953,1.0,0.036858138,0.216,0.0,0.0,0.0,0.0,-23.197626,1.6894584,0.5631528,0.18400002,0.0,2.1416748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,790,1.0,32,0.2972261,-0.25219896,-0.25219896,0.8490886,0.1415505,0.1415505,1.0,0.030574908,0.216,0.0,0.0,0.0,0.25219896,-24.70485,1.8680322,0.62267745,0.192,0.0,2.1261451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,791,0.0,32,-0.25219896,-0.22074665,-0.22074665,0.77220494,0.16896434,0.16896434,1.0,0.0364963,0.216,0.0,0.0050439793,0.25219896,0.22074665,-23.794012,1.6988847,0.5662949,0.28,0.0,2.3394763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,792,0.0,32,-0.22074665,-0.1865526,-0.1865526,0.7477654,0.17874527,0.17874527,1.0,0.03860898,0.216,0.0,0.004414933,0.22074665,0.1865526,-23.5533,1.6451168,0.54837227,0.328,0.0,2.3540368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,793,0.0,32,-0.1865526,-0.1551704,-0.1551704,0.78898257,0.1625614,0.1625614,1.0,0.035113264,0.216,0.0,0.003731052,0.1865526,0.1551704,-23.993332,1.7357963,0.5785988,0.25,0.0,1.862227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,794,0.0,32,-0.1551704,-0.12342139,-0.12342139,0.792221,0.16135374,0.16135374,1.0,0.034852408,0.216,0.0,0.0031034078,0.1551704,0.12342139,-24.224905,1.742921,0.5809737,0.30400002,0.0,2.3020267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,795,0.0,32,-0.12342139,-0.09069428,-0.09069428,0.787966,0.16294234,0.16294234,1.0,0.035195544,0.216,0.0,0.0024684279,0.12342139,0.09069428,-23.420568,1.7335598,0.5778533,0.18400002,0.0,2.3113768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,796,0.0,32,-0.09069428,-0.057779916,-0.057779916,0.7937709,0.16077892,0.16077892,1.0,0.034728248,0.216,0.0,0.0018138855,0.09069428,0.057779916,-23.787504,1.7463309,0.5821103,0.264,0.0,2.3055265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,797,0.0,32,-0.057779916,-0.023782881,-0.023782881,0.7884959,0.16274367,0.16274367,1.0,0.035152633,0.216,0.0,0.0011555983,0.057779916,0.023782881,-24.492998,1.7347256,0.5782419,0.312,0.0,2.316028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,798,0.0,32,-0.023782881,0.009570175,0.009570175,0.8051683,0.15661441,0.15661441,1.0,0.033828713,0.216,0.0,0.0004756576,0.023782881,0.0,-24.369379,1.7714056,0.5904685,0.23200001,0.0,2.260597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,799,0.0,32,0.009570175,0.045764703,0.045764703,0.7758108,0.16756727,0.16756727,1.0,0.03619453,0.216,0.0,0.0,0.0,0.0,-23.785849,1.7068177,0.56893927,0.33600003,0.0,2.3627965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,800,0.0,32,0.045764703,0.08307247,0.08307247,0.7626545,0.17272115,0.17272115,1.0,0.03730777,0.216,0.0,0.0,0.0,0.0,-24.398136,1.6778734,0.5592911,0.35200003,0.0,2.361075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,801,0.0,32,0.08307247,0.11793066,0.11793066,0.79214895,0.1613805,0.1613805,1.0,0.03485819,0.216,0.0,0.0,0.0,0.0,-23.69716,1.7427624,0.5809208,0.35200003,0.008,2.3443198,0.0,0.0
