mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,266,0.0,2,0.33498082,0.33498082,1.0936643,0.0,0.08060011,0.0,0.0,0.06,-28.154854,2.4061096,0.8020365,0.120000005,0.0,0.18687928,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,267,0.0,2,0.33498082,0.33498082,1.0617036,0.0,0.08675538,0.0,0.0,0.06,-28.283321,2.3357944,0.7785982,0.17600001,0.0,0.18708302,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,268,0.0,2,0.33498082,0.34135488,0.97373515,0.10623432,0.10623432,1.0,0.0063740592,0.06,-26.001793,2.14226,0.7140867,0.18400002,0.0,0.14857231,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,269,0.0,2,0.34135488,0.34135488,1.0358039,0.0,0.092086524,0.0,0.0,0.06,-26.776403,2.278814,0.7596047,0.112,0.0,0.15017925,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,270,0.0,2,0.34135488,0.34135488,1.0035802,0.0,0.09917901,0.0,0.0,0.06,-26.914755,2.2079206,0.73597354,0.208,0.0,0.14787923,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,271,0.0,2,0.34135488,0.34135488,1.0373093,0.0,0.09176789,0.0,0.0,0.06,-27.800207,2.282126,0.7607087,0.08800001,0.0,0.15453294,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,272,0.0,2,0.34135488,0.34135488,1.0354693,0.0,0.09215751,0.0,0.0,0.06,-26.720005,2.2780778,0.7593593,0.15200001,0.0,0.16019456,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,273,0.0,2,0.34135488,0.34135488,1.0180421,0.0,0.09593076,0.0,0.0,0.06,-26.97665,2.2397373,0.7465791,0.13,0.0,0.15363726,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,274,0.0,2,0.34135488,0.34135488,1.0138851,0.0,0.0968534,0.0,0.0,0.06,-26.886349,2.2305918,0.74353063,0.224,0.0,0.15957797,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,275,0.0,2,0.34135488,0.347885,0.96322876,0.10883567,0.10883567,1.0,0.00653014,0.06,-26.2416,2.1191456,0.7063819,0.192,0.0,0.12555529,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,276,0.0,2,0.347885,0.347885,1.0147151,0.0,0.09666849,0.0,0.0,0.06,-26.550102,2.2324178,0.7441393,0.16000001,0.0,0.14595748,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,277,0.0,2,0.347885,0.347885,1.011915,0.0,0.097293764,0.0,0.0,0.06,-27.136185,2.2262573,0.7420858,0.16800001,0.0,0.15174699,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,278,0.0,2,0.347885,0.3538959,0.9992124,0.10018153,0.10018153,1.0,0.0060108914,0.06,-26.791101,2.198311,0.7327704,0.16000001,0.0,0.15147004,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,279,0.0,2,0.3538959,0.35998333,0.99371755,0.1014571,0.1014571,1.0,0.0060874256,0.06,-26.430576,2.1862223,0.7287408,0.23200001,0.008,0.15808131,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,280,0.0,2,0.35998333,0.35998333,1.0017232,0.0,0.099604,0.0,0.0,0.06,-26.85649,2.203835,0.7346117,0.17600001,0.0,0.1443098,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,281,0.0,2,0.35998333,0.35998333,1.0058181,0.0,0.09866926,0.0,0.0,0.06,-26.872072,2.2128441,0.73761475,0.23200001,0.0,0.13990244,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,282,0.0,2,0.35998333,0.35998333,1.0328182,0.0,0.092721775,0.0,0.0,0.06,-27.811783,2.2722454,0.7574152,0.128,0.0,0.14835684,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,283,0.0,2,0.35998333,0.35998333,1.0115991,0.0,0.09736456,0.0,0.0,0.06,-27.210207,2.2255623,0.74185413,0.224,0.0,0.15083903,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,284,0.0,2,0.35998333,0.35998333,1.0061568,0.0,0.09859233,0.0,0.0,0.06,-27.651056,2.2135892,0.73786306,0.216,0.0,0.14430176,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,285,0.0,2,0.35998333,0.35998333,1.0604154,0.0,0.087013096,0.0,0.0,0.06,-27.53404,2.3329604,0.77765346,0.128,0.0,0.16172051,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,286,0.0,2,0.35998333,0.35998333,1.0318171,0.0,0.09293577,0.0,0.0,0.06,-27.988482,2.270043,0.75668097,0.14,0.0,0.17078252,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,287,0.0,2,0.35998333,0.35998333,1.0073129,0.0,0.09833024,0.0,0.0,0.06,-26.53913,2.2161326,0.7387109,0.17600001,0.0,0.13004564,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,288,0.0,2,0.35998333,0.35998333,1.0121188,0.0,0.09724812,0.0,0.0,0.06,-27.436197,2.2267058,0.7422353,0.16000001,0.0,0.14762671,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,289,0.0,2,0.35998333,0.35998333,1.0365707,0.0,0.09192409,0.0,0.0,0.06,-27.480076,2.2805011,0.76016706,0.17600001,0.0,0.13868172,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,290,0.0,2,0.35998333,0.35998333,1.0047219,0.0,0.098918624,0.0,0.0,0.06,-26.238073,2.2104323,0.7368108,0.2,0.0,0.14747687,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,291,0.0,2,0.35998333,0.35998333,1.005845,0.0,0.09866316,0.0,0.0,0.06,-26.918856,2.212903,0.73763436,0.14400001,0.0,0.13813153,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,292,0.0,2,0.35998333,0.36615792,0.98754287,0.10290989,0.10290989,1.0,0.006174593,0.06,-26.275934,2.1726377,0.7242126,0.16800001,0.0,0.12244376,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,293,0.0,2,0.36615792,0.3723025,0.9896585,0.1024098,0.1024098,1.0,0.006144588,0.06,-27.207802,2.177292,0.72576404,0.192,0.0,0.13883185,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,294,0.0,2,0.3723025,0.378447,0.98966604,0.10240802,0.10240802,1.0,0.0061444812,0.06,-27.39179,2.1773088,0.72576964,0.18400002,0.0,0.1751593,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,295,0.0,2,0.378447,0.378447,1.0247583,0.0,0.094458625,0.0,0.0,0.06,-27.290287,2.2545133,0.7515044,0.208,0.0,0.15067358,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,296,0.0,2,0.378447,0.378447,1.0328214,0.0,0.0927211,0.0,0.0,0.06,-26.779879,2.2722526,0.75741756,0.16000001,0.0,0.14134522,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,297,0.0,2,0.378447,0.378447,1.0251338,0.0,0.094377,0.0,0.0,0.06,-27.486094,2.2553394,0.7517798,0.16000001,0.0,0.18589821,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,298,0.0,2,0.378447,0.378447,1.0076514,0.0,0.09825361,0.0,0.0,0.06,-26.717693,2.2168775,0.7389592,0.16000001,0.0,0.15157779,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,299,0.0,2,0.378447,0.378447,1.0474545,0.0,0.08964902,0.0,0.0,0.06,-27.58548,2.3044457,0.7681486,0.14,0.0,0.15216704,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,300,0.0,2,0.378447,0.38484082,0.97239006,0.10656386,0.10656386,1.0,0.006393831,0.06,-26.623346,2.1393008,0.7131003,0.16800001,0.0,0.1794056,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,301,0.0,2,0.38484082,0.39108193,0.9828896,0.10401846,0.10401846,1.0,0.0062411074,0.06,-26.94272,2.1624002,0.7208001,0.2,0.0,0.15765005,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,302,0.0,2,0.39108193,0.39108193,1.0476582,0.0,0.08960696,0.0,0.0,0.06,-27.183651,2.304894,0.76829803,0.128,0.0,0.15184686,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,303,0.0,2,0.39108193,0.39764526,0.9610264,0.109388985,0.109388985,1.0,0.006563339,0.06,-26.003662,2.1143003,0.70476675,0.15200001,0.0,0.138679,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,304,0.0,2,0.39764526,0.40376252,0.99159515,0.10195414,0.10195414,1.0,0.0061172484,0.06,-27.06915,2.181553,0.7271843,0.192,0.0,0.149674,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,305,0.0,2,0.40376252,0.40376252,1.0156059,0.0,0.09647039,0.0,0.0,0.06,-27.237638,2.2343776,0.7447926,0.208,0.0,0.16740286,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,306,0.0,2,0.40376252,0.40376252,1.0387257,0.0,0.09146907,0.0,0.0,0.06,-27.312454,2.2852423,0.7617475,0.16000001,0.0,0.14472564,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,307,0.0,2,0.40376252,0.40376252,1.0442923,0.0,0.09030414,0.0,0.0,0.06,-27.471445,2.297489,0.7658297,0.14400001,0.0,0.15845695,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,308,0.0,2,0.40376252,0.40376252,1.0483378,0.0,0.089466855,0.0,0.0,0.06,-27.33395,2.3063893,0.76879644,0.16000001,0.0,0.15954301,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,309,0.0,2,0.40376252,0.40376252,1.1070092,0.0,0.07816113,0.0,0.0,0.06,-28.9335,2.435469,0.811823,0.15200001,0.0,0.1709236,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,310,0.0,2,0.40376252,0.40993,0.9880438,0.102791265,0.102791265,1.0,0.0061674756,0.06,-26.773724,2.1737397,0.72457993,0.14400001,0.0,0.16687272,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,311,0.0,2,0.40993,0.40993,1.046016,0.0,0.089946456,0.0,0.0,0.06,-27.083479,2.3012812,0.7670938,0.14400001,0.0,0.15159371,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,312,0.0,2,0.40993,0.41670805,0.94704556,0.11296773,0.11296773,1.0,0.0067780637,0.06,-26.713936,2.0835419,0.694514,0.22999999,0.0,0.15723808,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,313,0.0,2,0.41670805,0.41670805,1.0355022,0.0,0.092150524,0.0,0.0,0.06,-27.48595,2.2781503,0.75938344,0.15200001,0.0,0.17543346,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,314,0.0,2,0.41670805,0.41670805,1.0070914,0.0,0.0983804,0.0,0.0,0.06,-26.773298,2.2156453,0.73854846,0.24000001,0.008,0.17137884,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,315,0.0,2,0.41670805,0.41670805,1.0428479,0.0,0.09060498,0.0,0.0,0.06,-27.51023,2.294311,0.7647704,0.14400001,0.0,0.14620389,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,316,0.0,2,0.41670805,0.41670805,1.0571097,0.0,0.087677926,0.0,0.0,0.06,-28.30494,2.325688,0.77522933,0.136,0.0,0.19884782,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,317,0.0,2,0.41670805,0.41670805,1.0282326,0.0,0.093706004,0.0,0.0,0.06,-26.323647,2.262157,0.75405234,0.120000005,0.0,0.13286687,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,318,0.0,2,0.41670805,0.41670805,1.0305231,0.0,0.09321309,0.0,0.0,0.06,-27.695053,2.267196,0.755732,0.112,0.0,0.1342397,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,319,0.0,2,0.41670805,0.42315012,0.9691251,0.10736801,0.10736801,1.0,0.0064420803,0.06,-26.6917,2.1321177,0.71070594,0.16000001,0.0,0.14477372,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,320,0.0,2,0.42315012,0.42954418,0.97237414,0.10656775,0.10656775,1.0,0.0063940645,0.06,-26.987366,2.1392658,0.71308863,0.14400001,0.008,0.13349965,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,321,0.0,2,0.42954418,0.42954418,1.0101298,0.0,0.09769451,0.0,0.0,0.06,-26.91682,2.2223299,0.74077666,0.17600001,0.0,0.14900142,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,322,0.0,2,0.42954418,0.42954418,1.0419905,0.0,0.09078402,0.0,0.0,0.06,-28.2266,2.292425,0.7641417,0.120000005,0.0,0.15843745,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,323,0.0,2,0.42954418,0.42954418,1.0515857,0.0,0.088800274,0.0,0.0,0.06,-28.816965,2.3135347,0.77117825,0.14400001,0.0,0.16008894,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,324,0.0,2,0.42954418,0.43638912,0.9427825,0.1140821,0.1140821,1.0,0.0068449257,0.06,-26.291443,2.074163,0.69138765,0.272,0.008,0.1467584,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,325,0.0,2,0.43638912,0.43638912,1.0096917,0.0,0.09779311,0.0,0.0,0.06,-27.164381,2.2213662,0.7404554,0.21,0.0,0.1774613,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,326,0.0,2,0.43638912,0.43638912,1.0234811,0.0,0.09473682,0.0,0.0,0.06,-27.503654,2.2517035,0.75056785,0.17600001,0.0,0.15732671,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,327,0.0,2,0.43638912,0.43638912,1.0357366,0.0,0.092100814,0.0,0.0,0.06,-27.73519,2.278666,0.75955534,0.17600001,0.0,0.16056918,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,328,0.0,2,0.43638912,0.44270793,0.97751695,0.10531327,0.10531327,1.0,0.006318796,0.06,-26.211056,2.1505802,0.71686006,0.18400002,0.0,0.14326142,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,329,0.0,2,0.44270793,0.4491414,0.96970475,0.10722481,0.10722481,1.0,0.0064334883,0.06,-26.976086,2.133393,0.71113104,0.18400002,0.0,0.14514951,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,330,0.0,2,0.4491414,0.4491414,1.0062114,0.0,0.09857995,0.0,0.0,0.06,-27.0044,2.2137094,0.7379031,0.136,0.0,0.15216045,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,331,0.0,2,0.4491414,0.4491414,1.0850036,0.0,0.08222358,0.0,0.0,0.06,-28.212948,2.3870556,0.79568523,0.14400001,0.0,0.19359516,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,332,0.0,2,0.4491414,0.4491414,1.0155519,0.0,0.0964824,0.0,0.0,0.06,-26.785822,2.234259,0.744753,0.120000005,0.0,0.15157762,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,333,0.0,2,0.4491414,0.4491414,1.0048772,0.0,0.09888326,0.0,0.0,0.06,-26.791662,2.210774,0.73692465,0.096,0.0,0.15125915,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,334,0.0,2,0.4491414,0.4553768,0.98328686,0.103923336,0.103923336,1.0,0.0062354,0.06,-26.24504,2.1632743,0.72109145,0.23200001,0.008,0.144181,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,335,0.0,2,0.4553768,0.46164063,0.98131114,0.10439719,0.10439719,1.0,0.0062638316,0.06,-26.784712,2.1589277,0.7196426,0.136,0.0,0.1366614,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,336,0.0,2,0.46164063,0.46797472,0.9764665,0.105568305,0.105568305,1.0,0.006334098,0.06,-26.324537,2.1482692,0.7160897,0.14400001,0.0,0.13221644,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,337,0.0,2,0.46797472,0.46797472,1.0207721,0.0,0.09532962,0.0,0.0,0.06,-27.654322,2.2457435,0.7485812,0.128,0.0,0.14528817,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,338,0.0,2,0.46797472,0.46797472,1.0279495,0.0,0.0937671,0.0,0.0,0.06,-26.997017,2.261534,0.7538447,0.17999999,0.0,0.14352863,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,339,0.0,2,0.46797472,0.4741924,0.9845215,0.10362832,0.10362832,1.0,0.006217699,0.06,-27.200123,2.1659906,0.7219969,0.2,0.0,0.1700645,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,340,0.0,2,0.4741924,0.48020434,0.9991365,0.100199014,0.100199014,1.0,0.0060119405,0.06,-26.782013,2.1981442,0.7327148,0.15200001,0.0,0.14719181,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,341,0.0,2,0.48020434,0.48020434,1.0393263,0.0,0.09134267,0.0,0.0,0.06,-28.315382,2.2865636,0.7621879,0.14400001,0.0,0.16358222,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,342,0.0,2,0.48020434,0.48020434,1.0194515,0.0,0.09561993,0.0,0.0,0.06,-26.808681,2.2428381,0.7476127,0.120000005,0.0,0.13768311,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,343,0.0,2,0.48020434,0.4864102,0.9853491,0.10343102,0.10343102,1.0,0.0062058615,0.06,-26.615234,2.1678114,0.7226038,0.15200001,0.0,0.14771871,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,344,0.0,2,0.4864102,0.4864102,1.0383072,0.0,0.091557264,0.0,0.0,0.06,-27.6849,2.2843213,0.76144046,0.15200001,0.0,0.14637217,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,345,0.0,2,0.4864102,0.4864102,1.041383,0.0,0.0909111,0.0,0.0,0.06,-28.476559,2.2910883,0.76369613,0.16000001,0.0,0.16157863,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,346,0.0,2,0.4864102,0.4864102,1.0267643,0.0,0.094023354,0.0,0.0,0.06,-26.88232,2.2589266,0.7529756,0.136,0.0,0.16368358,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,347,0.0,2,0.4864102,0.4864102,1.0332726,0.0,0.09262482,0.0,0.0,0.06,-26.943136,2.273245,0.75774837,0.16000001,0.0,0.1465656,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,348,0.0,2,0.4864102,0.4864102,1.0440751,0.0,0.09034932,0.0,0.0,0.06,-27.861174,2.2970111,0.7656704,0.136,0.0,0.15229154,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,349,0.0,2,0.4864102,0.49302426,0.9576836,0.11023421,0.11023421,1.0,0.006614052,0.06,-26.18731,2.106946,0.70231533,0.23200001,0.0,0.16149773,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,350,0.0,2,0.49302426,0.49302426,1.0227478,0.0,0.09489694,0.0,0.0,0.06,-27.285559,2.25009,0.75003,0.16800001,0.0,0.1552562,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,351,0.0,2,0.49302426,0.49302426,1.0284485,0.0,0.09365942,0.0,0.0,0.06,-27.039753,2.262632,0.75421065,0.17999999,0.0,0.132958,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,352,0.0,2,0.49302426,0.49302426,1.0335331,0.0,0.092569284,0.0,0.0,0.06,-27.378708,2.2738183,0.75793946,0.14400001,0.0,0.15385051,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,353,0.0,2,0.49302426,0.49302426,1.0250736,0.0,0.09439007,0.0,0.0,0.06,-27.499708,2.255207,0.7517357,0.17600001,0.0,0.17607565,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,354,0.0,2,0.49302426,0.49962983,0.95824206,0.110092536,0.110092536,1.0,0.006605552,0.06,-25.85172,2.1081746,0.7027249,0.17600001,0.0,0.12391182,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,355,0.0,2,0.49962983,0.50584096,0.9849819,0.10351853,0.10351853,1.0,0.006211112,0.06,-27.010326,2.1670034,0.7223345,0.096,0.0,0.13236643,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,356,0.0,2,0.50584096,0.50584096,1.002821,0.0,0.09935255,0.0,0.0,0.06,-26.780693,2.2062502,0.73541677,0.14400001,0.0,0.14012127,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,357,0.0,2,0.50584096,0.5120318,0.9864025,0.10318046,0.10318046,1.0,0.0061908276,0.06,-26.328989,2.1701288,0.7233763,0.2,0.0,0.15587085,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,358,0.0,2,0.5120318,0.5120318,1.0128914,0.0,0.09707526,0.0,0.0,0.06,-26.82106,2.2284057,0.7428019,0.17600001,0.0,0.16140045,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,359,0.0,2,0.5120318,0.5120318,1.0480055,0.0,0.08953536,0.0,0.0,0.06,-28.125744,2.305658,0.7685527,0.104,0.0,0.15068948,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,360,0.0,2,0.5120318,0.5120318,1.0698158,0.0,0.08514991,0.0,0.0,0.06,-28.18922,2.3536417,0.78454727,0.16000001,0.0,0.16264364,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,361,0.0,2,0.5120318,0.5120318,1.004112,0.0,0.09905763,0.0,0.0,0.06,-26.820457,2.2090905,0.73636353,0.16000001,0.0,0.14959422,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,46,362,0.0,2,0.5120318,0.5189111,0.94060665,0.1146551,0.1146551,1.0,0.006879306,0.06,-26.282244,2.069376,0.68979204,0.17600001,0.0,0.14516777,0.0,0.0,1161600
