mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,224,0.0,3,-0.18097815,-0.17345181,-0.17345181,0.9743168,0.10609215,0.10609215,1.0,0.009336109,0.088,0.0,0.0018097814,0.18097815,0.17345181,-26.120878,2.1435397,0.71451324,0.14400001,0.0,0.11710467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,225,0.0,3,-0.17345181,-0.16543756,-0.16543756,0.9555328,0.11078149,0.11078149,1.0,0.009748771,0.088,0.0,0.0017345181,0.17345181,0.16543756,-26.230532,2.102214,0.7007381,0.15200001,0.0,0.15274003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,226,0.0,3,-0.16543756,-0.15752715,-0.15752715,0.96380705,0.108690836,0.108690836,1.0,0.009564794,0.088,0.0,0.0016543756,0.16543756,0.15752715,-26.028137,2.1204178,0.70680594,0.17600001,0.0,0.14811315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,227,0.0,3,-0.15752715,-0.14951056,-0.14951056,0.96257997,0.10899837,0.10899837,1.0,0.009591857,0.088,0.0,0.0015752715,0.15752715,0.14951056,-27.099285,2.1177182,0.7059061,0.16800001,0.0,0.13944398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,228,0.0,3,-0.14951056,-0.14191227,-0.14191227,0.98575604,0.10333415,0.10333415,1.0,0.009093406,0.088,0.0,0.0014951056,0.14951056,0.14191227,-27.094982,2.1687067,0.72290224,0.16800001,0.0,0.16872813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,229,0.0,3,-0.14191227,-0.1433314,-0.1433314,1.0133821,0.0,0.09696564,0.0,0.0,0.088,0.0,0.0014191227,0.14191227,0.1433314,-27.047901,2.229485,0.7431617,0.17600001,0.0,0.1407076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,230,0.0,3,-0.1433314,-0.13509187,-0.13509187,0.9589289,0.10991857,0.10991857,1.0,0.009672835,0.088,0.0,0.0014333139,0.1433314,0.13509187,-25.611534,2.1096857,0.7032286,0.15200001,0.0,0.12398288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,231,0.0,3,-0.13509187,-0.12693237,-0.12693237,0.9662827,0.108073026,0.108073026,1.0,0.009510426,0.088,0.0,0.0013509187,0.13509187,0.12693237,-26.110668,2.1258645,0.7086215,0.18400002,0.008,0.12513563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,232,0.0,3,-0.12693237,-0.11883017,-0.11883017,0.97267216,0.10649465,0.10649465,1.0,0.009371529,0.088,0.0,0.0012693236,0.12693237,0.11883017,-26.575504,2.1399214,0.71330714,0.24800001,0.0,0.1394339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,233,0.0,3,-0.11883017,-0.11060927,-0.11060927,0.9709303,0.10692265,0.10692265,1.0,0.009409193,0.088,0.0,0.0011883016,0.11883017,0.11060927,-26.672035,2.1360893,0.7120298,0.15200001,0.0,0.14736524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,234,0.0,3,-0.11060927,-0.11171536,-0.11171536,1.0111089,0.0,0.097474515,0.0,0.0,0.088,0.0,0.0011060927,0.11060927,0.11171536,-26.489208,2.224484,0.74149466,0.11,0.0,0.13311774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,235,0.0,3,-0.11171536,-0.10319327,-0.10319327,0.96043956,0.10953688,0.10953688,1.0,0.009639245,0.088,0.0,0.0011171536,0.11171536,0.10319327,-26.365997,2.1130092,0.7043364,0.15200001,0.0,0.15734814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,236,0.0,3,-0.10319327,-0.1042252,-0.1042252,1.0105982,0.0,0.0975892,0.0,0.0,0.088,0.0,0.0010319327,0.10319327,0.1042252,-27.22107,2.2233603,0.7411201,0.128,0.0,0.14162831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,237,0.0,3,-0.1042252,-0.10526746,-0.10526746,1.0229657,0.0,0.09484933,0.0,0.0,0.088,0.0,0.001042252,0.1042252,0.10526746,-26.80977,2.2505693,0.7501898,0.15200001,0.0,0.1488968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,238,0.0,3,-0.10526746,-0.09743886,-0.09743886,0.996007,0.10092365,0.10092365,1.0,0.008881281,0.088,0.0,0.0010526746,0.10526746,0.09743886,-27.137524,2.1912591,0.73041975,0.18400002,0.0,0.12840919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,239,0.0,3,-0.09743886,-0.088121295,-0.088121295,0.93198496,0.116954,0.116954,1.0,0.010291952,0.088,0.0,0.00097438856,0.09743886,0.088121295,-26.476475,2.050408,0.6834693,0.224,0.0,0.14844361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,240,0.0,3,-0.088121295,-0.07946036,-0.07946036,0.96483666,0.10843345,0.10843345,1.0,0.009542143,0.088,0.0,0.00088121294,0.088121295,0.07946036,-26.10892,2.122683,0.707561,0.192,0.0,0.1464914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,241,0.0,3,-0.07946036,-0.080254965,-0.080254965,1.0118924,0.0,0.097298816,0.0,0.0,0.088,0.0,0.0007946036,0.07946036,0.080254965,-27.906439,2.2262077,0.74206924,0.224,0.008,0.1417744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,242,0.0,3,-0.080254965,-0.07197332,-0.07197332,0.98619616,0.10322951,0.10322951,1.0,0.009084197,0.088,0.0,0.00080254965,0.080254965,0.07197332,-26.617245,2.1696749,0.723225,0.16000001,0.0,0.14709853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,243,0.0,3,-0.07197332,-0.063504204,-0.063504204,0.9812217,0.104418695,0.104418695,1.0,0.009188845,0.088,0.0,0.0007197331,0.07197332,0.063504204,-26.976812,2.1587307,0.71957695,0.14400001,0.0,0.12873778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,244,0.0,3,-0.063504204,-0.055272207,-0.055272207,0.9967039,0.10076184,0.10076184,1.0,0.008867042,0.088,0.0,0.00063504203,0.063504204,0.055272207,-27.488205,2.1927924,0.7309308,0.208,0.0,0.15654571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,245,0.0,3,-0.055272207,-0.04562328,-0.04562328,0.9358123,0.115927815,0.115927815,1.0,0.010201648,0.088,0.0,0.0005527221,0.055272207,0.04562328,-25.79309,2.058828,0.6862761,0.24000001,0.0,0.13773665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,246,0.0,3,-0.04562328,-0.0357642,-0.0357642,0.93100023,0.11721948,0.11721948,1.0,0.010315314,0.088,0.0,0.00045623278,0.04562328,0.0357642,-25.990482,2.0482414,0.6827471,0.256,0.0,0.12823734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,247,0.0,3,-0.0357642,-0.03612184,-0.03612184,1.005277,0.0,0.09879228,0.0,0.0,0.088,0.0,0.00035764198,0.0357642,0.03612184,-27.935629,2.2116537,0.7372179,0.16,0.0,0.15889807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,248,0.0,3,-0.03612184,-0.026766852,-0.026766852,0.95698583,0.110411465,0.110411465,1.0,0.009716209,0.088,0.0,0.0003612184,0.03612184,0.026766852,-25.871029,2.1054108,0.7018036,0.16000001,0.0,0.13816434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,249,0.0,3,-0.026766852,-0.02703452,-0.02703452,1.0021992,0.0,0.0994949,0.0,0.0,0.088,0.0,0.0002676685,0.026766852,0.02703452,-27.70285,2.2048821,0.73496073,0.128,0.0,0.15422612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,250,0.0,3,-0.02703452,-0.017242527,-0.017242527,0.9417838,0.11434474,0.11434474,1.0,0.010062337,0.088,0.0,0.0002703452,0.02703452,0.017242527,-26.533115,2.0719657,0.69065523,0.216,0.008,0.14209722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,251,1.0,4,-0.017242527,-0.597415,-0.597415,1.0730625,0.0,0.08451571,0.0,0.0,0.088,0.0,0.00017242527,0.017242527,0.597415,-28.237913,2.3607848,0.7869283,0.16000001,0.0,0.1724276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,252,0.0,4,-0.597415,-0.59366024,-0.59366024,0.9564176,0.11055601,0.11055601,1.0,0.009728928,0.088,0.0,0.00597415,0.597415,0.59366024,-26.412004,2.1041608,0.7013869,0.224,0.0,0.14706196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,253,0.0,4,-0.59366024,-0.5905779,-0.5905779,0.98932695,0.10248802,0.10248802,1.0,0.0090189455,0.088,0.0,0.005936602,0.59366024,0.5905779,-27.367725,2.1765628,0.72552097,0.216,0.0,0.18844323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,254,0.0,4,-0.5905779,-0.5860015,-0.5860015,0.9240294,0.11911612,0.11911612,1.0,0.010482218,0.088,0.0,0.005905779,0.5905779,0.5860015,-26.106768,2.0329053,0.67763513,0.208,0.0,0.1447184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,255,0.0,4,-0.5860015,-0.58232886,-0.58232886,0.9652669,0.10832609,0.10832609,1.0,0.009532696,0.088,0.0,0.005860015,0.5860015,0.58232886,-26.009802,2.1236296,0.70787656,0.224,0.0,0.1237572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,256,0.0,4,-0.58232886,-0.5782439,-0.5782439,0.94848603,0.11259367,0.11259367,1.0,0.009908243,0.088,0.0,0.0058232886,0.58232886,0.5782439,-26.01486,2.086711,0.69557035,0.15200001,0.0,0.12335559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,257,0.0,4,-0.5782439,-0.57435757,-0.57435757,0.95911074,0.10987256,0.10987256,1.0,0.009668785,0.088,0.0,0.005782439,0.5782439,0.57435757,-26.534082,2.1100857,0.7033619,0.224,0.0,0.17132418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,258,0.0,4,-0.57435757,-0.5707917,-0.5707917,0.97556084,0.10578867,0.10578867,1.0,0.009309403,0.088,0.0,0.0057435757,0.57435757,0.5707917,-26.716324,2.1462767,0.7154256,0.208,0.0,0.15223816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,259,0.0,4,-0.5707917,-0.5658509,-0.5658509,0.9171853,0.121008165,0.121008165,1.0,0.010648718,0.088,0.0,0.0057079173,0.5707917,0.5658509,-26.489588,2.017848,0.672616,0.16000001,0.0,0.16061938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,260,0.0,4,-0.5658509,-0.5624802,-0.5624802,0.988833,0.102604635,0.102604635,1.0,0.009029208,0.088,0.0,0.005658509,0.5658509,0.5624802,-26.142633,2.175476,0.7251587,0.14999999,0.0,0.15378192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,261,0.0,4,-0.5624802,-0.55862117,-0.55862117,0.96749604,0.10777151,0.10777151,1.0,0.0094838925,0.088,0.0,0.005624802,0.5624802,0.55862117,-26.898573,2.1285338,0.7095113,0.17600001,0.0,0.14289038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,262,0.0,4,-0.55862117,-0.5550175,-0.5550175,0.9811715,0.10443078,0.10443078,1.0,0.009189908,0.088,0.0,0.0055862116,0.55862117,0.5550175,-27.12835,2.1586204,0.7195401,0.18400002,0.0,0.15114336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,263,0.0,4,-0.5550175,-0.5605676,-0.5605676,1.0484043,0.0,0.089453146,0.0,0.0,0.088,0.0,0.0055501745,0.5550175,0.5605676,-28.166536,2.3065357,0.76884526,0.136,0.0,0.16196088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,264,0.0,4,-0.5605676,-0.5562927,-0.5562927,0.94969845,0.112279765,0.112279765,1.0,0.009880619,0.088,0.0,0.005605676,0.5605676,0.5562927,-26.019508,2.0893784,0.6964595,0.23200001,0.0,0.12708107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,265,0.0,4,-0.5562927,-0.55252665,-0.55252665,0.9746486,0.10601111,0.10601111,1.0,0.009328977,0.088,0.0,0.005562927,0.5562927,0.55252665,-26.162632,2.1442697,0.7147566,0.2,0.0,0.11888687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,266,0.0,4,-0.55252665,-0.5487828,-0.5487828,0.97744375,0.105330996,0.105330996,1.0,0.009269128,0.088,0.0,0.0055252663,0.55252665,0.5487828,-26.778337,2.1504192,0.7168064,0.128,0.0,0.13517681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,267,0.0,4,-0.5487828,-0.5432225,-0.5432225,0.90119386,0.12554693,0.12554693,1.0,0.01104813,0.088,0.0,0.005487828,0.5487828,0.5432225,-24.929693,1.982666,0.6608887,0.256,0.0,0.1608008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,268,0.0,4,-0.5432225,-0.53840923,-0.53840923,0.9339489,0.116426304,0.116426304,1.0,0.010245515,0.088,0.0,0.005432225,0.5432225,0.53840923,-26.398373,2.0547285,0.6849095,0.17600001,0.0,0.1427687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,269,0.0,4,-0.53840923,-0.5348828,-0.5348828,0.9945785,0.101256184,0.101256184,1.0,0.008910544,0.088,0.0,0.005384092,0.53840923,0.5348828,-27.639593,2.1881163,0.72937214,0.17600001,0.0,0.15159933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,270,0.0,4,-0.5348828,-0.52956456,-0.52956456,0.91643864,0.12121639,0.12121639,1.0,0.010667042,0.088,0.0,0.0053488277,0.5348828,0.52956456,-25.209751,2.0162053,0.6720685,0.192,0.008,0.11480405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,271,0.0,4,-0.52956456,-0.5244959,-0.5244959,0.9289426,0.117776155,0.117776155,1.0,0.0103643015,0.088,0.0,0.0052956454,0.52956456,0.5244959,-25.444902,2.0437145,0.6812382,0.264,0.0,0.12600662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,272,0.0,4,-0.5244959,-0.5197136,-0.5197136,0.9433002,0.113946185,0.113946185,1.0,0.010027264,0.088,0.0,0.0052449587,0.5244959,0.5197136,-26.568972,2.075302,0.69176733,0.14400001,0.0,0.14850692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,273,0.0,4,-0.5197136,-0.5149408,-0.5149408,0.9457929,0.113294035,0.113294035,1.0,0.009969875,0.088,0.0,0.0051971357,0.5197136,0.5149408,-25.922104,2.080786,0.69359535,0.16,0.0,0.12550697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,274,0.0,4,-0.5149408,-0.5102727,-0.5102727,0.95247924,0.11156314,0.11156314,1.0,0.0098175565,0.088,0.0,0.005149408,0.5149408,0.5102727,-26.558605,2.0954962,0.6984987,0.17600001,0.0,0.14004365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,275,0.0,4,-0.5102727,-0.5055865,-0.5055865,0.95374674,0.11123802,0.11123802,1.0,0.009788945,0.088,0.0,0.0051027266,0.5102727,0.5055865,-26.355434,2.0982847,0.69942826,0.2,0.008,0.1259847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,276,0.0,4,-0.5055865,-0.51064235,-0.51064235,1.0130286,0.0,0.0970446,0.0,0.0,0.088,0.0,0.005055865,0.5055865,0.51064235,-27.412237,2.2287076,0.7429025,0.15200001,0.0,0.1507883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,277,0.0,4,-0.51064235,-0.50616837,-0.50616837,0.96309876,0.108868256,0.108868256,1.0,0.009580406,0.088,0.0,0.0051064235,0.51064235,0.50616837,-26.640095,2.1188595,0.70628655,0.128,0.0,0.14410272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,278,0.0,4,-0.50616837,-0.5018158,-0.5018158,0.9706961,0.10698033,0.10698033,1.0,0.009414269,0.088,0.0,0.0050616837,0.50616837,0.5018158,-26.312147,2.135574,0.71185803,0.15200001,0.0,0.13476938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,279,0.0,4,-0.5018158,-0.49675545,-0.49675545,0.9410873,0.114528276,0.114528276,1.0,0.010078488,0.088,0.0,0.005018158,0.5018158,0.49675545,-26.010334,2.0704334,0.6901445,0.16800001,0.0,0.12603155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,280,0.0,4,-0.49675545,-0.491722,-0.491722,0.94443893,0.113647796,0.113647796,1.0,0.010001006,0.088,0.0,0.0049675545,0.49675545,0.491722,-26.273125,2.0778072,0.6926024,0.208,0.008,0.14150281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,281,0.0,4,-0.491722,-0.48666975,-0.48666975,0.9458106,0.11328942,0.11328942,1.0,0.009969469,0.088,0.0,0.0049172197,0.491722,0.48666975,-26.132757,2.0808249,0.6936083,0.216,0.0,0.14345038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,282,0.0,4,-0.48666975,-0.48215625,-0.48215625,0.9722715,0.10659296,0.10659296,1.0,0.00938018,0.088,0.0,0.0048666974,0.48666975,0.48215625,-26.247402,2.13904,0.71301335,0.18400002,0.0,0.14526448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,283,0.0,4,-0.48215625,-0.4773608,-0.4773608,0.96144265,0.1092842,0.1092842,1.0,0.009617009,0.088,0.0,0.004821562,0.48215625,0.4773608,-27.312248,2.115216,0.70507205,0.16800001,0.0,0.13704075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,284,0.0,4,-0.4773608,-0.47243467,-0.47243467,0.95772165,0.11022454,0.11022454,1.0,0.009699759,0.088,0.0,0.004773608,0.4773608,0.47243467,-26.717283,2.1070297,0.7023432,0.216,0.0,0.13137506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,285,0.0,4,-0.47243467,-0.4680923,-0.4680923,0.98703146,0.10303115,0.10303115,1.0,0.009066741,0.088,0.0,0.0047243466,0.47243467,0.4680923,-26.952276,2.1715126,0.72383755,0.17600001,0.0,0.13856499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,286,0.0,4,-0.4680923,-0.46265644,-0.46265644,0.9394397,0.11496358,0.11496358,1.0,0.010116795,0.088,0.0,0.0046809227,0.4680923,0.46265644,-26.324175,2.0668087,0.68893623,0.24,0.0,0.14068642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,287,0.0,4,-0.46265644,-0.4566199,-0.4566199,0.91659784,0.12117197,0.12117197,1.0,0.010663134,0.088,0.0,0.004626564,0.46265644,0.4566199,-26.228678,2.0165555,0.6721852,0.16000001,0.0,0.1320654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,288,0.0,4,-0.4566199,-0.4516454,-0.4516454,0.96490407,0.108416624,0.108416624,1.0,0.009540663,0.088,0.0,0.0045661987,0.4566199,0.4516454,-26.660011,2.1228313,0.7076105,0.16800001,0.0,0.13929492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,289,0.0,4,-0.4516454,-0.44658488,-0.44658488,0.96325415,0.108829305,0.108829305,1.0,0.009576979,0.088,0.0,0.004516454,0.4516454,0.44658488,-26.354162,2.1192014,0.7064005,0.216,0.0,0.14022046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,290,0.0,4,-0.44658488,-0.44190204,-0.44190204,0.98312324,0.103962496,0.103962496,1.0,0.009148699,0.088,0.0,0.0044658487,0.44658488,0.44190204,-26.571016,2.1629143,0.72097147,0.14400001,0.0,0.1691428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,291,0.0,4,-0.44190204,-0.43712595,-0.43712595,0.9809259,0.10448985,0.10448985,1.0,0.009195107,0.088,0.0,0.0044190204,0.44190204,0.43712595,-27.25754,2.15808,0.71936005,0.2,0.0,0.15381967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,292,0.0,4,-0.43712595,-0.43132403,-0.43132403,0.93702626,0.11560423,0.11560423,1.0,0.010173172,0.088,0.0,0.0043712594,0.43712595,0.43132403,-25.9538,2.0614989,0.68716633,0.18400002,0.0,0.12575944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,293,0.0,4,-0.43132403,-0.42525807,-0.42525807,0.9283185,0.117945515,0.117945515,1.0,0.010379205,0.088,0.0,0.0043132403,0.43132403,0.42525807,-25.14314,2.0423415,0.68078053,0.216,0.0,0.119426906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,294,0.0,4,-0.42525807,-0.420058,-0.420058,0.9689292,0.10741645,0.10741645,1.0,0.0094526475,0.088,0.0,0.0042525805,0.42525807,0.420058,-25.669891,2.1316867,0.7105622,0.15200001,0.0,0.11640946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,295,0.0,4,-0.420058,-0.41528744,-0.41528744,0.99163437,0.10194492,0.10194492,1.0,0.008971153,0.088,0.0,0.00420058,0.420058,0.41528744,-26.918657,2.1816392,0.7272131,0.128,0.0,0.14056793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,296,0.0,4,-0.41528744,-0.41029966,-0.41029966,0.9835054,0.10387105,0.10387105,1.0,0.009140652,0.088,0.0,0.0041528745,0.41528744,0.41029966,-27.556877,2.1637552,0.7212517,0.14400001,0.0,0.1602216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,297,0.0,4,-0.41029966,-0.405247,-0.405247,0.9827927,0.104041666,0.104041666,1.0,0.009155666,0.088,0.0,0.0041029966,0.41029966,0.405247,-26.688356,2.162187,0.72072905,0.15200001,0.0,0.13700917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,298,0.0,4,-0.405247,-0.40045902,-0.40045902,0.998009,0.10045948,0.10045948,1.0,0.008840434,0.088,0.0,0.00405247,0.405247,0.40045902,-27.729021,2.1956637,0.73188794,0.192,0.0,0.15009803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,299,0.0,4,-0.40045902,-0.39527187,-0.39527187,0.981085,0.10445157,0.10445157,1.0,0.0091917375,0.088,0.0,0.00400459,0.40045902,0.39527187,-26.583334,2.15843,0.7194767,0.17,0.0,0.15044947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,300,0.0,4,-0.39527187,-0.3898575,-0.3898575,0.9728788,0.10644399,0.10644399,1.0,0.009367071,0.088,0.0,0.003952719,0.39527187,0.3898575,-27.065239,2.140376,0.7134587,0.16000001,0.0,0.13168082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,301,0.0,4,-0.3898575,-0.3842756,-0.3842756,0.9676531,0.10773254,0.10773254,1.0,0.009480463,0.088,0.0,0.003898575,0.3898575,0.3842756,-27.045784,2.1288793,0.70962644,0.15200001,0.0,0.1424875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,302,0.0,4,-0.3842756,-0.378077,-0.378077,0.9426919,0.1141059,0.1141059,1.0,0.01004132,0.088,0.0,0.0038427557,0.3842756,0.378077,-26.360346,2.0739636,0.69132125,0.216,0.0,0.14243402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,303,0.0,4,-0.378077,-0.38185778,-0.38185778,1.013149,0.0,0.0970177,0.0,0.0,0.088,0.0,0.0037807699,0.378077,0.38185778,-26.594912,2.2289724,0.74299085,0.120000005,0.0,0.11944967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,304,0.0,4,-0.38185778,-0.3755031,-0.3755031,0.93702203,0.115605354,0.115605354,1.0,0.010173271,0.088,0.0,0.0038185779,0.38185778,0.3755031,-25.194433,2.0614896,0.68716323,0.16800001,0.0,0.105323784,0.0,0.0
