mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,303,0.0,3,0.2887055,0.2887055,0.2887055,1.017211,0.0,0.09611452,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.92947,2.2379088,0.74596965,0.15200001,0.0,0.16472316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,304,0.0,3,0.2887055,0.29125282,0.29125282,0.9741255,0.10613887,0.10613887,1.0,0.002547333,0.024,0.0,0.0,0.0,0.0,-26.53946,2.1431189,0.714373,0.23200001,0.0,0.15021443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,305,0.0,3,0.29125282,0.29125282,0.29125282,1.0444789,0.0,0.09026535,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.542366,2.2978995,0.76596653,0.128,0.0,0.16239615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,306,0.0,3,0.29125282,0.29399517,0.29399517,0.94209015,0.1142641,0.1142641,1.0,0.0027423385,0.024,0.0,0.0,0.0,0.0,-26.242308,2.0726397,0.69087994,0.2,0.0,0.16331378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,307,0.0,3,0.29399517,0.29655927,0.29655927,0.9712761,0.10683754,0.10683754,1.0,0.002564101,0.024,0.0,0.0,0.0,0.0,-26.704912,2.13685,0.7122834,0.192,0.0,0.17017956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,308,0.0,3,0.29655927,0.29655927,0.29655927,1.0156733,0.0,0.09645545,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.101336,2.234526,0.744842,0.08800001,0.0,0.15625322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,309,0.0,3,0.29655927,0.29655927,0.29655927,1.0111369,0.0,0.09746824,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.83213,2.2245455,0.74151516,0.072000004,0.0,0.16382673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,310,0.0,3,0.29655927,0.29900095,0.29900095,0.9925241,0.101736285,0.101736285,1.0,0.0024416707,0.024,0.0,0.0,0.0,0.0,-26.998753,2.1835966,0.7278656,0.128,0.0,0.15371016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,311,0.0,3,0.29900095,0.3016265,0.3016265,0.96099204,0.10939765,0.10939765,1.0,0.0026255436,0.024,0.0,0.0,0.0,0.0,-25.795185,2.1142247,0.7047416,0.18400002,0.0,0.13152042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,312,0.0,3,0.3016265,0.3016265,0.3016265,1.0489935,0.0,0.089331895,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.768984,2.3078318,0.7692773,0.099999994,0.0,0.17327131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,313,0.0,3,0.3016265,0.30427554,0.30427554,0.95712095,0.11037712,0.11037712,1.0,0.002649051,0.024,0.0,0.0,0.0,0.0,-25.923672,2.1057081,0.70190275,0.18400002,0.0,0.13026492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,314,0.0,3,0.30427554,0.30696177,0.30696177,0.95106685,0.11192656,0.11192656,1.0,0.0026862375,0.024,0.0,0.0,0.0,0.0,-25.83808,2.0923889,0.697463,0.18400002,0.0,0.15643078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,315,0.0,3,0.30696177,0.30696177,0.30696177,1.0057967,0.0,0.098674126,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.55944,2.212797,0.737599,0.16800001,0.0,0.17453435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,316,0.0,3,0.30696177,0.30951938,0.30951938,0.97237587,0.10656734,0.10656734,1.0,0.0025576162,0.024,0.0,0.0,0.0,0.0,-26.85019,2.1392696,0.7130899,0.16000001,0.0,0.14604294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,317,0.0,3,0.30951938,0.31199533,0.31199533,0.9864685,0.10316479,0.10316479,1.0,0.002475955,0.024,0.0,0.0,0.0,0.0,-26.979797,2.170274,0.7234247,0.16000001,0.0,0.16919282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,318,0.0,3,0.31199533,0.31443816,0.31443816,0.9923173,0.10178473,0.10178473,1.0,0.0024428335,0.024,0.0,0.0,0.0,0.0,-26.76029,2.1831417,0.72771394,0.17600001,0.0,0.15522602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,319,0.0,3,0.31443816,0.31689197,0.31689197,0.9903695,0.102242276,0.102242276,1.0,0.0024538147,0.024,0.0,0.0,0.0,0.0,-26.731384,2.1788564,0.72628546,0.18400002,0.0,0.16406657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,320,0.0,3,0.31689197,0.31953478,0.31953478,0.95814675,0.11011671,0.11011671,1.0,0.002642801,0.024,0.0,0.0,0.0,0.0,-26.192173,2.107965,0.702655,0.16800001,0.0,0.15346137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,321,0.0,3,0.31953478,0.32226717,0.32226717,0.9436696,0.11384929,0.11384929,1.0,0.002732383,0.024,0.0,0.0,0.0,0.0,-26.3805,2.0761147,0.69203824,0.23200001,0.0,0.17283535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,322,0.0,3,0.32226717,0.32489398,0.32489398,0.9607842,0.109450005,0.109450005,1.0,0.0026268002,0.024,0.0,0.0,0.0,0.0,-25.643797,2.1137674,0.7045891,0.17600001,0.0,0.15328263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,323,0.0,3,0.32489398,0.32489398,0.32489398,1.0397094,0.0,0.09126211,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.371513,2.2874064,0.7624688,0.096,0.0,0.17332882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,324,0.0,3,0.32489398,0.32771057,0.32771057,0.93048817,0.11735775,0.11735775,1.0,0.002816586,0.024,0.0,0.0,0.0,0.0,-25.720373,2.0471148,0.6823716,0.17600001,0.0,0.1549744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,325,0.0,3,0.32771057,0.3301143,0.3301143,0.9993229,0.10015602,0.10015602,1.0,0.0024037445,0.024,0.0,0.0,0.0,0.0,-27.086342,2.1985543,0.73285145,0.16,0.0,0.15074477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,326,0.0,3,0.3301143,0.3326849,0.3326849,0.9701767,0.10710835,0.10710835,1.0,0.0025706002,0.024,0.0,0.0,0.0,0.0,-25.95785,2.1344314,0.71147716,0.128,0.0,0.15731195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,327,0.0,3,0.3326849,0.33527672,0.33527672,0.9666063,0.10799253,0.10799253,1.0,0.0025918207,0.024,0.0,0.0,0.0,0.0,-27.077353,2.1265764,0.70885885,0.192,0.0,0.17567335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,328,0.0,3,0.33527672,0.33774862,0.33774862,0.98717916,0.1029961,0.1029961,1.0,0.0024719066,0.024,0.0,0.0,0.0,0.0,-28.059364,2.1718376,0.72394586,0.192,0.0,0.16992559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,329,0.0,3,0.33774862,0.34015036,0.34015036,0.999685,0.10007255,0.10007255,1.0,0.0024017412,0.024,0.0,0.0,0.0,0.0,-26.77329,2.1993508,0.733117,0.2,0.0,0.15047038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,330,0.0,3,0.34015036,0.34015036,0.34015036,1.005174,0.0,0.09881569,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.559578,2.211427,0.7371423,0.104,0.0,0.15590233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,331,0.0,3,0.34015036,0.34015036,0.34015036,1.0082314,0.0,0.09812249,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.61005,2.2181535,0.73938453,0.2,0.0,0.16454479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,332,0.0,3,0.34015036,0.34015036,0.34015036,1.0263795,0.0,0.0941067,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.213484,2.25808,0.75269336,0.16000001,0.0,0.17181656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,333,0.0,3,0.34015036,0.34279233,0.34279233,0.95828027,0.11008285,0.11008285,1.0,0.0026419885,0.024,0.0,0.0,0.0,0.0,-27.70313,2.1082587,0.70275295,0.17600001,0.0,0.19575694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,334,0.0,3,0.34279233,0.34279233,0.34279233,1.0144658,0.0,0.09672398,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.892536,2.2318692,0.74395645,0.14400001,0.0,0.1761729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,335,0.0,3,0.34279233,0.34279233,0.34279233,1.0172182,0.0,0.09611292,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.403841,2.2379248,0.74597496,0.120000005,0.0,0.17327538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,336,0.0,3,0.34279233,0.34279233,0.34279233,1.047024,0.0,0.089737915,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.108194,2.3034987,0.76783293,0.15200001,0.0,0.1614884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,337,0.0,3,0.34279233,0.34525305,0.34525305,0.98915195,0.10252932,0.10252932,1.0,0.0024607037,0.024,0.0,0.0,0.0,0.0,-26.501362,2.1761777,0.7253926,0.16800001,0.0,0.13953118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,338,0.0,3,0.34525305,0.34806076,0.34806076,0.9318575,0.1169883,0.1169883,1.0,0.0028077192,0.024,0.0,0.0,0.0,0.0,-26.029854,2.0501275,0.68337584,0.19,0.0,0.15409462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,339,0.0,3,0.34806076,0.35058036,0.35058036,0.97887665,0.10498406,0.10498406,1.0,0.0025196176,0.024,0.0,0.0,0.0,0.0,-27.412413,2.1535716,0.71785724,0.15200001,0.0,0.16256511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,340,0.0,3,0.35058036,0.35058036,0.35058036,1.0060103,0.0,0.0986256,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.836618,2.2132668,0.73775566,0.17600001,0.0,0.16268805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,341,0.0,3,0.35058036,0.35322204,0.35322204,0.9583322,0.11006971,0.11006971,1.0,0.002641673,0.024,0.0,0.0,0.0,0.0,-26.448338,2.108373,0.702791,0.136,0.0,0.16199535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,342,0.0,3,0.35322204,0.35322204,0.35322204,1.0099351,0.0,0.09773832,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.60605,2.2219017,0.7406339,0.136,0.0,0.16244769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,343,0.0,3,0.35322204,0.35322204,0.35322204,1.0227634,0.0,0.09489353,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.746536,2.2501242,0.7500414,0.120000005,0.0,0.1681149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,344,0.0,3,0.35322204,0.35322204,0.35322204,1.0281109,0.0,0.093732275,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.513252,2.261889,0.753963,0.120000005,0.0,0.16397923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,345,0.0,3,0.35322204,0.35322204,0.35322204,1.0090389,0.0,0.09794021,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.235487,2.21993,0.73997664,0.16800001,0.0,0.17206231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,346,0.0,3,0.35322204,0.35322204,0.35322204,1.018574,0.0,0.09581334,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.89927,2.2409074,0.74696916,0.112,0.0,0.1530715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,347,0.0,3,0.35322204,0.35322204,0.35322204,1.0263488,0.0,0.094113335,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.15749,2.2580125,0.7526709,0.208,0.008,0.18255034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,348,0.0,3,0.35322204,0.35575515,0.35575515,0.9765571,0.10554628,0.10554628,1.0,0.0025331108,0.024,0.0,0.0,0.0,0.0,-27.01177,2.1484685,0.7161562,0.216,0.0,0.19419889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,349,0.0,3,0.35575515,0.35575515,0.35575515,1.0169531,0.0,0.0961716,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.297857,2.2373414,0.74578047,0.120000005,0.0,0.16649671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,350,0.0,3,0.35575515,0.35575515,0.35575515,1.0005957,0.0,0.099862926,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.911808,2.2013545,0.73378485,0.208,0.0,0.19513659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,351,0.0,3,0.35575515,0.35835993,0.35835993,0.9644384,0.10853295,0.10853295,1.0,0.0026047907,0.024,0.0,0.0,0.0,0.0,-26.917542,2.1218069,0.70726895,0.25,0.0,0.1631207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,352,0.0,3,0.35835993,0.36081806,0.36081806,0.98960614,0.10242213,0.10242213,1.0,0.0024581312,0.024,0.0,0.0,0.0,0.0,-27.537886,2.177177,0.72572565,0.2,0.0,0.16282085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,353,0.0,3,0.36081806,0.3633246,0.3633246,0.981134,0.10443979,0.10443979,1.0,0.0025065548,0.024,0.0,0.0,0.0,0.0,-27.034811,2.1585379,0.71951264,0.17600001,0.0,0.14946654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,354,0.0,3,0.3633246,0.3633246,0.3633246,1.0091357,0.0,0.0979184,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.537184,2.2201428,0.74004763,0.16000001,0.0,0.15352248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,355,0.0,3,0.3633246,0.36578786,0.36578786,0.9887049,0.1026349,0.1026349,1.0,0.0024632376,0.024,0.0,0.0,0.0,0.0,-26.77012,2.1751943,0.72506475,0.14400001,0.0,0.16381378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,356,0.0,3,0.36578786,0.3682135,0.3682135,0.99538267,0.10106885,0.10106885,1.0,0.0024256522,0.024,0.0,0.0,0.0,0.0,-26.521536,2.1898856,0.7299619,0.16000001,0.0,0.14003627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,357,0.0,3,0.3682135,0.3682135,0.3682135,1.0173582,0.0,0.09608195,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.953466,2.2382326,0.74607754,0.112,0.0,0.18006548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,358,0.0,3,0.3682135,0.3682135,0.3682135,1.0343659,0.0,0.09239194,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.20009,2.2756505,0.75855017,0.128,0.0,0.16779433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,359,0.0,3,0.3682135,0.3682135,0.3682135,1.0314435,0.0,0.09301576,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.461107,2.269221,0.756407,0.16800001,0.0,0.18262719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,360,0.0,3,0.3682135,0.3713186,0.3713186,0.8881366,0.12937889,0.12937889,1.0,0.0031050933,0.024,0.0,0.0,0.0,0.0,-24.910252,1.9539396,0.6513132,0.224,0.0,0.12975721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,361,0.0,3,0.3713186,0.3713186,0.3713186,1.0097682,0.0,0.097775884,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.970888,2.2215345,0.74051154,0.112,0.0,0.15554833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,362,0.0,3,0.3713186,0.37394896,0.37394896,0.96019703,0.10959809,0.10959809,1.0,0.0026303541,0.024,0.0,0.0,0.0,0.0,-26.031708,2.1124756,0.70415854,0.16800001,0.0,0.16500048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,363,0.0,3,0.37394896,0.37642023,0.37642023,0.98729014,0.1029698,0.1029698,1.0,0.0024712754,0.024,0.0,0.0,0.0,0.0,-27.638433,2.1720817,0.7240273,0.15200001,0.0,0.15310878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,364,0.0,3,0.37642023,0.37642023,0.37642023,1.0027875,0.0,0.099360205,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.030165,2.2061765,0.7353922,0.13,0.0,0.16311835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,365,0.0,3,0.37642023,0.37890416,0.37890416,0.98507196,0.10349706,0.10349706,1.0,0.0024839295,0.024,0.0,0.0,0.0,0.0,-26.51924,2.1672015,0.72240055,0.16800001,0.0,0.16053309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,366,0.0,3,0.37890416,0.37890416,0.37890416,1.007973,0.0,0.0981809,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.539959,2.2175848,0.739195,0.15200001,0.0,0.19373462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,367,0.0,3,0.37890416,0.37890416,0.37890416,1.0065868,0.0,0.09849476,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.426716,2.2145352,0.73817843,0.14400001,0.0,0.16069801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,368,0.0,3,0.37890416,0.37890416,0.37890416,1.0112067,0.0,0.09745255,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.539526,2.2246993,0.7415664,0.15200001,0.0,0.17863406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,369,0.0,3,0.37890416,0.38142523,0.38142523,0.9786271,0.1050444,0.1050444,1.0,0.0025210658,0.024,0.0,0.0,0.0,0.0,-26.137611,2.1530225,0.7176742,0.24800001,0.0,0.15829952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,370,0.0,3,0.38142523,0.38399398,0.38399398,0.97048837,0.10703151,0.10703151,1.0,0.0025687562,0.024,0.0,0.0,0.0,0.0,-26.418678,2.135117,0.7117057,0.24000001,0.0,0.16777357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,371,0.0,3,0.38399398,0.3867939,0.3867939,0.93306357,0.11666388,0.11666388,1.0,0.002799933,0.024,0.0,0.0,0.0,0.0,-26.590998,2.0527809,0.6842603,0.18400002,0.0,0.15858597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,372,0.0,3,0.3867939,0.3892753,0.3892753,0.98551255,0.10339212,0.10339212,1.0,0.0024814107,0.024,0.0,0.0,0.0,0.0,-27.091394,2.168171,0.72272366,0.23200001,0.0,0.17247371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,373,0.0,3,0.3892753,0.39202222,0.39202222,0.94136494,0.11445507,0.11445507,1.0,0.0027469217,0.024,0.0,0.0,0.0,0.0,-25.787756,2.0710442,0.6903481,0.192,0.0,0.14552231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,374,0.0,3,0.39202222,0.39467108,0.39467108,0.95715207,0.11036919,0.11036919,1.0,0.0026488607,0.024,0.0,0.0,0.0,0.0,-26.510014,2.1057765,0.7019255,0.24000001,0.008,0.15233144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,375,0.0,3,0.39467108,0.39719415,0.39719415,0.9782851,0.105127156,0.105127156,1.0,0.0025230518,0.024,0.0,0.0,0.0,0.0,-26.472998,2.15227,0.7174234,0.136,0.0,0.15753093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,376,0.0,3,0.39719415,0.39986917,0.39986917,0.95288455,0.111459084,0.111459084,1.0,0.002675018,0.024,0.0,0.0,0.0,0.0,-26.315481,2.0963879,0.698796,0.15200001,0.0,0.12784575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,377,0.0,3,0.39986917,0.40286565,0.40286565,0.9036019,0.12485274,0.12485274,1.0,0.0029964657,0.024,0.0,0.0,0.0,0.0,-24.934057,1.9879638,0.66265464,0.14999999,0.0,0.1381453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,378,0.0,3,0.40286565,0.40551782,0.40551782,0.9566081,0.11050753,0.11050753,1.0,0.0026521808,0.024,0.0,0.0,0.0,0.0,-27.190298,2.10458,0.70152664,0.16800001,0.0,0.16416359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,379,0.0,3,0.40551782,0.4079548,0.4079548,0.9933551,0.10154182,0.10154182,1.0,0.0024370037,0.024,0.0,0.0,0.0,0.0,-27.358986,2.1854248,0.728475,0.080000006,0.0,0.15215106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,380,0.0,3,0.4079548,0.41045353,0.41045353,0.98249424,0.104113184,0.104113184,1.0,0.0024987163,0.024,0.0,0.0,0.0,0.0,-26.150099,2.1615305,0.7205102,0.104,0.0,0.18759683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,381,0.0,3,0.41045353,0.41045353,0.41045353,1.0530452,0.0,0.08850236,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.316336,2.3167455,0.7722485,0.15200001,0.0,0.18248643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,382,0.0,3,0.41045353,0.41330048,0.41330048,0.9258286,0.11862367,0.11862367,1.0,0.0028469681,0.024,0.0,0.0,0.0,0.0,-25.530872,2.0368636,0.67895454,0.208,0.0,0.14551587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,383,0.0,3,0.41330048,0.41590172,0.41590172,0.96502894,0.10838545,0.10838545,1.0,0.0026012508,0.024,0.0,0.0,0.0,0.0,-26.518068,2.123106,0.70770204,0.16000001,0.0,0.1514118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,384,0.0,3,0.41590172,0.41868716,0.41868716,0.93531656,0.11606023,0.11606023,1.0,0.0027854454,0.024,0.0,0.0,0.0,0.0,-25.963408,2.0577376,0.68591255,0.192,0.0,0.15217791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,385,0.0,3,0.41868716,0.42156437,0.42156437,0.9212402,0.119883604,0.119883604,1.0,0.0028772065,0.024,0.0,0.0,0.0,0.0,-26.09033,2.026769,0.6755897,0.264,0.0,0.15300761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,386,0.0,3,0.42156437,0.42411673,0.42411673,0.9732684,0.10634855,0.10634855,1.0,0.0025523652,0.024,0.0,0.0,0.0,0.0,-26.464533,2.1412332,0.7137444,0.136,0.0,0.15139924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,387,0.0,3,0.42411673,0.42665964,0.42665964,0.9748804,0.10595455,0.10595455,1.0,0.0025429092,0.024,0.0,0.0,0.0,0.0,-26.758793,2.1447797,0.7149266,0.23200001,0.0,0.17289513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,388,0.0,3,0.42665964,0.42918137,0.42918137,0.97851557,0.10507137,0.10507137,1.0,0.002521713,0.024,0.0,0.0,0.0,0.0,-26.636929,2.1527772,0.7175924,0.216,0.0,0.1545997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,389,0.0,3,0.42918137,0.43180144,0.43180144,0.96189857,0.10916953,0.10916953,1.0,0.0026200686,0.024,0.0,0.0,0.0,0.0,-26.532923,2.116219,0.70540637,0.208,0.0,0.1570299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,58,390,0.0,3,0.43180144,0.43433127,0.43433127,0.9771187,0.10540988,0.10540988,1.0,0.0025298372,0.024,0.0,0.0,0.0,0.0,-26.739265,2.149704,0.716568,0.22999999,0.0,0.17872587,0.0,0.0
