mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,245,0.0,3,-0.580036,-0.5792154,-0.5792154,0.978419,0.105094746,0.105094746,1.0,0.006620969,0.063,0.0,0.00580036,0.580036,0.5792154,-26.283346,2.1525648,0.7175216,0.104,0.0,0.12243197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,246,0.0,3,-0.5792154,-0.5776503,-0.5776503,0.9326264,0.116781384,0.116781384,1.0,0.007357227,0.063,0.0,0.005792154,0.5792154,0.5776503,-26.446236,2.051819,0.6839397,0.16800001,0.0,0.12916721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,247,0.0,3,-0.5776503,-0.58342683,-0.58342683,1.0153584,0.0,0.096525386,0.0,0.0,0.063,0.0,0.005776503,0.5776503,0.58342683,-27.554491,2.2338333,0.74461114,0.16,0.0,0.16587897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,248,0.0,3,-0.58342683,-0.5892611,-0.5892611,1.0397477,0.0,0.09125408,0.0,0.0,0.063,0.0,0.0058342684,0.58342683,0.5892611,-27.776207,2.2874906,0.7624969,0.136,0.0,0.13907497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,249,0.0,3,-0.5892611,-0.5883525,-0.5883525,0.96675134,0.10795647,0.10795647,1.0,0.006801258,0.063,0.0,0.005892611,0.5892611,0.5883525,-27.152708,2.1268954,0.7089652,0.24000001,0.0,0.16200425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,250,0.0,3,-0.5883525,-0.58788204,-0.58788204,0.99629474,0.100856796,0.100856796,1.0,0.006353978,0.063,0.0,0.0058835247,0.5883525,0.58788204,-26.873829,2.1918921,0.73063076,0.17600001,0.0,0.12887238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,251,0.0,3,-0.58788204,-0.58650094,-0.58650094,0.938411,0.115236215,0.115236215,1.0,0.0072598816,0.063,0.0,0.00587882,0.58788204,0.58650094,-25.983284,2.0645454,0.6881818,0.23200001,0.0,0.12407723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,252,0.0,3,-0.58650094,-0.592366,-0.592366,1.0286034,0.0,0.09362601,0.0,0.0,0.063,0.0,0.0058650095,0.58650094,0.592366,-27.18994,2.2629728,0.7543243,0.16000001,0.0,0.16539271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,253,0.0,3,-0.592366,-0.59088635,-0.59088635,0.92991424,0.117512956,0.117512956,1.0,0.0074033164,0.063,0.0,0.0059236595,0.592366,0.59088635,-26.33815,2.0458522,0.68195075,0.208,0.0,0.13581586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,254,0.0,3,-0.59088635,-0.58986163,-0.58986163,0.95838517,0.110056266,0.110056266,1.0,0.0069335448,0.063,0.0,0.0059088636,0.59088635,0.58986163,-27.002583,2.1084895,0.70282984,0.2,0.0,0.15674156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,255,0.0,3,-0.58986163,-0.5881144,-0.5881144,0.91591656,0.12136219,0.12136219,1.0,0.007645818,0.063,0.0,0.0058986163,0.58986163,0.5881144,-25.881903,2.0150566,0.6716856,0.18400002,0.0,0.15435003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,256,0.0,3,-0.5881144,-0.5872829,-0.5872829,0.97244877,0.10654946,0.10654946,1.0,0.006712616,0.063,0.0,0.0058811437,0.5881144,0.5872829,-26.819115,2.13943,0.71314335,0.16000001,0.0,0.1394677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,257,0.0,3,-0.5872829,-0.5867814,-0.5867814,0.99490577,0.1011799,0.1011799,1.0,0.0063743335,0.063,0.0,0.005872829,0.5872829,0.5867814,-26.54144,2.1888363,0.7296121,0.16000001,0.0,0.1567794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,258,0.0,3,-0.5867814,-0.5860942,-0.5860942,0.98276633,0.10404797,0.10404797,1.0,0.006555022,0.063,0.0,0.0058678137,0.5867814,0.5860942,-26.205296,2.1621292,0.72070974,0.14400001,0.0,0.15581332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,259,0.0,3,-0.5860942,-0.5855727,-0.5855727,0.994355,0.10130829,0.10130829,1.0,0.0063824225,0.063,0.0,0.005860942,0.5860942,0.5855727,-27.020645,2.1876247,0.72920823,0.23200001,0.0,0.14459954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,260,0.0,3,-0.5855727,-0.58491856,-0.58491856,0.9857671,0.10333152,0.10333152,1.0,0.006509886,0.063,0.0,0.005855727,0.5855727,0.58491856,-26.144453,2.168731,0.72291034,0.14,0.0,0.13528979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,261,0.0,3,-0.58491856,-0.5844469,-0.5844469,0.99856645,0.100330636,0.100330636,1.0,0.00632083,0.063,0.0,0.0058491854,0.58491856,0.5844469,-27.373438,2.19689,0.7322967,0.208,0.008,0.13824423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,262,0.0,3,-0.5844469,-0.5831628,-0.5831628,0.9463381,0.113151915,0.113151915,1.0,0.0071285707,0.063,0.0,0.0058444687,0.5844469,0.5831628,-26.402178,2.0819855,0.6939952,0.256,0.0,0.13077441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,263,0.0,3,-0.5831628,-0.5821438,-0.5821438,0.96361196,0.10873967,0.10873967,1.0,0.0068505993,0.063,0.0,0.0058316276,0.5831628,0.5821438,-26.326155,2.1199887,0.7066629,0.16800001,0.0,0.15743876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,264,0.0,3,-0.5821438,-0.5813365,-0.5813365,0.9779088,0.10521827,0.10521827,1.0,0.006628751,0.063,0.0,0.0058214376,0.5821438,0.5813365,-26.699024,2.1514423,0.71714747,0.17600001,0.0,0.13761798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,265,0.0,3,-0.5813365,-0.58714986,-0.58714986,1.0104849,0.0,0.09761465,0.0,0.0,0.063,0.0,0.005813365,0.5813365,0.58714986,-27.31413,2.2231112,0.7410371,0.15200001,0.0,0.14022401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,266,0.0,3,-0.58714986,-0.5858053,-0.5858053,0.9410408,0.11454053,0.11454053,1.0,0.0072160535,0.063,0.0,0.0058714985,0.58714986,0.5858053,-25.747543,2.070331,0.6901104,0.256,0.0,0.13306655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,267,0.0,3,-0.5858053,-0.58455575,-0.58455575,0.9476179,0.112818964,0.112818964,1.0,0.007107595,0.063,0.0,0.005858053,0.5858053,0.58455575,-25.739582,2.084801,0.69493365,0.192,0.0,0.1412101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,268,0.0,3,-0.58455575,-0.5839983,-0.5839983,0.9929592,0.101634406,0.101634406,1.0,0.0064029675,0.063,0.0,0.0058455574,0.58455575,0.5839983,-26.413176,2.1845539,0.72818464,0.16800001,0.0,0.14052248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,269,0.0,3,-0.5839983,-0.5829678,-0.5829678,0.96235025,0.109056056,0.109056056,1.0,0.0068705315,0.063,0.0,0.005839983,0.5839983,0.5829678,-26.330223,2.1172128,0.7057376,0.14400001,0.0,0.13142821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,270,0.0,3,-0.5829678,-0.5887975,-0.5887975,1.0504779,0.0,0.089027084,0.0,0.0,0.063,0.0,0.005829678,0.5829678,0.5887975,-27.751291,2.3110974,0.77036583,0.072000004,0.0,0.13610865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,271,0.0,3,-0.5887975,-0.5877441,-0.5877441,0.9578958,0.11018035,0.11018035,1.0,0.006941362,0.063,0.0,0.005887975,0.5887975,0.5877441,-26.036999,2.1074128,0.70247096,0.216,0.0,0.12545389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,272,0.0,3,-0.5877441,-0.59362155,-0.59362155,1.0012866,0.0,0.099704176,0.0,0.0,0.063,0.0,0.0058774413,0.5877441,0.59362155,-27.424744,2.2028747,0.73429155,0.16000001,0.0,0.13978471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,273,0.0,3,-0.59362155,-0.59233236,-0.59233236,0.9404796,0.11468864,0.11468864,1.0,0.0072253845,0.063,0.0,0.005936215,0.59362155,0.59233236,-26.667027,2.0690963,0.6896988,0.13,0.0,0.14730798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,274,0.0,3,-0.59233236,-0.5917796,-0.5917796,0.9880271,0.102795206,0.102795206,1.0,0.006476098,0.063,0.0,0.0059233233,0.59233236,0.5917796,-26.231035,2.173703,0.72456765,0.14400001,0.0,0.13527244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,275,0.0,3,-0.5917796,-0.59058255,-0.59058255,0.94717747,0.11293342,0.11293342,1.0,0.0071148057,0.063,0.0,0.005917796,0.5917796,0.59058255,-26.022604,2.083832,0.6946107,0.216,0.0,0.14440726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,276,0.0,3,-0.59058255,-0.58951664,-0.58951664,0.9559991,0.11066262,0.11066262,1.0,0.006971745,0.063,0.0,0.005905825,0.59058255,0.58951664,-27.314777,2.10324,0.70108,0.15200001,0.0,0.15822443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,277,0.0,3,-0.58951664,-0.5954118,-0.5954118,1.0033287,0.0,0.09923646,0.0,0.0,0.063,0.0,0.005895166,0.58951664,0.5954118,-27.365824,2.2073672,0.73578906,0.2,0.0,0.14129245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,278,0.0,3,-0.5954118,-0.5943598,-0.5943598,0.953863,0.11120824,0.11120824,1.0,0.007006119,0.063,0.0,0.0059541175,0.5954118,0.5943598,-26.059446,2.0985405,0.69951355,0.16800001,0.0,0.13659272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,279,0.0,3,-0.5943598,-0.59289706,-0.59289706,0.9297363,0.117561124,0.117561124,1.0,0.007406351,0.063,0.0,0.005943598,0.5943598,0.59289706,-25.706623,2.0454607,0.6818203,0.16800001,0.0,0.14069667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,280,0.0,3,-0.59289706,-0.59882605,-0.59882605,1.0083944,0.0,0.09808567,0.0,0.0,0.063,0.0,0.0059289704,0.59289706,0.59882605,-27.114286,2.2185118,0.739504,0.15200001,0.0,0.13894516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,281,0.0,3,-0.59882605,-0.59729546,-0.59729546,0.9231888,0.11934692,0.11934692,1.0,0.007518856,0.063,0.0,0.0059882603,0.59882605,0.59729546,-26.164734,2.031056,0.67701864,0.312,0.0,0.1326708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,282,0.0,3,-0.59729546,-0.5957215,-0.5957215,0.9215679,0.11979318,0.11979318,1.0,0.00754697,0.063,0.0,0.0059729544,0.59729546,0.5957215,-25.866098,2.02749,0.67583,0.208,0.0,0.13746147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,283,0.0,3,-0.5957215,-0.5948488,-0.5948488,0.964929,0.10841042,0.10841042,1.0,0.0068298564,0.063,0.0,0.0059572146,0.5957215,0.5948488,-26.743446,2.1228862,0.7076287,0.15200001,0.0,0.1627578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,284,0.0,3,-0.5948488,-0.59358364,-0.59358364,0.9411845,0.11450263,0.11450263,1.0,0.007213666,0.063,0.0,0.005948488,0.5948488,0.59358364,-25.606339,2.0706472,0.69021577,0.15200001,0.0,0.12381066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,285,0.0,3,-0.59358364,-0.59222776,-0.59222776,0.93651146,0.11574135,0.11574135,1.0,0.0072917053,0.063,0.0,0.005935836,0.59358364,0.59222776,-26.255985,2.0603664,0.6867888,0.216,0.0,0.16739005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,286,0.0,3,-0.59222776,-0.59145623,-0.59145623,0.97367054,0.10625012,0.10625012,1.0,0.0066937576,0.063,0.0,0.0059222775,0.59222776,0.59145623,-26.32836,2.142118,0.7140393,0.21,0.0,0.14990276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,287,0.0,3,-0.59145623,-0.59060144,-0.59060144,0.96879435,0.1074498,0.1074498,1.0,0.0067693377,0.063,0.0,0.0059145624,0.59145623,0.59060144,-25.75888,2.13139,0.7104634,0.216,0.0,0.1019863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,288,0.0,3,-0.59060144,-0.59650743,-0.59650743,1.0085175,0.0,0.098057866,0.0,0.0,0.063,0.0,0.0059060142,0.59060144,0.59650743,-27.391615,2.218783,0.73959434,0.120000005,0.0,0.16260043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,289,0.0,3,-0.59650743,-0.6,-0.6024725,1.0118543,0.0,0.097307354,0.0,0.0,0.063,0.0,0.005965074,0.59650743,0.6,-27.177229,2.2261238,0.7420413,0.192,0.0,0.15034527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,290,0.0,3,-0.6,-0.59873635,-0.59873635,0.93818516,0.115296155,0.115296155,1.0,0.007263658,0.063,0.0,0.006,0.6,0.59873635,-26.250141,2.0640485,0.6880162,0.16000001,0.0,0.114298604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,291,0.0,3,-0.59873635,-0.5981233,-0.5981233,0.9797717,0.10476792,0.10476792,1.0,0.006600379,0.063,0.0,0.0059873634,0.59873635,0.5981233,-26.606987,2.1555407,0.7185136,0.208,0.0,0.13420248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,292,0.0,3,-0.5981233,-0.59683245,-0.59683245,0.9376835,0.11542939,0.11542939,1.0,0.0072720516,0.063,0.0,0.005981233,0.5981233,0.59683245,-26.157648,2.062945,0.6876483,0.18400002,0.0,0.14600037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,293,0.0,3,-0.59683245,-0.5964135,-0.5964135,0.99402297,0.10138579,0.10138579,1.0,0.0063873045,0.063,0.0,0.0059683244,0.59683245,0.5964135,-27.410784,2.1868942,0.72896475,0.16000001,0.0,0.15485284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,294,0.0,3,-0.5964135,-0.5951277,-0.5951277,0.9390055,0.11507857,0.11507857,1.0,0.00724995,0.063,0.0,0.005964135,0.5964135,0.5951277,-26.261875,2.0658534,0.6886178,0.224,0.0,0.14305675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,295,0.0,3,-0.5951277,-0.5947234,-0.5947234,0.99618363,0.100882605,0.100882605,1.0,0.006355604,0.063,0.0,0.005951277,0.5951277,0.5947234,-27.036793,2.1916478,0.7305493,0.16000001,0.0,0.12652026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,296,0.0,3,-0.5947234,-0.59392273,-0.59392273,0.9701729,0.10710929,0.10710929,1.0,0.0067478856,0.063,0.0,0.005947234,0.5947234,0.59392273,-27.252115,2.134423,0.71147436,0.18400002,0.008,0.14285156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,297,0.0,3,-0.59392273,-0.59304786,-0.59304786,0.96592915,0.10816103,0.10816103,1.0,0.006814145,0.063,0.0,0.005939227,0.59392273,0.59304786,-27.10467,2.1250865,0.7083622,0.208,0.0,0.12982748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,298,0.0,3,-0.59304786,-0.5924305,-0.5924305,0.983242,0.1039341,0.1039341,1.0,0.0065478487,0.063,0.0,0.005930478,0.59304786,0.5924305,-27.266216,2.1631756,0.72105855,0.2,0.0,0.14096545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,299,0.0,3,-0.5924305,-0.5918536,-0.5918536,0.98635197,0.10319247,0.10319247,1.0,0.0065011256,0.063,0.0,0.0059243045,0.5924305,0.5918536,-26.989742,2.1700177,0.72333926,0.26999998,0.0,0.18542035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,300,0.0,3,-0.5918536,-0.5977722,-0.5977722,1.0062356,0.0,0.09857445,0.0,0.0,0.063,0.0,0.005918536,0.5918536,0.5977722,-26.397455,2.2137625,0.7379209,0.14400001,0.0,0.13163684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,301,0.0,3,-0.5977722,-0.59690386,-0.59690386,0.96389896,0.10866785,0.10866785,1.0,0.0068460745,0.063,0.0,0.005977722,0.5977722,0.59690386,-26.459404,2.12062,0.70687336,0.136,0.0,0.14169091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,302,0.0,3,-0.59690386,-0.5955631,-0.5955631,0.9354359,0.11602835,0.11602835,1.0,0.0073097865,0.063,0.0,0.0059690387,0.59690386,0.5955631,-25.9384,2.058,0.68600005,0.16000001,0.0,0.13752058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,303,0.0,3,-0.5955631,-0.6,-0.60151875,1.0698404,0.0,0.08514508,0.0,0.0,0.063,0.0,0.005955631,0.5955631,0.6,-27.376337,2.3536959,0.7845653,0.096,0.0,0.14981817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,304,0.0,3,-0.6,-0.598444,-0.598444,0.9210475,0.11993681,0.11993681,1.0,0.007556019,0.063,0.0,0.006,0.6,0.598444,-25.422081,2.026345,0.67544836,0.16000001,0.0,0.13676217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,305,0.0,3,-0.598444,-0.59785175,-0.59785175,0.9813347,0.10439154,0.10439154,1.0,0.006576667,0.063,0.0,0.0059844395,0.598444,0.59785175,-26.897354,2.1589794,0.7196598,0.16000001,0.0,0.1387328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,306,0.0,3,-0.59785175,-0.6,-0.6038303,1.0130296,0.0,0.09704439,0.0,0.0,0.063,0.0,0.0059785172,0.59785175,0.6,-26.86,2.2287097,0.74290323,0.18400002,0.0,0.1799611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,307,0.0,3,-0.6,-0.5996871,-0.5996871,0.99911225,0.100204624,0.100204624,1.0,0.0063128914,0.063,0.0,0.006,0.6,0.5996871,-27.029003,2.1980908,0.73269695,0.16800001,0.0,0.13719954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,308,0.0,3,-0.5996871,-0.5988376,-0.5988376,0.963882,0.108672075,0.108672075,1.0,0.006846341,0.063,0.0,0.005996871,0.5996871,0.5988376,-26.564266,2.1205828,0.70686096,0.192,0.0,0.13844004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,309,0.0,3,-0.5988376,-0.6,-0.604826,1.0295312,0.0,0.09342621,0.0,0.0,0.063,0.0,0.005988376,0.5988376,0.6,-27.410538,2.265014,0.75500464,0.17600001,0.0,0.14428724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,310,0.0,3,-0.6,-0.5994469,-0.5994469,0.98289335,0.10401756,0.10401756,1.0,0.0065531065,0.063,0.0,0.006,0.6,0.5994469,-27.048656,2.1624086,0.7208029,0.136,0.0,0.1463701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,311,0.0,3,-0.5994469,-0.5989361,-0.5989361,0.9860731,0.103258766,0.103258766,1.0,0.006505302,0.063,0.0,0.005994469,0.5994469,0.5989361,-26.882915,2.169404,0.7231347,0.14400001,0.0,0.14080167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,312,0.0,3,-0.5989361,-0.6,-0.60492545,1.0097685,0.0,0.09777581,0.0,0.0,0.063,0.0,0.0059893606,0.5989361,0.6,-26.765297,2.221535,0.74051166,0.11,0.0,0.13088748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,313,0.0,3,-0.6,-0.5993931,-0.5993931,0.9793449,0.10487093,0.10487093,1.0,0.006606869,0.063,0.0,0.006,0.6,0.5993931,-27.86803,2.1546018,0.7182006,0.15200001,0.0,0.16973992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,314,0.0,3,-0.5993931,-0.6,-0.60538703,1.0024276,0.0,0.09944259,0.0,0.0,0.063,0.0,0.005993931,0.5993931,0.6,-27.783718,2.2053847,0.7351283,0.16000001,0.0,0.14878911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,315,0.0,3,-0.6,-0.59931046,-0.59931046,0.9739442,0.106183186,0.106183186,1.0,0.006689541,0.063,0.0,0.006,0.6,0.59931046,-27.251816,2.14272,0.71424,0.192,0.0,0.147771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,316,0.0,3,-0.59931046,-0.5988162,-0.5988162,0.98727095,0.10297435,0.10297435,1.0,0.006487384,0.063,0.0,0.0059931045,0.59931046,0.5988162,-27.174263,2.1720395,0.7240132,0.16800001,0.0,0.15155548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,317,0.0,3,-0.5988162,-0.6,-0.6048044,1.0193106,0.0,0.09565096,0.0,0.0,0.063,0.0,0.005988162,0.5988162,0.6,-27.248594,2.242528,0.74750936,0.18400002,0.0,0.15655123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,318,0.0,3,-0.6,-0.59868115,-0.59868115,0.93489623,0.1161726,0.1161726,1.0,0.007318874,0.063,0.0,0.006,0.6,0.59868115,-24.929857,2.0568128,0.6856043,0.208,0.0,0.10996777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,319,0.0,3,-0.59868115,-0.5982707,-0.5982707,0.9933468,0.10154375,0.10154375,1.0,0.006397256,0.063,0.0,0.0059868116,0.59868115,0.5982707,-26.6604,2.1854067,0.7284689,0.136,0.0,0.13701168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,320,0.0,3,-0.5982707,-0.6,-0.6042534,1.0016595,0.0,0.099618606,0.0,0.0,0.063,0.0,0.005982707,0.5982707,0.6,-26.462984,2.203695,0.734565,0.120000005,0.0,0.15578373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,321,0.0,3,-0.6,-0.5981478,-0.5981478,0.9043505,0.124637716,0.124637716,1.0,0.007852176,0.063,0.0,0.006,0.6,0.5981478,-25.758385,1.9896109,0.66320366,0.192,0.0,0.1322128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,322,0.0,3,-0.5981478,-0.5969656,-0.5969656,0.94420356,0.11370943,0.11370943,1.0,0.007163694,0.063,0.0,0.005981478,0.5981478,0.5969656,-26.716387,2.0772893,0.6924298,0.120000005,0.0,0.15028892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,323,0.0,3,-0.5969656,-0.6,-0.60293525,1.0091686,0.0,0.09791097,0.0,0.0,0.063,0.0,0.005969656,0.5969656,0.6,-27.50076,2.2202153,0.7400718,0.15200001,0.0,0.15540516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,324,0.0,3,-0.6,-0.59934694,-0.59934694,0.97631997,0.105603926,0.105603926,1.0,0.0066530476,0.063,0.0,0.006,0.6,0.59934694,-25.754917,2.1479468,0.7159823,0.15200001,0.0,0.12619235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,325,0.0,3,-0.59934694,-0.5979683,-0.5979683,0.93174785,0.117017865,0.117017865,1.0,0.0073721255,0.063,0.0,0.005993469,0.59934694,0.5979683,-26.316132,2.0498862,0.6832954,0.22,0.0,0.14449552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,326,0.0,3,-0.5979683,-0.5966918,-0.5966918,0.93863595,0.11517653,0.11517653,1.0,0.0072561214,0.063,0.0,0.005979683,0.5979683,0.5966918,-26.11813,2.0650403,0.6883468,0.17600001,0.0,0.10799681,0.0,0.0
