mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,326,0.0,2,0.19809283,0.19853507,0.99389553,0.10141552,0.10141552,1.0,0.00044224216,0.004360695,-27.419983,2.1866138,0.7288713,0.14400001,0.0,0.16030279,2.9549975,2.9649975,1046400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,327,0.0,2,0.19853507,0.19853507,1.0343956,0.0,0.09238561,0.0,0.0,0.004328111,-27.644611,2.2757156,0.75857186,0.16800001,0.0,0.16525644,2.9649975,2.9749975,1049600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,328,0.0,2,0.19853507,0.19853507,1.0220791,0.0,0.09504317,0.0,0.0,0.004295772,-27.721062,2.2486188,0.7495396,0.120000005,0.0,0.1567126,2.9749975,2.9849975,1052800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,329,0.0,2,0.19853507,0.19900377,0.95888984,0.10992845,0.10992845,1.0,0.00046869912,0.0042636744,-26.381994,2.1095998,0.7032,0.272,0.0,0.15658268,2.9849975,2.9949975,1056000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,330,0.0,2,0.19900377,0.19946212,0.96532965,0.10831044,0.10831044,1.0,0.00045834982,0.0042318157,-26.28301,2.1237676,0.7079226,0.16000001,0.0,0.17791678,2.9949975,3.0049975,1059200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,331,0.0,2,0.19946212,0.199891,0.99092716,0.102111064,0.102111064,1.0,0.00042888653,0.0042001964,-27.164745,2.1800833,0.72669446,0.16000001,0.0,0.17213005,3.0049975,3.0149975,1062400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,332,0.0,2,0.199891,0.20030989,0.9979103,0.10048234,0.10048234,1.0,0.00041889204,0.0041688127,-27.33459,2.1954465,0.7318155,0.18400002,0.0,0.17573667,3.0149975,3.0249975,1065600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,333,0.0,2,0.20030989,0.20076822,0.95557505,0.11077072,0.11077072,1.0,0.000458332,0.004137664,-26.595043,2.102307,0.70076907,0.216,0.0,0.1455059,3.0249975,3.0349975,1068800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,334,0.0,2,0.20076822,0.20076822,1.0026006,0.0,0.099402994,0.0,0.0,0.004106748,-27.029827,2.2057652,0.7352551,0.224,0.0,0.17895195,3.0349975,3.0449975,1072000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,335,0.0,2,0.20076822,0.20076822,1.0293677,0.0,0.093461394,0.0,0.0,0.004076062,-27.276052,2.2646542,0.7548847,0.2,0.0,0.1670118,3.0449975,3.0549974,1075200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,336,0.0,2,0.20076822,0.20076822,1.0100697,0.0,0.097708024,0.0,0.0,0.004045606,-26.638422,2.2221978,0.7407326,0.18400002,0.0,0.14940362,3.0549974,3.0649974,1078400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,337,0.0,2,0.20076822,0.20076822,1.0553166,0.0,0.08804069,0.0,0.0,0.0040153777,-28.548107,2.3217428,0.7739143,0.14400001,0.0,0.1787111,3.0649974,3.0749974,1081600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,338,0.0,2,0.20076822,0.20120245,0.96274,0.10895821,0.10895821,1.0,0.00043423928,0.0039853747,-26.461279,2.1180704,0.70602345,0.28,0.0,0.12584086,3.0749974,3.0849974,1084800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,339,0.0,2,0.20120245,0.20160656,0.9907221,0.10215928,0.10215928,1.0,0.00040410084,0.003955596,-27.271206,2.1796322,0.7265441,0.16000001,0.0,0.14464206,3.0849974,3.0949974,1088000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,340,0.0,2,0.20160656,0.20202164,0.9758129,0.10572729,0.10572729,1.0,0.0004150896,0.00392604,-26.071072,2.1468313,0.71561044,0.16000001,0.0,0.12535574,3.0949974,3.1049974,1091200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,341,0.0,2,0.20202164,0.20202164,1.0162493,0.0,0.09632758,0.0,0.0,0.0038967053,-27.385414,2.235793,0.7452644,0.15200001,0.0,0.1828093,3.1049974,3.1149974,1094400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,342,0.0,2,0.20202164,0.20244534,0.96038973,0.10954947,0.10954947,1.0,0.0004236924,0.0038675896,-27.004097,2.1128995,0.70429987,0.208,0.0,0.16067065,3.1149974,3.1249974,1097600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,343,0.0,2,0.20244534,0.20244534,1.0179342,0.0,0.0959546,0.0,0.0,0.0038386907,-27.66272,2.2395,0.7465,0.16800001,0.0,0.17049895,3.1249974,3.1349974,1100800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,344,0.0,2,0.20244534,0.20285122,0.9725354,0.1065282,0.1065282,1.0,0.00040587332,0.0038100083,-26.649315,2.1396205,0.7132069,0.256,0.0,0.14303207,3.1349974,3.1449974,1104000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,345,0.0,2,0.20285122,0.2032685,0.95723724,0.11034757,0.11034757,1.0,0.0004172838,0.0037815406,-25.675083,2.105964,0.701988,0.192,0.0,0.16914798,3.1449974,3.1549973,1107200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,346,0.0,2,0.2032685,0.2032685,1.0310702,0.0,0.093095735,0.0,0.0,0.0037532845,-27.383389,2.2683997,0.75613326,0.14400001,0.0,0.16204771,3.1549973,3.1649973,1110400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,347,0.0,2,0.2032685,0.20365435,0.9847323,0.10357805,0.10357805,1.0,0.00038585314,0.0037252402,-26.587387,2.1664543,0.72215146,0.192,0.0,0.16862468,3.1649973,3.1749973,1113600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,348,0.0,2,0.20365435,0.20365435,1.0413928,0.0,0.090909064,0.0,0.0,0.003697406,-27.02236,2.29111,0.76370335,0.14400001,0.0,0.19803284,3.1749973,3.1849973,1116800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,349,0.0,2,0.20365435,0.20365435,1.0056129,0.0,0.09871592,0.0,0.0,0.0036697793,-26.909904,2.2123926,0.7374642,0.136,0.0,0.13654736,3.1849973,3.1949973,1120000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,350,0.0,2,0.20365435,0.20365435,1.0176105,0.0,0.09602614,0.0,0.0,0.003642359,-26.101406,2.238788,0.74626267,0.15200001,0.0,0.12962718,3.1949973,3.2049973,1123200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,351,0.0,2,0.20365435,0.20365435,1.0037997,0.0,0.09912891,0.0,0.0,0.0036151432,-26.556356,2.2084033,0.73613447,0.17999999,0.0,0.1490657,3.2049973,3.2149973,1126400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,352,0.0,2,0.20365435,0.20365435,1.0004034,0.0,0.09990715,0.0,0.0,0.0035881314,-27.667042,2.2009313,0.7336438,0.16800001,0.0,0.1585378,3.2149973,3.2249973,1129600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,353,0.0,2,0.20365435,0.20365435,1.0041504,0.0,0.0990489,0.0,0.0,0.0035613212,-27.522871,2.2091749,0.73639166,0.17600001,0.0,0.15069814,3.2249973,3.2349973,1132800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,354,0.0,2,0.20365435,0.20365435,1.0166622,0.0,0.096236035,0.0,0.0,0.00353471,-27.385908,2.2367015,0.7455672,0.18400002,0.0,0.16816498,3.2349973,3.2449973,1136000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,355,0.0,2,0.20365435,0.20365435,1.0143893,0.0,0.09674103,0.0,0.0,0.0035082996,-27.505798,2.231701,0.7439003,0.120000005,0.0,0.14910406,3.2449973,3.2549973,1139200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,356,0.0,2,0.20365435,0.20365435,1.0182946,0.0,0.09587501,0.0,0.0,0.0034820857,-27.550936,2.2402928,0.7467643,0.2,0.0,0.16471721,3.2549973,3.2649972,1142400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,357,0.0,2,0.20365435,0.20403346,0.9598125,0.10969515,0.10969515,1.0,0.0003791139,0.003456068,-25.599747,2.1116297,0.7038766,0.120000005,0.0,0.13839398,3.2649972,3.2749972,1145600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,358,0.0,2,0.20403346,0.20403346,1.0122358,0.0,0.097221926,0.0,0.0,0.0034302447,-27.013632,2.226963,0.742321,0.15200001,0.0,0.18711004,3.2749972,3.2849972,1148800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,359,0.0,2,0.20403346,0.20437777,0.99512756,0.101128235,0.101128235,1.0,0.00034430256,0.0034046136,-27.839373,2.1893244,0.72977483,0.15200001,0.0,0.17880958,3.2849972,3.2949972,1152000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,360,0.0,2,0.20437777,0.20474948,0.9586135,0.10999843,0.10999843,1.0,0.0003717039,0.0033791747,-25.911793,2.1089919,0.7029973,0.24800001,0.008,0.1533893,3.2949972,3.3049972,1155200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,361,0.0,2,0.20474948,0.2050993,0.9817102,0.10430131,0.10430131,1.0,0.0003498189,0.0033539261,-25.43432,2.1598055,0.7199352,0.15200001,0.0,0.1393656,3.3049972,3.3149972,1158400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,362,0.0,2,0.2050993,0.2050993,1.005506,0.0,0.09874018,0.0,0.0,0.0033288652,-27.14411,2.2121575,0.73738587,0.192,0.0,0.16814792,3.3149972,3.3249972,1161600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,363,0.0,2,0.2050993,0.2050993,1.0502585,0.0,0.08907205,0.0,0.0,0.003303992,-27.355545,2.3106148,0.77020496,0.15200001,0.0,0.16473019,3.3249972,3.3349972,1164800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,364,0.0,2,0.2050993,0.2050993,1.0287697,0.0,0.09359016,0.0,0.0,0.003279305,-27.039818,2.2633386,0.7544462,0.14999999,0.0,0.15234244,3.3349972,3.3449972,1168000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,365,0.0,2,0.2050993,0.20542699,0.9970557,0.10068025,0.10068025,1.0,0.00032769432,0.0032548024,-27.222063,2.1935663,0.7311888,0.17600001,0.0,0.17235288,3.3449972,3.3549972,1171200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,366,0.0,2,0.20542699,0.20577961,0.9619501,0.10915657,0.10915657,1.0,0.00035262847,0.0032304833,-25.827549,2.1163325,0.7054442,0.17600001,0.0,0.13599315,3.3549972,3.3649971,1174400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,367,0.0,2,0.20577961,0.20612025,0.97372127,0.10623771,0.10623771,1.0,0.0003406347,0.0032063446,-26.483646,2.1422296,0.7140765,0.18400002,0.0,0.1683185,3.3649971,3.3749971,1177600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,368,0.0,2,0.20612025,0.20612025,1.00235,0.0,0.09946037,0.0,0.0,0.0031823872,-26.384485,2.205214,0.73507136,0.112,0.0,0.14115568,3.3749971,3.3849971,1180800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,369,0.0,2,0.20612025,0.20612025,1.006075,0.0,0.09861091,0.0,0.0,0.0031586087,-27.193636,2.2134092,0.7378031,0.120000005,0.0,0.14539848,3.3849971,3.3949971,1184000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,370,0.0,2,0.20612025,0.20644884,0.97958636,0.10481264,0.10481264,1.0,0.0003285884,0.0031350073,-25.619467,2.155133,0.7183777,0.112,0.0,0.14850926,3.3949971,3.404997,1187200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,371,0.0,2,0.20644884,0.20644884,1.0229024,0.0,0.09486317,0.0,0.0,0.003111583,-27.417538,2.25043,0.7501434,0.16000001,0.0,0.19563079,3.404997,3.414997,1190400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,372,0.0,2,0.20644884,0.2067673,0.9866667,0.10311773,0.10311773,1.0,0.00031846194,0.0030883336,-27.259634,2.17071,0.72357005,0.14400001,0.0,0.15063725,3.414997,3.424997,1193600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,373,0.0,2,0.2067673,0.2067673,1.0099087,0.0,0.09774428,0.0,0.0,0.0030652578,-27.023533,2.2218435,0.74061453,0.104,0.0,0.16438498,3.424997,3.434997,1196800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,374,0.0,2,0.2067673,0.2067673,1.0481128,0.0,0.08951322,0.0,0.0,0.0030423545,-27.116014,2.3058941,0.7686314,0.18400002,0.0,0.13838664,3.434997,3.444997,1200000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,375,0.0,2,0.2067673,0.2067673,1.025541,0.0,0.094288565,0.0,0.0,0.0030196216,-27.57715,2.2562351,0.7520784,0.16800001,0.0,0.14428043,3.444997,3.454997,1203200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,376,0.0,2,0.2067673,0.2067673,1.0005041,0.0,0.09988398,0.0,0.0,0.0029970594,-27.023302,2.201153,0.7337177,0.2,0.0,0.16769661,3.454997,3.464997,1206400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,377,0.0,2,0.2067673,0.20709658,0.9558787,0.11069328,0.11069328,1.0,0.00032927553,0.002974666,-25.835869,2.1029751,0.70099175,0.17,0.01,0.14385872,3.464997,3.474997,1209600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,378,0.0,2,0.20709658,0.20740399,0.9824574,0.10412202,0.10412202,1.0,0.0003074139,0.0029524388,-26.072212,2.1614494,0.7204832,0.14400001,0.0,0.14512827,3.474997,3.484997,1212800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,379,0.0,2,0.20740399,0.20740399,1.0334029,0.0,0.09259702,0.0,0.0,0.0029303783,-27.445274,2.273532,0.757844,0.14400001,0.0,0.15937841,3.484997,3.494997,1216000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,380,0.0,2,0.20740399,0.20740399,1.0563055,0.0,0.08784044,0.0,0.0,0.0029084831,-27.90236,2.3239186,0.77463955,0.16800001,0.0,0.15853842,3.494997,3.504997,1219200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,381,0.0,2,0.20740399,0.20772785,0.95005417,0.11218785,0.11218785,1.0,0.0003238584,0.0028867512,-25.862856,2.0901608,0.6967203,0.23200001,0.0,0.1357627,3.504997,3.514997,1222400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,382,0.0,2,0.20772785,0.20772785,1.0060043,0.0,0.09862697,0.0,0.0,0.0028651818,-26.951775,2.2132537,0.73775125,0.15200001,0.0,0.15435275,3.514997,3.524997,1225600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,383,0.0,2,0.20772785,0.20803392,0.96808225,0.107626125,0.107626125,1.0,0.00030606426,0.002843773,-26.87744,2.1298234,0.70994115,0.24000001,0.0,0.14853539,3.524997,3.534997,1228800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,384,0.0,2,0.20803392,0.20831668,0.99922025,0.10017972,0.10017972,1.0,0.00028275972,0.0028225246,-27.291277,2.1983285,0.73277617,0.18400002,0.0,0.15692466,3.534997,3.544997,1232000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,385,0.0,2,0.20831668,0.20864294,0.93381774,0.116461456,0.116461456,1.0,0.00032625918,0.0028014348,-25.974392,2.05444,0.6848134,0.192,0.0,0.14535716,3.544997,3.554997,1235200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,386,0.0,2,0.20864294,0.20894934,0.9578422,0.11019395,0.11019395,1.0,0.00030639456,0.0027805024,-26.355618,2.1072948,0.7024316,0.192,0.0,0.16993734,3.554997,3.564997,1238400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,387,0.0,2,0.20894934,0.20894934,1.0443931,0.0,0.090283185,0.0,0.0,0.002759727,-27.832438,2.2977107,0.7659036,0.14400001,0.0,0.17907941,3.564997,3.574997,1241600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,388,0.0,2,0.20894934,0.2092376,0.9778143,0.10524118,0.10524118,1.0,0.00028826678,0.0027391063,-26.318151,2.1512344,0.71707815,0.256,0.0,0.14068863,3.574997,3.584997,1244800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,389,0.0,2,0.2092376,0.2092376,1.0286987,0.0,0.09360549,0.0,0.0,0.0027186403,-27.19411,2.2631822,0.75439405,0.16800001,0.0,0.18960816,3.584997,3.594997,1248000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,390,0.0,2,0.2092376,0.2092376,1.0137429,0.0,0.0968851,0.0,0.0,0.002698327,-27.985434,2.230279,0.7434263,0.17999999,0.0,0.15849668,3.594997,3.604997,1251200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,391,0.0,2,0.2092376,0.2095194,0.9779035,0.10521956,0.10521956,1.0,0.00028179528,0.0026781645,-26.858692,2.1514306,0.71714354,0.136,0.0,0.1452921,3.604997,3.614997,1254400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,392,0.0,2,0.2095194,0.20979457,0.9849839,0.10351804,0.10351804,1.0,0.00027516685,0.0026581537,-26.779793,2.167008,0.722336,0.120000005,0.0,0.15618944,3.614997,3.624997,1257600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,393,0.0,2,0.20979457,0.21006207,0.99398524,0.101394586,0.101394586,1.0,0.00026750856,0.0026382923,-26.814287,2.1868112,0.7289371,0.17600001,0.0,0.15426156,3.624997,3.634997,1260800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,394,0.0,2,0.21006207,0.21006207,1.0784361,0.0,0.083476424,0.0,0.0,0.0026185787,-28.614569,2.3726068,0.79086894,0.16800001,0.0,0.16452512,3.634997,3.644997,1264000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,395,0.0,2,0.21006207,0.21006207,1.0202835,0.0,0.09543695,0.0,0.0,0.0025990128,-27.978493,2.2446685,0.7482228,0.128,0.0,0.15354073,3.644997,3.6549969,1267200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,396,0.0,2,0.21006207,0.21035708,0.94170034,0.11436671,0.11436671,1.0,0.0002950196,0.0025795933,-25.855848,2.071782,0.6905941,0.216,0.0,0.12362838,3.6549969,3.6649969,1270400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,397,0.0,2,0.21035708,0.21035708,1.009636,0.0,0.09780565,0.0,0.0,0.002560319,-27.362188,2.2212436,0.74041456,0.16000001,0.0,0.14250572,3.6649969,3.6749969,1273600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,398,0.0,2,0.21035708,0.21061999,0.9852459,0.10345562,0.10345562,1.0,0.00026290023,0.0025411886,-26.368864,2.1675842,0.7225281,0.16000001,0.0,0.14173211,3.6749969,3.6849968,1276800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,399,0.0,2,0.21061999,0.21087247,0.99955255,0.100103065,0.100103065,1.0,0.00025248,0.0025222006,-27.002872,2.1990595,0.7330198,0.208,0.0,0.15880994,3.6849968,3.6949968,1280000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,400,0.0,2,0.21087247,0.21112935,0.98878795,0.102615274,0.102615274,1.0,0.00025688246,0.002503355,-26.171993,2.175377,0.7251257,0.192,0.0,0.13808091,3.6949968,3.7049968,1283200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,401,0.0,2,0.21112935,0.21112935,1.0103015,0.0,0.0976559,0.0,0.0,0.0024846501,-27.178164,2.2227075,0.74090254,0.128,0.0,0.19279376,3.7049968,3.7149968,1286400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,402,0.0,2,0.21112935,0.21137704,0.9981011,0.10043819,0.10043819,1.0,0.00024768908,0.0024660847,-27.020386,2.1958663,0.73195547,0.17600001,0.0,0.17089725,3.7149968,3.7249968,1289600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,403,0.0,2,0.21137704,0.21162349,0.99702233,0.100687996,0.100687996,1.0,0.0002464498,0.0024476582,-26.973888,2.193493,0.73116434,0.07,0.0,0.14840312,3.7249968,3.7349968,1292800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,404,0.0,2,0.21162349,0.21187514,0.98470056,0.10358561,0.10358561,1.0,0.00025164773,0.0024293696,-26.901648,2.1663845,0.72212815,0.16000001,0.0,0.16995254,3.7349968,3.7449968,1296000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,405,0.0,2,0.21187514,0.21213198,0.9725828,0.10651656,0.10651656,1.0,0.0002568346,0.0024112177,-26.95396,2.139725,0.7132417,0.2,0.0,0.15293694,3.7449968,3.7549968,1299200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,406,0.0,2,0.21213198,0.21239771,0.95454305,0.11103424,0.11103424,1.0,0.00026572729,0.0023932015,-26.075296,2.1000366,0.7000122,0.2,0.0,0.15270135,3.7549968,3.7649968,1302400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,407,0.0,2,0.21239771,0.21239771,1.046419,0.0,0.08986302,0.0,0.0,0.0023753191,-27.844845,2.302168,0.7673893,0.096,0.0,0.16968317,3.7649968,3.7749968,1305600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,408,0.0,2,0.21239771,0.21263668,0.9941144,0.10136444,0.10136444,1.0,0.00023897387,0.002357571,-26.286053,2.1870954,0.7290318,0.104,0.0,0.13510343,3.7749968,3.7849967,1308800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,409,0.0,2,0.21263668,0.21263668,1.0209523,0.0,0.09529007,0.0,0.0,0.0023399554,-27.131926,2.24614,0.7487134,0.192,0.0,0.15309153,3.7849967,3.7949967,1312000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,410,0.0,2,0.21263668,0.21263668,1.0497426,0.0,0.08917794,0.0,0.0,0.002322471,-27.820335,2.3094797,0.7698266,0.128,0.0,0.16839197,3.7949967,3.8049967,1315200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,411,0.0,2,0.21263668,0.21263668,1.0073123,0.0,0.09833038,0.0,0.0,0.002305118,-27.462868,2.2161312,0.7387104,0.17600001,0.0,0.15757291,3.8049967,3.8149967,1318400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,412,0.0,2,0.21263668,0.21288225,0.96925706,0.107335374,0.107335374,1.0,0.000245572,0.0022878945,-26.690693,2.1324081,0.71080273,0.14400001,0.0,0.1469661,3.8149967,3.8249967,1321600
