mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,359,0.0,11,-0.04054869,-0.019041639,-0.019041639,0.89985657,0.12593412,0.12593412,1.0,0.021912538,0.174,0.0,0.00040548688,0.04054869,0.019041639,-26.042711,1.9797239,0.659908,0.17600001,0.0,0.16351941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,360,1.0,12,-0.019041639,-0.57464457,-0.57464457,0.84983516,0.14130738,0.14130738,1.0,0.024587484,0.174,0.0,0.00019041638,0.019041639,0.57464457,-24.761122,1.8696747,0.6232249,0.24800001,0.0,0.1412569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,361,0.0,12,-0.57464457,-0.5595564,-0.5595564,0.921765,0.11973881,0.11973881,1.0,0.020834552,0.174,0.0,0.0057464456,0.57464457,0.5595564,-26.962786,2.0279236,0.67597455,0.216,0.0,0.20958024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,362,0.0,12,-0.5595564,-0.5433537,-0.5433537,0.9021269,0.12527749,0.12527749,1.0,0.021798283,0.174,0.0,0.005595564,0.5595564,0.5433537,-25.765635,1.9847188,0.66157293,0.16000001,0.0,0.18126631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,363,0.0,12,-0.5433537,-0.52549976,-0.52549976,0.87342715,0.13383596,0.13383596,1.0,0.023287456,0.174,0.0,0.0054335366,0.5433537,0.52549976,-24.871378,1.9215782,0.64052606,0.24000001,0.0,0.18112756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,364,0.0,12,-0.52549976,-0.5070992,-0.5070992,0.8666166,0.13595131,0.13595131,1.0,0.023655528,0.174,0.0,0.0052549974,0.52549976,0.5070992,-25.465858,1.9065946,0.63553154,0.22999999,0.0,0.16695264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,365,0.0,12,-0.5070992,-0.4908714,-0.4908714,0.91219425,0.12240685,0.12240685,1.0,0.02129879,0.174,0.0,0.005070992,0.5070992,0.4908714,-26.05274,2.0068674,0.6689558,0.224,0.0,0.18798329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,366,0.0,12,-0.4908714,-0.46960232,-0.46960232,0.8226162,0.15044709,0.15044709,1.0,0.026177792,0.174,0.0,0.004908714,0.4908714,0.46960232,-24.370962,1.8097918,0.603264,0.224,0.0,0.17885675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,367,0.0,12,-0.46960232,-0.45244542,-0.45244542,0.90104026,0.12559137,0.12559137,1.0,0.021852897,0.174,0.0,0.004696023,0.46960232,0.45244542,-26.55192,1.9823282,0.6607761,0.256,0.0,0.1936563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,368,0.0,12,-0.45244542,-0.43414286,-0.43414286,0.8821005,0.13118963,0.13118963,1.0,0.022826996,0.174,0.0,0.004524454,0.45244542,0.43414286,-25.511509,1.9406599,0.64688665,0.23200001,0.0,0.19881213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,369,0.0,12,-0.43414286,-0.413064,-0.413064,0.83536905,0.1460935,0.1460935,1.0,0.025420269,0.174,0.0,0.0043414286,0.43414286,0.413064,-24.585348,1.8378487,0.61261624,0.224,0.008,0.17894216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,370,0.0,12,-0.413064,-0.39419284,-0.39419284,0.8787877,0.13219416,0.13219416,1.0,0.023001783,0.174,0.0,0.00413064,0.413064,0.39419284,-25.820633,1.9333715,0.6444572,0.264,0.0,0.1850454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,371,0.0,12,-0.39419284,-0.37696692,-0.37696692,0.9148726,0.12165429,0.12165429,1.0,0.021167845,0.174,0.0,0.0039419285,0.39419284,0.37696692,-25.570942,2.01276,0.67092,0.17600001,0.0,0.17811653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,372,0.0,12,-0.37696692,-0.35725805,-0.35725805,0.86987835,0.13493407,0.13493407,1.0,0.023478527,0.174,0.0,0.0037696692,0.37696692,0.35725805,-25.557737,1.9137706,0.63792354,0.23200001,0.0,0.20352493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,373,0.0,12,-0.35725805,-0.33761624,-0.33761624,0.874792,0.13341603,0.13341603,1.0,0.023214389,0.174,0.0,0.0035725804,0.35725805,0.33761624,-25.462383,1.9245808,0.64152694,0.24000001,0.0,0.1842575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,374,0.0,12,-0.33761624,-0.31994835,-0.31994835,0.91742027,0.12094272,0.12094272,1.0,0.021044033,0.174,0.0,0.0033761624,0.33761624,0.31994835,-25.90209,2.018365,0.6727883,0.208,0.0,0.19371188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,375,0.0,12,-0.31994835,-0.29769465,-0.29769465,0.83480686,0.14628273,0.14628273,1.0,0.025453195,0.174,0.0,0.0031994833,0.31994835,0.29769465,-24.42477,1.8366117,0.61220396,0.272,0.008,0.18899257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,376,0.0,12,-0.29769465,-0.27498823,-0.27498823,0.83089685,0.14760569,0.14760569,1.0,0.025683388,0.174,0.0,0.0029769465,0.29769465,0.27498823,-24.701654,1.8280096,0.60933656,0.208,0.0,0.16842726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,377,0.0,12,-0.27498823,-0.25254264,-0.25254264,0.83922666,0.14480159,0.14480159,1.0,0.025195476,0.174,0.0,0.0027498822,0.27498823,0.25254264,-24.54358,1.8463355,0.6154452,0.32999998,0.0,0.19666141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,378,0.0,12,-0.25254264,-0.22989923,-0.22989923,0.83968586,0.14464857,0.14464857,1.0,0.02516885,0.174,0.0,0.0025254264,0.25254264,0.22989923,-24.79184,1.8473458,0.61578196,0.264,0.0,0.18851198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,379,0.0,12,-0.22989923,-0.20828144,-0.20828144,0.86184657,0.13745274,0.13745274,1.0,0.023916775,0.174,0.0,0.0022989921,0.22989923,0.20828144,-25.043736,1.8961003,0.63203347,0.208,0.0,0.18163821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,380,0.0,12,-0.20828144,-0.1841566,-0.1841566,0.822121,0.15061873,0.15061873,1.0,0.02620766,0.174,0.0,0.0020828145,0.20828144,0.1841566,-24.520279,1.8087023,0.6029008,0.264,0.0,0.21144715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,381,0.0,12,-0.1841566,-0.16208678,-0.16208678,0.86194474,0.13742167,0.13742167,1.0,0.02391137,0.174,0.0,0.001841566,0.1841566,0.16208678,-25.550386,1.8963163,0.63210547,0.272,0.0,0.17909968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,382,0.0,12,-0.16208678,-0.13854986,-0.13854986,0.8398766,0.14458506,0.14458506,1.0,0.0251578,0.174,0.0,0.0016208678,0.16208678,0.13854986,-25.194206,1.8477654,0.61592185,0.24800001,0.0,0.18205428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,383,0.0,12,-0.13854986,-0.11594108,-0.11594108,0.86044145,0.13789818,0.13789818,1.0,0.023994282,0.174,0.0,0.0013854986,0.13854986,0.11594108,-25.130299,1.893009,0.631003,0.208,0.0,0.19970548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,384,0.0,12,-0.11594108,-0.08871747,-0.08871747,0.78749067,0.16312079,0.16312079,1.0,0.028383017,0.174,0.0,0.0011594107,0.11594108,0.08871747,-23.57456,1.732514,0.5775047,0.23200001,0.0,0.17495579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,385,0.0,12,-0.08871747,-0.06616271,-0.06616271,0.8705559,0.13472374,0.13472374,1.0,0.02344193,0.174,0.0,0.0008871747,0.08871747,0.06616271,-25.53048,1.9152611,0.6384204,0.208,0.0,0.18328024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,386,0.0,12,-0.06616271,-0.04452966,-0.04452966,0.89234805,0.12813033,0.12813033,1.0,0.022294678,0.174,0.0,0.0006616271,0.06616271,0.04452966,-26.1131,1.9632049,0.65440166,0.2,0.0,0.21550146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,387,0.0,12,-0.04452966,-0.021830615,-0.021830615,0.87610435,0.13301347,0.13301347,1.0,0.023144344,0.174,0.0,0.0004452966,0.04452966,0.021830615,-25.745853,1.9274681,0.6424894,0.16800001,0.0,0.18085583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,388,0.0,12,-0.021830615,0.0020634062,0.0020634062,0.8583101,0.1385766,0.1385766,1.0,0.024112327,0.174,0.0,0.00021830614,0.021830615,0.0,-25.341413,1.88832,0.62944,0.208,0.0,0.1987228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,389,1.0,13,0.0020634062,-0.55551046,-0.55551046,0.88979477,0.12888585,0.12888585,1.0,0.022426138,0.174,0.0,0.0,0.0,0.55551046,-25.53135,1.9575876,0.65252924,0.208,0.0,0.18698911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,390,0.0,13,-0.55551046,-0.5367286,-0.5367286,0.854283,0.13986757,0.13986757,1.0,0.024336956,0.174,0.0,0.0055551045,0.55551046,0.5367286,-25.117695,1.8794601,0.6264867,0.19999999,0.0,0.19209749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,391,0.0,13,-0.5367286,-0.51724726,-0.51724726,0.8452463,0.14280836,0.14280836,1.0,0.024848655,0.174,0.0,0.005367286,0.5367286,0.51724726,-24.768919,1.8595791,0.6198597,0.23200001,0.0,0.20373663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,392,0.0,13,-0.51724726,-0.5008466,-0.5008466,0.9066363,0.12398346,0.12398346,1.0,0.02157312,0.174,0.0,0.0051724724,0.51724726,0.5008466,-25.710638,1.9946396,0.6648799,0.14400001,0.0,0.2095452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,393,0.0,13,-0.5008466,-0.4827564,-0.4827564,0.8769621,0.13275102,0.13275102,1.0,0.023098676,0.174,0.0,0.005008466,0.5008466,0.4827564,-26.048954,1.9293551,0.6431184,0.28,0.0,0.23256971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,394,0.0,13,-0.4827564,-0.46328017,-0.46328017,0.8548752,0.13967697,0.13967697,1.0,0.024303792,0.174,0.0,0.004827564,0.4827564,0.46328017,-25.303034,1.880763,0.62692106,0.208,0.0,0.20065014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,395,0.0,13,-0.46328017,-0.44482237,-0.44482237,0.87711394,0.13270463,0.13270463,1.0,0.023090605,0.174,0.0,0.0046328017,0.46328017,0.44482237,-25.297962,1.9296892,0.6432297,0.28800002,0.0,0.23114915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,396,0.0,13,-0.44482237,-0.42648274,-0.42648274,0.8828453,0.13096483,0.13096483,1.0,0.02278788,0.174,0.0,0.0044482234,0.44482237,0.42648274,-25.595356,1.9422984,0.6474328,0.16800001,0.0,0.21185352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,397,0.0,13,-0.42648274,-0.4091348,-0.4091348,0.9058387,0.12421133,0.12421133,1.0,0.02161277,0.174,0.0,0.0042648274,0.42648274,0.4091348,-25.5036,1.992885,0.664295,0.24800001,0.0,0.19566981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,398,0.0,13,-0.4091348,-0.3875015,-0.3875015,0.83019996,0.14784275,0.14784275,1.0,0.025724638,0.174,0.0,0.004091348,0.4091348,0.3875015,-24.21277,1.8264763,0.60882545,0.216,0.0,0.18922554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,399,0.0,13,-0.3875015,-0.3662995,-0.3662995,0.84127337,0.14412078,0.14412078,1.0,0.025077015,0.174,0.0,0.003875015,0.3875015,0.3662995,-23.91808,1.8508384,0.61694616,0.2,0.0,0.19227672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,400,0.0,13,-0.3662995,-0.34551758,-0.34551758,0.8523602,0.14048818,0.14048818,1.0,0.024444941,0.174,0.0,0.003662995,0.3662995,0.34551758,-25.062407,1.8752298,0.62507665,0.256,0.0,0.20336637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,401,0.0,13,-0.34551758,-0.32619995,-0.32619995,0.8831332,0.13087806,0.13087806,1.0,0.022772782,0.174,0.0,0.0034551758,0.34551758,0.32619995,-25.667374,1.9429318,0.6476439,0.16000001,0.0,0.21192203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,402,0.0,13,-0.32619995,-0.30373797,-0.30373797,0.83021086,0.14783902,0.14783902,1.0,0.02572399,0.174,0.0,0.0032619995,0.32619995,0.30373797,-24.743279,1.8265004,0.6088335,0.224,0.0,0.20486137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,403,0.0,13,-0.30373797,-0.28037694,-0.28037694,0.81897146,0.15171501,0.15171501,1.0,0.026398411,0.174,0.0,0.0030373796,0.30373797,0.28037694,-23.54899,1.8017732,0.60059106,0.16,0.0,0.18395856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,404,0.0,13,-0.28037694,-0.2599862,-0.2599862,0.87516356,0.13330191,0.13330191,1.0,0.023194533,0.174,0.0,0.0028037694,0.28037694,0.2599862,-25.279325,1.9253982,0.64179945,0.16000001,0.0,0.24694061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,405,0.0,13,-0.2599862,-0.23927727,-0.23927727,0.8730297,0.13395849,0.13395849,1.0,0.023308776,0.174,0.0,0.002599862,0.2599862,0.23927727,-25.578598,1.9207038,0.6402346,0.216,0.0,0.2310639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,406,0.0,13,-0.23927727,-0.21790153,-0.21790153,0.8645471,0.1366007,0.1366007,1.0,0.023768522,0.174,0.0,0.0023927726,0.23927727,0.21790153,-25.377113,1.9020416,0.6340139,0.24000001,0.0,0.24857534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,407,0.0,13,-0.21790153,-0.19463128,-0.19463128,0.8348741,0.14626011,0.14626011,1.0,0.02544926,0.174,0.0,0.0021790152,0.21790153,0.19463128,-24.633858,1.8367597,0.61225325,0.272,0.0,0.20929976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,408,0.0,13,-0.19463128,-0.17325705,-0.17325705,0.87281054,0.13402613,0.13402613,1.0,0.023320545,0.174,0.0,0.0019463127,0.19463128,0.17325705,-26.508497,1.9202216,0.6400739,0.224,0.0,0.22271043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,409,0.0,13,-0.17325705,-0.1522179,-0.1522179,0.8831532,0.13087201,0.13087201,1.0,0.02277173,0.174,0.0,0.0017325705,0.17325705,0.1522179,-24.91658,1.9429759,0.64765865,0.24000001,0.0,0.17818937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,410,0.0,13,-0.1522179,-0.12965447,-0.12965447,0.85879153,0.13842307,0.13842307,1.0,0.024085613,0.174,0.0,0.0015221789,0.1522179,0.12965447,-24.908907,1.8893791,0.62979305,0.208,0.0,0.19948702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,411,0.0,13,-0.12965447,-0.10758524,-0.10758524,0.87196916,0.13428605,0.13428605,1.0,0.023365771,0.174,0.0,0.0012965447,0.12965447,0.10758524,-25.927933,1.9183705,0.63945687,0.216,0.0,0.224664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,412,0.0,13,-0.10758524,-0.08501731,-0.08501731,0.8668323,0.1358838,0.1358838,1.0,0.023643779,0.174,0.0,0.0010758523,0.10758524,0.08501731,-25.455442,1.9070692,0.63568974,0.17600001,0.0,0.2062207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,413,0.0,13,-0.08501731,-0.060575385,-0.060575385,0.8375644,0.14535688,0.14535688,1.0,0.025292097,0.174,0.0,0.00085017306,0.08501731,0.060575385,-25.546982,1.8426785,0.6142262,0.2,0.0,0.20818761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,414,0.0,13,-0.060575385,-0.03784168,-0.03784168,0.8724585,0.13413481,0.13413481,1.0,0.023339458,0.174,0.0,0.00060575386,0.060575385,0.03784168,-25.22427,1.9194471,0.6398157,0.208,0.0,0.20033291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,415,0.0,13,-0.03784168,-0.01424955,-0.01424955,0.86087126,0.13776177,0.13776177,1.0,0.023970548,0.174,0.0,0.0003784168,0.03784168,0.01424955,-25.174215,1.8939545,0.6313182,0.2,0.0,0.20307471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,416,1.0,14,-0.01424955,-0.5733738,-0.5733738,0.9179526,0.12079458,0.12079458,1.0,0.021018256,0.174,0.0,0.0001424955,0.01424955,0.5733738,-26.23042,2.019536,0.6731787,0.24,0.0,0.22101009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,417,0.0,14,-0.5733738,-0.5536439,-0.5536439,0.83462846,0.14634284,0.14634284,1.0,0.025463654,0.174,0.0,0.0057337377,0.5733738,0.5536439,-24.777798,1.8362193,0.6120731,0.17600001,0.0,0.25151882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,418,0.0,14,-0.5536439,-0.5326668,-0.5326668,0.817082,0.1523765,0.1523765,1.0,0.026513511,0.174,0.0,0.005536439,0.5536439,0.5326668,-24.475742,1.7976162,0.59920543,0.23200001,0.008,0.23737432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,419,0.0,14,-0.5326668,-0.5126469,-0.5126469,0.83662975,0.14567003,0.14567003,1.0,0.025346585,0.174,0.0,0.005326668,0.5326668,0.5126469,-24.390432,1.8406222,0.61354077,0.216,0.0,0.2682275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,420,0.0,14,-0.5126469,-0.49194196,-0.49194196,0.8284008,0.1484565,0.1484565,1.0,0.02583143,0.174,0.0,0.005126469,0.5126469,0.49194196,-25.226828,1.8225181,0.60750604,0.296,0.008,0.2348052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,421,0.0,14,-0.49194196,-0.47375312,-0.47375312,0.8767823,0.132806,0.132806,1.0,0.023108244,0.174,0.0,0.0049194195,0.49194196,0.47375312,-25.566563,1.9289596,0.64298654,0.224,0.0,0.2540615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,422,0.0,14,-0.47375312,-0.45292687,-0.45292687,0.8329243,0.14691822,0.14691822,1.0,0.025563769,0.174,0.0,0.0047375313,0.47375312,0.45292687,-25.666134,1.83247,0.6108234,0.256,0.0,0.2319628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,423,0.0,14,-0.45292687,-0.43541375,-0.43541375,0.89729047,0.12668042,0.12668042,1.0,0.022042392,0.174,0.0,0.0045292685,0.45292687,0.43541375,-26.123165,1.9740784,0.65802616,0.23200001,0.0,0.24196826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,424,0.0,14,-0.43541375,-0.41266719,-0.41266719,0.8075684,0.15575127,0.15575127,1.0,0.027100721,0.174,0.0,0.0043541375,0.43541375,0.41266719,-23.596022,1.776686,0.59222865,0.216,0.0,0.22935694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,425,0.0,14,-0.41266719,-0.39251232,-0.39251232,0.85527295,0.1395491,0.1395491,1.0,0.024281545,0.174,0.0,0.0041266717,0.41266719,0.39251232,-24.083826,1.881638,0.6272127,0.24000001,0.0,0.22791107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,426,0.0,14,-0.39251232,-0.37094972,-0.37094972,0.834218,0.14648123,0.14648123,1.0,0.025487734,0.174,0.0,0.0039251233,0.39251232,0.37094972,-24.62003,1.8353163,0.6117721,0.264,0.0,0.23613755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,427,0.0,14,-0.37094972,-0.34929788,-0.34929788,0.8363772,0.14575478,0.14575478,1.0,0.025361331,0.174,0.0,0.0037094972,0.37094972,0.34929788,-23.938993,1.8400666,0.6133555,0.24000001,0.0,0.21762502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,428,0.0,14,-0.34929788,-0.32496297,-0.32496297,0.7960689,0.15993044,0.15993044,1.0,0.027827896,0.174,0.0,0.0034929786,0.34929788,0.32496297,-24.576227,1.7513865,0.58379555,0.272,0.0,0.22856672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,429,0.0,14,-0.32496297,-0.30528897,-0.30528897,0.8802658,0.13174501,0.13174501,1.0,0.022923632,0.174,0.0,0.0032496296,0.32496297,0.30528897,-25.021786,1.9366233,0.64554113,0.16,0.0,0.19257674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,430,0.0,14,-0.30528897,-0.28333333,-0.28333333,0.84246117,0.14372717,0.14372717,1.0,0.025008526,0.174,0.0,0.0030528896,0.30528897,0.28333333,-23.954557,1.8534516,0.6178172,0.272,0.0,0.23493776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,431,0.0,14,-0.28333333,-0.2600751,-0.2600751,0.8240491,0.14995153,0.14995153,1.0,0.026091566,0.174,0.0,0.0028333333,0.28333333,0.2600751,-24.497562,1.8129443,0.6043148,0.264,0.0,0.23574334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,432,0.0,14,-0.2600751,-0.23931426,-0.23931426,0.872047,0.13426197,0.13426197,1.0,0.02336158,0.174,0.0,0.002600751,0.2600751,0.23931426,-24.104637,1.9185418,0.63951397,0.18400002,0.0,0.22753052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,433,0.0,14,-0.23931426,-0.21641111,-0.21641111,0.83749235,0.14538099,0.14538099,1.0,0.025296291,0.174,0.0,0.0023931426,0.23931426,0.21641111,-24.719229,1.84252,0.61417335,0.216,0.0,0.22856726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,434,0.0,14,-0.21641111,-0.19404753,-0.19404753,0.85089254,0.14096376,0.14096376,1.0,0.024527693,0.174,0.0,0.002164111,0.21641111,0.19404753,-24.387846,1.8720009,0.6240003,0.2,0.0,0.25441453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,435,0.0,14,-0.19404753,-0.17221677,-0.17221677,0.8644977,0.13661622,0.13661622,1.0,0.02377122,0.174,0.0,0.0019404752,0.19404753,0.17221677,-25.007221,1.901933,0.63397765,0.272,0.0,0.22928236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,436,0.0,14,-0.17221677,-0.14755426,-0.14755426,0.8191974,0.15163608,0.15163608,1.0,0.026384678,0.174,0.0,0.0017221677,0.17221677,0.14755426,-24.143621,1.8022703,0.60075676,0.272,0.0,0.251238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,437,0.0,14,-0.14755426,-0.1251081,-0.1251081,0.8617571,0.13748108,0.13748108,1.0,0.023921708,0.174,0.0,0.0014755426,0.14755426,0.1251081,-25.460667,1.8959035,0.63196784,0.216,0.008,0.23865059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,438,0.0,14,-0.1251081,-0.10464096,-0.10464096,0.90372527,0.1248173,0.1248173,1.0,0.02171821,0.174,0.0,0.0012510809,0.1251081,0.10464096,-25.736526,1.9882352,0.6627451,0.264,0.0,0.23851718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,439,0.0,14,-0.10464096,-0.08251889,-0.08251889,0.87565166,0.1331522,0.1331522,1.0,0.023168482,0.174,0.0,0.0010464096,0.10464096,0.08251889,-25.431934,1.9264721,0.6421574,0.208,0.0,0.25525126,0.0,0.0
