mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,190,0.0,3,-0.6,-0.6,-0.6035072,0.96857464,0.10750418,0.10750418,1.0,0.008492831,0.079,0.0,0.012,0.6,0.6,-26.328386,2.1309068,0.7103023,0.16800001,0.0,0.1465915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,191,0.0,3,-0.6,-0.6,-0.60358495,0.972568,0.1065202,0.1065202,1.0,0.008415096,0.079,0.0,0.012,0.6,0.6,-26.425182,2.1396923,0.7132308,0.216,0.008,0.15953617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,192,0.0,3,-0.6,-0.6,-0.61200005,1.0350538,0.0,0.092245705,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.112736,2.277164,0.75905466,0.096,0.0,0.13629894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,193,0.0,3,-0.6,-0.6,-0.6024065,0.9156477,0.121437356,0.121437356,1.0,0.009593552,0.079,0.0,0.012,0.6,0.6,-25.288803,2.014465,0.6714884,0.192,0.0,0.11931813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,194,0.0,3,-0.6,-0.6,-0.60339266,0.96275663,0.10895405,0.10895405,1.0,0.008607371,0.079,0.0,0.012,0.6,0.6,-26.39979,2.1181068,0.7060356,0.2,0.0,0.124999546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,195,0.0,3,-0.6,-0.6,-0.6027064,0.92943907,0.1176416,0.1176416,1.0,0.009293687,0.079,0.0,0.012,0.6,0.6,-26.40714,2.0448067,0.68160224,0.19,0.0,0.14422266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,196,0.0,3,-0.6,-0.6,-0.61200005,1.0241106,0.0,0.09459962,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.727385,2.2530882,0.75102943,0.14400001,0.0,0.15074328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,197,0.0,3,-0.6,-0.6,-0.6038576,0.98686934,0.103069626,0.103069626,1.0,0.008142501,0.079,0.0,0.012,0.6,0.6,-25.717203,2.171156,0.72371864,0.15200001,0.0,0.14013153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,198,0.0,3,-0.6,-0.6,-0.6029037,0.9387603,0.11514356,0.11514356,1.0,0.009096341,0.079,0.0,0.012,0.6,0.6,-26.174992,2.0653138,0.68843794,0.16800001,0.0,0.14520599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,199,0.0,3,-0.6,-0.6,-0.60258424,0.92376953,0.11918742,0.11918742,1.0,0.009415807,0.079,0.0,0.012,0.6,0.6,-25.900259,2.0323336,0.6774446,0.256,0.0,0.13769737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,200,0.0,3,-0.6,-0.6,-0.61200005,1.0302593,0.0,0.093269736,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.05075,2.2666156,0.7555386,0.17600001,0.0,0.16797717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,201,0.0,3,-0.6,-0.6,-0.6040438,0.9969177,0.10071225,0.10071225,1.0,0.007956268,0.079,0.0,0.012,0.6,0.6,-26.85766,2.1932628,0.7310876,0.15200001,0.0,0.12978534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,202,0.0,3,-0.6,-0.6,-0.6033808,0.9621581,0.1091043,0.1091043,1.0,0.00861924,0.079,0.0,0.012,0.6,0.6,-25.415556,2.11679,0.7055967,0.16000001,0.0,0.13425685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,203,0.0,3,-0.6,-0.6,-0.61200005,1.0022646,0.0,0.099479906,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.338165,2.2050261,0.7350087,0.128,0.0,0.16663644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,204,0.0,3,-0.6,-0.6,-0.60350645,0.9685366,0.107513584,0.107513584,1.0,0.008493573,0.079,0.0,0.012,0.6,0.6,-26.111464,2.1308231,0.7102744,0.17600001,0.0,0.12966684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,205,0.0,3,-0.6,-0.6,-0.61200005,1.0386767,0.0,0.09147938,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.676966,2.2851346,0.76171154,0.16000001,0.0,0.15886489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,206,0.0,3,-0.6,-0.6,-0.60391015,0.98968494,0.10240355,0.10240355,1.0,0.008089881,0.079,0.0,0.012,0.6,0.6,-26.672564,2.1773503,0.72578347,0.128,0.0,0.12726855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,207,0.0,3,-0.6,-0.6,-0.6040142,0.9953056,0.10108678,0.10108678,1.0,0.007985856,0.079,0.0,0.012,0.6,0.6,-27.314854,2.189716,0.72990537,0.14400001,0.0,0.14745507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,208,0.0,3,-0.6,-0.6,-0.6036636,0.976647,0.10552441,0.10552441,1.0,0.0083364295,0.079,0.0,0.012,0.6,0.6,-26.99851,2.1486664,0.71622217,0.11,0.0,0.11832201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,209,0.0,3,-0.6,-0.6,-0.6029944,0.9431122,0.11399553,0.11399553,1.0,0.009005647,0.079,0.0,0.012,0.6,0.6,-26.220106,2.0748882,0.6916294,0.15200001,0.0,0.13673435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,210,0.0,3,-0.6,-0.6,-0.61200005,1.0639571,0.0,0.08630638,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.423182,2.3407524,0.7802508,0.16000001,0.0,0.15087894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,211,0.0,3,-0.6,-0.6,-0.6034959,0.9679962,0.10764747,0.10764747,1.0,0.00850415,0.079,0.0,0.012,0.6,0.6,-25.87252,2.1296341,0.7098781,0.18400002,0.0,0.14264506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,212,0.0,3,-0.6,-0.6,-0.6037953,0.98356265,0.10385738,0.10385738,1.0,0.008204734,0.079,0.0,0.012,0.6,0.6,-27.4985,2.163881,0.7212937,0.216,0.0,0.16165672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,213,0.0,3,-0.6,-0.6,-0.6029342,0.94021857,0.1147576,0.1147576,1.0,0.009065851,0.079,0.0,0.012,0.6,0.6,-26.638813,2.0685222,0.6895074,0.096,0.0,0.12814635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,214,0.0,3,-0.6,-0.6,-0.60360324,0.9735133,0.106288604,0.106288604,1.0,0.0083968,0.079,0.0,0.012,0.6,0.6,-26.466196,2.141772,0.71392405,0.16800001,0.0,0.14618492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,215,0.0,3,-0.6,-0.6,-0.60273933,0.93098235,0.117224306,0.117224306,1.0,0.009260721,0.079,0.0,0.012,0.6,0.6,-25.50274,2.048202,0.682734,0.208,0.0,0.12789755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,216,0.0,3,-0.6,-0.6,-0.60316366,0.9513535,0.1118527,0.1118527,1.0,0.008836363,0.079,0.0,0.012,0.6,0.6,-26.248096,2.0930195,0.6976732,0.224,0.0,0.13470288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,217,0.0,3,-0.6,-0.6,-0.61200005,1.0042437,0.0,0.0990276,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.354757,2.2093804,0.73646015,0.17600001,0.0,0.15581065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,218,0.0,3,-0.6,-0.6,-0.61200005,1.0096707,0.0,0.09779785,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.504639,2.22132,0.74044,0.16000001,0.0,0.15534171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,219,0.0,3,-0.6,-0.6,-0.61200005,1.0415645,0.0,0.09087313,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.947802,2.2914875,0.7638292,0.16000001,0.0,0.16235232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,220,0.0,3,-0.6,-0.6,-0.60324377,0.9553088,0.11083864,0.11083864,1.0,0.008756253,0.079,0.0,0.012,0.6,0.6,-26.308077,2.1017213,0.7005738,0.18400002,0.0,0.14693433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,221,0.0,3,-0.6,-0.6,-0.60283446,0.93546796,0.116019785,0.116019785,1.0,0.009165564,0.079,0.0,0.012,0.6,0.6,-25.190586,2.0580707,0.6860236,0.19,0.0,0.10511457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,222,0.0,3,-0.6,-0.6,-0.60379374,0.98347986,0.103877164,0.103877164,1.0,0.008206297,0.079,0.0,0.012,0.6,0.6,-27.255707,2.163699,0.721233,0.18400002,0.0,0.1558534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,223,0.0,3,-0.6,-0.6,-0.6039061,0.9894659,0.10245523,0.10245523,1.0,0.008093963,0.079,0.0,0.012,0.6,0.6,-26.101732,2.1768684,0.72562283,0.136,0.0,0.14599574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,224,0.0,3,-0.6,-0.6,-0.6033812,0.96217847,0.1090992,0.1090992,1.0,0.008618837,0.079,0.0,0.012,0.6,0.6,-25.92843,2.1168349,0.70561165,0.17600001,0.0,0.11693846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,225,0.0,3,-0.6,-0.6,-0.60309786,0.94812876,0.11268633,0.11268633,1.0,0.00890222,0.079,0.0,0.012,0.6,0.6,-26.16618,2.0859249,0.6953083,0.16000001,0.0,0.1523152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,226,0.0,3,-0.6,-0.6,-0.6032812,0.9571668,0.110365465,0.110365465,1.0,0.008718872,0.079,0.0,0.012,0.6,0.6,-25.96259,2.105809,0.70193636,0.18400002,0.0,0.14752251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,227,0.0,3,-0.6,-0.6,-0.6033567,0.96094674,0.10940905,0.10940905,1.0,0.008643315,0.079,0.0,0.012,0.6,0.6,-27.062134,2.114125,0.70470834,0.16800001,0.0,0.13938616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,228,0.0,3,-0.6,-0.6,-0.6035868,0.97266304,0.106496885,0.106496885,1.0,0.008413254,0.079,0.0,0.012,0.6,0.6,-26.924345,2.1399014,0.71330047,0.18400002,0.0,0.1660357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,229,0.0,3,-0.6,-0.6,-0.60406154,0.99788886,0.10048729,0.10048729,1.0,0.007938497,0.079,0.0,0.012,0.6,0.6,-26.88779,2.1953993,0.7317998,0.16000001,0.0,0.13436699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,230,0.0,3,-0.6,-0.6,-0.603591,0.9728807,0.106443524,0.106443524,1.0,0.008409039,0.079,0.0,0.012,0.6,0.6,-25.815876,2.1403804,0.71346015,0.16800001,0.0,0.12542117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,231,0.0,3,-0.6,-0.6,-0.6034309,0.9646907,0.10846991,0.10846991,1.0,0.008569123,0.079,0.0,0.012,0.6,0.6,-26.02875,2.122362,0.70745397,0.192,0.008,0.12403865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,232,0.0,3,-0.6,-0.6,-0.60363317,0.97506243,0.10591015,0.10591015,1.0,0.008366902,0.079,0.0,0.012,0.6,0.6,-26.649572,2.1451802,0.7150601,0.224,0.0,0.13740234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,233,0.0,3,-0.6,-0.6,-0.6036671,0.97682834,0.10548037,0.10548037,1.0,0.00833295,0.079,0.0,0.012,0.6,0.6,-26.699947,2.1490653,0.7163551,0.14400001,0.0,0.1478878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,234,0.0,3,-0.6,-0.6,-0.61200005,1.0066806,0.0,0.09847349,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.410112,2.2147415,0.73824716,0.099999994,0.0,0.13260508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,235,0.0,3,-0.6,-0.6,-0.6032398,0.9551095,0.110889524,0.110889524,1.0,0.0087602725,0.079,0.0,0.012,0.6,0.6,-26.217264,2.1012828,0.70042765,0.16000001,0.0,0.15657742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,236,0.0,3,-0.6,-0.6,-0.61200005,1.0065317,0.0,0.098507255,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.211767,2.214414,0.73813796,0.136,0.0,0.1426661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,237,0.0,3,-0.6,-0.6,-0.61200005,1.0211737,0.0,0.09524152,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.750961,2.246627,0.74887574,0.136,0.0,0.15049542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,238,0.0,3,-0.6,-0.6,-0.6038331,0.9855647,0.1033797,0.1033797,1.0,0.008166997,0.079,0.0,0.012,0.6,0.6,-27.026182,2.1682856,0.72276187,0.16800001,0.0,0.1272874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,239,0.0,3,-0.6,-0.6,-0.60268736,0.9285514,0.11788229,0.11788229,1.0,0.009312701,0.079,0.0,0.012,0.6,0.6,-26.468649,2.0428538,0.6809513,0.24800001,0.0,0.14923054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,240,0.0,3,-0.6,-0.6,-0.6033113,0.958671,0.10998388,0.10998388,1.0,0.008688726,0.079,0.0,0.012,0.6,0.6,-25.962242,2.1091182,0.7030394,0.192,0.0,0.14178114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,241,0.0,3,-0.6,-0.6,-0.61200005,1.0061349,0.0,0.09859732,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.859491,2.213541,0.73784703,0.23200001,0.008,0.13981944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,242,0.0,3,-0.6,-0.6,-0.6037396,0.9806243,0.10456242,0.10456242,1.0,0.008260432,0.079,0.0,0.012,0.6,0.6,-26.549166,2.1574166,0.71913886,0.14400001,0.0,0.14817272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,243,0.0,3,-0.6,-0.6,-0.6037481,0.9810707,0.104455,0.104455,1.0,0.0082519455,0.079,0.0,0.012,0.6,0.6,-27.013895,2.1583986,0.7194662,0.14400001,0.0,0.12662815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,244,0.0,3,-0.6,-0.6,-0.60407406,0.998573,0.10032912,0.10032912,1.0,0.007926001,0.079,0.0,0.012,0.6,0.6,-27.553381,2.1969044,0.7323015,0.18400002,0.0,0.15588725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,245,0.0,3,-0.6,-0.6,-0.6030103,0.9438785,0.11379456,0.11379456,1.0,0.008989771,0.079,0.0,0.012,0.6,0.6,-25.872726,2.076574,0.69219136,0.216,0.0,0.13644364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,246,0.0,3,-0.6,-0.6,-0.6027534,0.9316432,0.11704604,0.11704604,1.0,0.009246638,0.079,0.0,0.012,0.6,0.6,-25.984434,2.049656,0.68321866,0.23200001,0.0,0.1252318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,247,0.0,3,-0.6,-0.6,-0.61200005,1.0027069,0.0,0.09937866,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.959738,2.2059991,0.7353331,0.17,0.0,0.15925542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,248,0.0,3,-0.6,-0.6,-0.6030424,0.94543564,0.113387264,0.113387264,1.0,0.008957595,0.079,0.0,0.012,0.6,0.6,-25.772345,2.08,0.6933333,0.15200001,0.0,0.13585968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,249,0.0,3,-0.6,-0.6,-0.6039918,0.99409115,0.10136985,0.10136985,1.0,0.008008218,0.079,0.0,0.012,0.6,0.6,-27.516281,2.1870441,0.72901475,0.128,0.0,0.15134911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,250,0.0,3,-0.6,-0.6,-0.6031116,0.9488015,0.1125119,0.1125119,1.0,0.008888441,0.079,0.0,0.012,0.6,0.6,-26.557856,2.087405,0.6958017,0.256,0.008,0.14248402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,251,0.0,3,-0.6,-0.6,-0.61200005,1.0646095,0.0,0.08617682,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.158714,2.3421876,0.78072923,0.16000001,0.0,0.16212262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,252,0.0,3,-0.6,-0.6,-0.6034425,0.9652785,0.108323194,0.108323194,1.0,0.008557533,0.079,0.0,0.012,0.6,0.6,-26.580946,2.123655,0.707885,0.224,0.0,0.14822926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,253,0.0,3,-0.6,-0.6,-0.61200005,1.0014914,0.0,0.09965716,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.480177,2.203325,0.7344417,0.2,0.0,0.18425404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,254,0.0,3,-0.6,-0.6,-0.60281837,0.9347054,0.116223685,0.116223685,1.0,0.009181672,0.079,0.0,0.012,0.6,0.6,-26.299135,2.056393,0.6854643,0.24000001,0.0,0.1486563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,255,0.0,3,-0.6,-0.6,-0.6037529,0.981323,0.10439436,0.10439436,1.0,0.008247155,0.079,0.0,0.012,0.6,0.6,-26.241165,2.1589537,0.7196512,0.24000001,0.0,0.1287678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,256,0.0,3,-0.6,-0.6,-0.6035385,0.97017884,0.1071078,0.1071078,1.0,0.008461517,0.079,0.0,0.012,0.6,0.6,-26.201412,2.1344361,0.7114787,0.15200001,0.0,0.12681077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,257,0.0,3,-0.6,-0.6,-0.6035905,0.972855,0.10644984,0.10644984,1.0,0.008409538,0.079,0.0,0.012,0.6,0.6,-26.702173,2.1403236,0.71344125,0.264,0.0,0.17577185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,258,0.0,3,-0.6,-0.6,-0.6039824,0.993579,0.101489484,0.101489484,1.0,0.008017669,0.079,0.0,0.012,0.6,0.6,-26.9224,2.1859174,0.7286391,0.18400002,0.0,0.15249954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,259,0.0,3,-0.6,-0.6,-0.60300994,0.9438626,0.113798715,0.113798715,1.0,0.008990099,0.079,0.0,0.012,0.6,0.6,-26.758345,2.0765393,0.6921798,0.17600001,0.0,0.16991279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,260,0.0,3,-0.6,-0.6,-0.61200005,1.0062754,0.0,0.09856543,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.442213,2.21385,0.73795,0.099999994,0.0,0.15927267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,261,0.0,3,-0.6,-0.6,-0.6039121,0.9897896,0.102378875,0.102378875,1.0,0.008087931,0.079,0.0,0.012,0.6,0.6,-27.138592,2.1775806,0.72586024,0.136,0.0,0.14510632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,262,0.0,3,-0.6,-0.6,-0.6038864,0.98841125,0.10270432,0.10270432,1.0,0.008113641,0.079,0.0,0.012,0.6,0.6,-27.390844,2.1745481,0.7248494,0.2,0.0,0.15267146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,263,0.0,3,-0.6,-0.6,-0.61200005,1.0692353,0.0,0.08526379,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.410753,2.3523648,0.78412163,0.14400001,0.0,0.16739053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,264,0.0,3,-0.6,-0.6,-0.6037969,0.98364514,0.10383765,0.10383765,1.0,0.008203175,0.079,0.0,0.012,0.6,0.6,-26.327246,2.1640625,0.7213542,0.16000001,0.0,0.13234994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,265,0.0,3,-0.6,-0.6,-0.6040065,0.99489033,0.1011835,0.1011835,1.0,0.007993497,0.079,0.0,0.012,0.6,0.6,-26.286049,2.1888025,0.72960085,0.16000001,0.0,0.12201456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,266,0.0,3,-0.6,-0.6,-0.61200005,1.0018,0.0,0.09958641,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.079021,2.2040038,0.73466796,0.14400001,0.0,0.14206745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,267,0.0,3,-0.6,-0.6,-0.60268235,0.92831904,0.11794538,0.11794538,1.0,0.009317686,0.079,0.0,0.012,0.6,0.6,-25.222744,2.0423427,0.6807809,0.18400002,0.0,0.15961058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,268,0.0,3,-0.6,-0.6,-0.60343724,0.96501017,0.10839015,0.10839015,1.0,0.008562823,0.079,0.0,0.012,0.6,0.6,-26.714603,2.1230648,0.7076883,0.17600001,0.0,0.14720783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,269,0.0,3,-0.6,-0.6,-0.61200005,1.0115939,0.0,0.09736572,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.781878,2.2255511,0.7418504,0.15200001,0.0,0.15531254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,270,0.0,3,-0.6,-0.6,-0.6022261,0.9075568,0.12372095,0.12372095,1.0,0.009773956,0.079,0.0,0.012,0.6,0.6,-25.172882,1.9966648,0.66555494,0.224,0.008,0.11652793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,271,0.0,3,-0.6,-0.6,-0.6031164,0.9490357,0.11245125,0.11245125,1.0,0.008883649,0.079,0.0,0.012,0.6,0.6,-25.516575,2.0879202,0.6959734,0.2,0.0,0.12901817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,272,0.0,3,-0.6,-0.6,-0.60305244,0.9459193,0.11326109,0.11326109,1.0,0.008947627,0.079,0.0,0.012,0.6,0.6,-26.505386,2.081064,0.69368804,0.16000001,0.0,0.14207894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,273,0.0,3,-0.6,-0.6,-0.60334533,0.9603752,0.10955313,0.10955313,1.0,0.008654698,0.079,0.0,0.012,0.6,0.6,-26.017353,2.1128676,0.7042892,0.17,0.0,0.12458844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,274,0.0,3,-0.6,-0.6,-0.61200005,1.0090176,0.0,0.09794501,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.14178,2.219883,0.739961,0.128,0.0,0.14377572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,275,0.0,3,-0.6,-0.6,-0.60346246,0.966291,0.10807096,0.10807096,1.0,0.008537606,0.079,0.0,0.012,0.6,0.6,-26.514154,2.1258826,0.7086276,0.192,0.008,0.12759067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,276,0.0,3,-0.6,-0.6,-0.61200005,1.0162394,0.0,0.096329786,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.63667,2.2357714,0.74525714,0.104,0.0,0.14818907,0.0,0.0
