update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
314,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.15042941,0.05199685599654913,0.1884807050228119,0.1501573,0.15158296,0.05246193986386061,0.18900414183735847,0.15010974,0.15158296,0.05246193986386061,0.18900414183735847,0.15010974,0.99560785,0.9644531011581421,1.0299221277236938,0.040359084,0.06408594,0.0,0.10853241570293903,0.05401609,0.10143782,0.0933422353118658,0.10853241570293903,0.009364786,0.59375,0.0,1.0,0.49899092,0.0011535469,0.0,0.0019535833853296936,0.0009722896,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.904427,-27.487873554229736,-26.157946586608887,1.0472505,2.190381,2.121839225292206,2.265873968601227,0.08879177,0.73012704,0.7072797566652298,0.7552913576364517,0.029597258,0.16325001,0.13600000739097595,0.20000000298023224,0.04295459,0.0005,0.0,0.0,0.0019674776,0.15255128,0.13740067556500435,0.16554993763566017,0.021204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.15158296,0.05246193986386061,0.18900414183735847,0.15010974,0.15235406,0.05431888997554779,0.19043582677841187,0.14998427,0.15235406,0.05431888997554779,0.19043582677841187,0.14998427,1.0067703,0.9828420877456665,1.0252459049224854,0.029057963,0.04283916,0.0,0.10403011180460453,0.052659985,0.09866716,0.09435293637216091,0.10403011180460453,0.006616776,0.40625,0.0,1.0,0.49899092,0.0007711048,0.0,0.0018725418776739389,0.0009478797,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143559,-27.589532375335693,-26.754151344299316,0.6152564,2.2149389,2.1622958183288574,2.2555861473083496,0.0639288,0.73831296,0.7207652926445007,0.7518620789051056,0.021309601,0.15875001,0.14400000870227814,0.17600001394748688,0.025951568,0.0005,0.0,0.0,0.0019674776,0.15325096,0.14574820920825005,0.15979860723018646,0.013721746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.15235406,0.05431888997554779,0.19043582677841187,0.14998427,0.15330364,0.055790374986827374,0.19043582677841187,0.14986774,0.15330364,0.055790374986827374,0.19043582677841187,0.14986774,1.0012159,0.9821245223283768,1.0183206796646118,0.031198151,0.052753996,0.0,0.10420185327529907,0.053648174,0.09996543,0.09586925059556961,0.10420185327529907,0.0069958027,0.5,0.0,1.0,0.5080005,0.0009495719,0.0,0.0018756333156488836,0.0009656671,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.995197,-27.32942008972168,-26.42407464981079,0.7122733,2.2027192,2.1607170701026917,2.240350127220154,0.06863729,0.73423976,0.72023905813694,0.7467833906412125,0.022879094,0.17675,0.14400000870227814,0.20200000330805779,0.035566386,0.00075,0.0,0.0,0.0023691568,0.15831383,0.14832237735390663,0.17057319730520248,0.018506842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.15330364,0.055790374986827374,0.19043582677841187,0.14986774,0.15421563,0.057839333079755306,0.19043582677841187,0.1499548,0.15421563,0.057839333079755306,0.19043582677841187,0.1499548,0.9965159,0.9767620861530304,1.0155344307422638,0.03592194,0.05066624,0.0,0.10549776256084442,0.05494813,0.10114058,0.09648646600544453,0.10549776256084442,0.008397103,0.46875,0.0,1.0,0.50700736,0.0009119923,0.0,0.0018989596283063293,0.0009890663,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.800144,-27.14601230621338,-26.38556480407715,0.6262134,2.1923788,2.1489195227622986,2.234220325946808,0.07902984,0.73079294,0.7163065373897552,0.7447401434183121,0.02634328,0.172,0.14400000870227814,0.20000000298023224,0.039922506,0.00025,0.0,0.0,0.0014142137,0.14583538,0.13350500538945198,0.1593511626124382,0.017927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.03125,0.0,0.0,0.17677669,2.9375,3.0,3.0,0.24593468841898236,0.15421563,0.057839333079755306,0.19043582677841187,0.1499548,0.13715087,0.05267698038369417,0.18670591339468956,0.13040222,0.13715087,0.05267698038369417,0.18670591339468956,0.13040222,1.0005866,0.9881065636873245,1.0126738846302032,0.032367487,0.05890256,0.0,0.1027764081954956,0.052907042,0.10013171,0.09712451323866844,0.1027764081954956,0.0073799076,0.5625,0.0,1.0,0.5040161,0.001060246,0.0,0.0018499752623029053,0.0009523267,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.871181,-27.420329570770264,-26.33474826812744,0.7597544,2.2013347,2.1738778352737427,2.227927088737488,0.07120989,0.73377824,0.7246259599924088,0.7426424026489258,0.023736633,0.15750001,0.1340000070631504,0.18400001525878906,0.035103533,0.0,0.0,0.0,0.0,0.15057828,0.13493186607956886,0.16479040682315826,0.021117156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.13715087,0.05267698038369417,0.18670591339468956,0.13040222,0.13847707,0.05315240565687418,0.1886899545788765,0.13047498,0.13847707,0.05315240565687418,0.1886899545788765,0.13047498,0.98894554,0.9655686318874359,1.0123536884784698,0.033547174,0.073677614,0.0,0.10825092904269695,0.05062844,0.102873154,0.09719554893672466,0.10825092904269695,0.007883753,0.6875,0.0,1.0,0.4709291,0.001326197,0.0,0.0019485166703816503,0.0009113118,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.743156,-27.15872621536255,-26.37559938430786,0.7235066,2.1757236,2.1242933869361877,2.2272226810455322,0.07380526,0.72524124,0.7080978155136108,0.7424075603485107,0.024601758,0.17225,0.15000000968575478,0.1860000118613243,0.038392708,0.0,0.0,0.0,0.0,0.15108542,0.1384846344590187,0.1623816415667534,0.016135177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.13847707,0.05315240565687418,0.1886899545788765,0.13047498,0.13966839,0.054991837590932846,0.19064876064658165,0.13030697,0.13966839,0.054991837590932846,0.19064876064658165,0.13030697,0.992694,0.9781060814857483,1.009192943572998,0.028706757,0.066184245,0.0,0.10517099872231483,0.052211214,0.10191152,0.09790551103651524,0.10517099872231483,0.0067231976,0.625,0.0,1.0,0.4918694,0.0011913163,0.0,0.0018930779187940061,0.0009398018,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.780487,-27.18474292755127,-26.35153293609619,0.64942247,2.1839705,2.1518763303756714,2.2202688455581665,0.06315612,0.7279902,0.7172921448945999,0.740089625120163,0.021052044,0.16925001,0.15000000968575478,0.18400001525878906,0.027646383,0.00025,0.0,0.0,0.0014142137,0.14786308,0.13511893525719643,0.1573677882552147,0.016373282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.13966839,0.054991837590932846,0.19064876064658165,0.13030697,0.14080906,0.054991837590932846,0.1918237842619419,0.13015947,0.14080906,0.054991837590932846,0.1918237842619419,0.13015947,0.99157566,0.9785336256027222,1.0128542184829712,0.031947736,0.06337104,0.0,0.10507015138864517,0.053494908,0.102230825,0.09708542190492153,0.10507015138864517,0.0077203186,0.59375,0.0,1.0,0.49899092,0.0011406787,0.0,0.0018912626837845892,0.00096290826,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.76445,-27.135601043701172,-26.314058780670166,0.71197486,2.18151,2.152816951274872,2.2283236980438232,0.07028642,0.72717,0.7176056504249573,0.7427746057510376,0.023428809,0.17025001,0.1420000083744526,0.19200000166893005,0.03714922,0.00025,0.0,0.0,0.0014142137,0.1455789,0.13003725185990334,0.1545574925839901,0.019090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.14080906,0.054991837590932846,0.1918237842619419,0.13015947,0.1418201,0.05636874679476023,0.19263748824596405,0.13012394,0.1418201,0.05636874679476023,0.19263748824596405,0.13012394,1.0015888,0.9784592390060425,1.0265463590621948,0.032207575,0.05616871,0.0,0.10508586466312408,0.05368277,0.09990007,0.09407062642276287,0.10508586466312408,0.0073921913,0.53125,0.0,1.0,0.50700736,0.0010110367,0.0,0.0018915455148089677,0.00096628984,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.109133,-27.67494535446167,-26.52086305618286,0.76214296,2.2035394,2.1526532769203186,2.258447051048279,0.07085807,0.73451316,0.7175511121749878,0.7528156936168671,0.023619352,0.15525001,0.12600000575184822,0.17600001394748688,0.040275663,0.0,0.0,0.0,0.0,0.15378174,0.13976158946752548,0.16383488848805428,0.020027572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.1418201,0.05636874679476023,0.19263748824596405,0.13012394,0.14284535,0.057728054001927376,0.19464855641126633,0.13008194,0.14284535,0.057728054001927376,0.19464855641126633,0.13008194,0.9979519,0.9807424992322922,1.0240797102451324,0.037738528,0.05695813,0.0,0.10453400760889053,0.05459191,0.10084558,0.09460741654038429,0.10453400760889053,0.008943307,0.53125,0.0,1.0,0.50700736,0.0010252463,0.0,0.001881612028228119,0.0009826543,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.963598,-27.329030990600586,-26.50846242904663,0.728003,2.195538,2.157676577568054,2.253020405769348,0.08302642,0.73184603,0.7192255556583405,0.7510068118572235,0.02767547,0.15775001,0.13600000739097595,0.1860000118613243,0.03867399,0.0,0.0,0.0,0.0,0.14657338,0.13713814690709114,0.15364676341414452,0.0125695625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.14284535,0.057728054001927376,0.19464855641126633,0.13008194,0.14405967,0.05967980995774269,0.195606529712677,0.13015369,0.14405967,0.05967980995774269,0.195606529712677,0.13015369,0.9891636,0.9673300236463547,1.0084084272384644,0.037433054,0.06746215,0.0,0.10781593434512615,0.05332639,0.10289473,0.09808828681707382,0.10781593434512615,0.0088298805,0.625,0.0,1.0,0.4918694,0.0012143186,0.0,0.001940686721354723,0.000959875,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.780983,-27.37934160232544,-26.24527072906494,0.80127805,2.1762033,2.128168523311615,2.2185428738594055,0.08235435,0.72540116,0.7093895375728607,0.7395143061876297,0.027451452,0.17600001,0.15200001001358032,0.1940000019967556,0.036801122,0.0005,0.0,0.0,0.0019674776,0.15672718,0.14116886630654335,0.16318076476454735,0.02182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.14405967,0.05967980995774269,0.195606529712677,0.13015369,0.14509302,0.05967980995774269,0.19751329720020294,0.13004747,0.14509302,0.05967980995774269,0.19751329720020294,0.13004747,0.99476206,0.9721835404634476,1.012474000453949,0.039258983,0.057409093,0.0,0.10661680065095425,0.0549135,0.10160674,0.09717012196779251,0.10661680065095425,0.008934389,0.53125,0.0,1.0,0.50700736,0.0010333636,0.0,0.0019191023311577737,0.0009884429,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.864244,-27.43321466445923,-26.304661750793457,0.7858812,2.1885202,2.138846516609192,2.2274873852729797,0.0863715,0.72950673,0.7129488587379456,0.7424958199262619,0.0287905,0.1778125,0.14000000059604645,0.20249998942017555,0.041249387,0.0003125,0.0,0.0,0.0017677669,0.14889301,0.13736878708004951,0.16458043083548546,0.016129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.14509302,0.05967980995774269,0.19751329720020294,0.13004747,0.14599805,0.061075419187545776,0.19953713566064835,0.13008155,0.14599805,0.061075419187545776,0.19953713566064835,0.13008155,0.9988745,0.9802727252244949,1.0201175212860107,0.033455685,0.05027853,0.0,0.10464873164892197,0.0545056,0.10054999,0.09547358937561512,0.10464873164892197,0.007828612,0.46875,0.0,1.0,0.50700736,0.00090501347,0.0,0.001883677119622007,0.0009811007,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.952415,-27.371601581573486,-26.562130451202393,0.6740039,2.1975677,2.156643033027649,2.2443034052848816,0.07360397,0.7325226,0.7188810259103775,0.748101145029068,0.02453466,0.15750001,0.12800000607967377,0.18400001525878906,0.038950756,0.00025,0.0,0.0,0.0014142137,0.14848381,0.13665515556931496,0.1584731750190258,0.021951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.14599805,0.061075419187545776,0.19953713566064835,0.13008155,0.14690706,0.06262502074241638,0.2005041278898716,0.13010988,0.14690706,0.06262502074241638,0.2005041278898716,0.13010988,0.99688333,0.9784344732761383,1.0200897753238678,0.033446148,0.050500713,0.0,0.10509101487696171,0.054786667,0.101014934,0.09547952003777027,0.10509101487696171,0.007986934,0.46875,0.0,1.0,0.50700736,0.0009090128,0.0,0.001891638181405142,0.00098616,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775227,-27.50165891647339,-26.258432865142822,0.79188144,2.1931872,2.1525988578796387,2.2442423701286316,0.07358299,0.7310624,0.7175329774618149,0.7480807900428772,0.024527662,0.16450001,0.1420000083744526,0.19200000166893005,0.03294962,0.00075,0.0,0.0,0.0023691568,0.14783017,0.13320466503500938,0.15975848212838173,0.019057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.14690706,0.06262502074241638,0.2005041278898716,0.13010988,0.14785424,0.06311297323554754,0.20237824320793152,0.13001673,0.14785424,0.06311297323554754,0.20237824320793152,0.13001673,1.00357,0.9815195798873901,1.022122174501419,0.03235612,0.05262161,0.0,0.10434716939926147,0.053527035,0.09944562,0.09503493271768093,0.10434716939926147,0.0072998824,0.5,0.0,1.0,0.5080005,0.00094718894,0.0,0.0018782489350996912,0.00096348656,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891237,-27.449294567108154,-26.284385204315186,0.6706459,2.207898,2.159386157989502,2.2487136125564575,0.071184866,0.73596597,0.7197954207658768,0.7495712339878082,0.023728289,0.15525001,0.1340000070631504,0.17800001427531242,0.031338938,0.00075,0.0,0.0,0.0023691568,0.14862299,0.13670871406793594,0.1585351526737213,0.01867252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.14785424,0.06311297323554754,0.20237824320793152,0.13001673,0.14901277,0.06359756272286177,0.20287662371993065,0.12997554,0.14901277,0.06359756272286177,0.20287662371993065,0.12997554,0.9911934,0.9577755331993103,1.021569937467575,0.038990766,0.064363256,0.0,0.11021089740097523,0.054239083,0.10244122,0.09515465795993805,0.11021089740097523,0.008991708,0.59375,0.0,1.0,0.49899092,0.0011585385,0.0,0.0019837961299344897,0.0009763035,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.83596,-27.284996509552002,-26.546687126159668,0.75954866,2.180669,2.107148289680481,2.2474986910820007,0.08578139,0.7268897,0.7023827731609344,0.7491662353277206,0.028593795,0.17050001,0.14800000935792923,0.1860000118613243,0.04563813,0.00075,0.0,0.0,0.0023691568,0.15182854,0.1406596451997757,0.1603151373565197,0.016353078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.14901277,0.06359756272286177,0.20287662371993065,0.12997554,0.15009472,0.06547842547297478,0.20497039705514908,0.13007496,0.15009472,0.06547842547297478,0.20497039705514908,0.13007496,0.9929108,0.9751973003149033,1.0107573568820953,0.030532226,0.060107786,0.0,0.105877336114645,0.05399124,0.101890944,0.09755378775298595,0.105877336114645,0.007242899,0.5625,0.0,1.0,0.5040161,0.0010819401,0.0,0.0019057920144405216,0.00097184227,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.874838,-27.141417026519775,-26.403990268707275,0.6184233,2.1844473,2.1454768776893616,2.223710536956787,0.06717225,0.7281491,0.715158998966217,0.7412368655204773,0.022390751,0.172,0.1420000083744526,0.19200000166893005,0.039870758,0.00025,0.0,0.0,0.0014142137,0.1507965,0.13971076160669327,0.15977464988827705,0.016631462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.15009472,0.06547842547297478,0.20497039705514908,0.13007496,0.15109767,0.06690185144543648,0.20639203488826752,0.1297316,0.15109767,0.06690185144543648,0.20639203488826752,0.1297316,1.0057696,0.9841285347938538,1.0262241661548615,0.03659022,0.05571951,0.0,0.10372213274240494,0.053284995,0.099016644,0.09415112994611263,0.10372213274240494,0.008223239,0.53125,0.0,1.0,0.50700736,0.0010029512,0.0,0.001866998296463862,0.0009591299,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.057825,-27.52199125289917,-26.691507816314697,0.69180965,2.2127373,2.1651260256767273,2.25773823261261,0.080500096,0.73757917,0.7217087149620056,0.7525794506072998,0.026833372,0.16100001,0.1420000083744526,0.17800001427531242,0.035935428,0.00025,0.0,0.0,0.0014142137,0.15476386,0.1405525617301464,0.16471580415964127,0.017735936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.15109767,0.06690185144543648,0.20639203488826752,0.1297316,0.15218687,0.06690185144543648,0.20688002556562424,0.12966575,0.15218687,0.06690185144543648,0.20688002556562424,0.12966575,0.99281526,0.9723584651947021,1.0084178149700165,0.03540362,0.06051095,0.0,0.10657176375389099,0.05441307,0.1019975,0.09808126650750637,0.10657176375389099,0.008386241,0.5625,0.0,1.0,0.5040161,0.001089197,0.0,0.0019182916730642319,0.0009794352,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.759026,-27.095040798187256,-26.266457557678223,0.6742678,2.184237,2.1392313838005066,2.218563497066498,0.0778895,0.7280791,0.7130771279335022,0.7395211756229401,0.025963163,0.17850001,0.14400000870227814,0.21000000461935997,0.042255748,0.0005,0.0,0.0,0.0019674776,0.14623743,0.13301919773221016,0.1569787636399269,0.017549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.15218687,0.06690185144543648,0.20688002556562424,0.12966575,0.15344441,0.06735530775040388,0.20736633986234665,0.1296488,0.15344441,0.06735530775040388,0.20736633986234665,0.1296488,0.991819,0.9706267416477203,1.0113824009895325,0.031030865,0.069863796,0.0,0.10699772648513317,0.05145751,0.10215004,0.0974131878465414,0.10699772648513317,0.007137836,0.65625,0.0,1.0,0.4825587,0.0012575483,0.0,0.0019259589607827365,0.0009262351,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.046747,-27.490727424621582,-26.609140872955322,0.70187056,2.1820455,2.1354214549064636,2.2250856161117554,0.068269275,0.7273485,0.7118071615695953,0.7416952401399612,0.02275643,0.17125,0.14400000870227814,0.1940000019967556,0.03923708,0.00075,0.0,0.0,0.0023691568,0.15553929,0.13582374155521393,0.1678817942738533,0.023905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.15344441,0.06735530775040388,0.20736633986234665,0.1296488,0.15467109,0.06784745957702398,0.20939511433243752,0.12975958,0.15467109,0.06784745957702398,0.20939511433243752,0.12975958,0.9855728,0.9586156010627747,1.0057125389575958,0.036389098,0.06814802,0.0,0.10999875329434872,0.053787794,0.10372646,0.09869328886270523,0.10999875329434872,0.008573478,0.625,0.0,1.0,0.4918694,0.0012266643,0.0,0.0019799774745479226,0.00096818025,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.649044,-27.115525245666504,-26.22672986984253,0.7993279,2.1683035,2.1089964509010315,2.2126117944717407,0.08005762,0.72276783,0.7029988169670105,0.737537294626236,0.026685875,0.1665,0.15200001001358032,0.18400001525878906,0.028696408,0.0005,0.0,0.0,0.0019674776,0.1474708,0.13689812645316124,0.15413271635770798,0.016924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.15467109,0.06784745957702398,0.20939511433243752,0.12975958,0.15564096,0.0697115371003747,0.21127400174736977,0.12959665,0.15564096,0.0697115371003747,0.21127400174736977,0.12959665,0.9993513,0.9727833122014999,1.0219722986221313,0.03984768,0.053882442,0.0,0.1064674612134695,0.054901384,0.100557745,0.09506842494010925,0.1064674612134695,0.009210026,0.5,0.0,1.0,0.5080005,0.0009698839,0.0,0.001916414184961468,0.0009882249,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.072447,-27.457237243652344,-26.581814765930176,0.7422627,2.198617,2.1401659846305847,2.2483839988708496,0.08766667,0.7328723,0.7133886963129044,0.749461367726326,0.029222224,0.17600001,0.14400000870227814,0.20800000429153442,0.038661476,0.0005,0.0,0.0,0.0019674776,0.15323997,0.14206435158848763,0.16774684190750122,0.016761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.24593468841898236,0.15564096,0.0697115371003747,0.21127400174736977,0.12959665,0.15670504,0.0701841451227665,0.2131962925195694,0.12947203,0.15670504,0.0701841451227665,0.2131962925195694,0.12947203,0.9982066,0.9792247414588928,1.0185742378234863,0.027442003,0.05911492,0.0,0.10489995777606964,0.053064357,0.1006091,0.09581328183412552,0.10489995777606964,0.006409497,0.5625,0.0,1.0,0.5040161,0.0010640685,0.0,0.001888199185486883,0.0009551584,0.018,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225,-27.346473693847656,-26.65022039413452,0.59374374,2.1960983,2.1543374061584473,2.240908145904541,0.06037362,0.73203284,0.7181124985218048,0.7469694018363953,0.020124542,0.17650001,0.15600001066923141,0.20000000298023224,0.03606088,0.00025,0.0,0.0,0.0014142137,0.1485537,0.13506551831960678,0.16440597921609879,0.017865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
