mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,308,0.0,6,-0.1572264,-0.13710329,-0.13710329,0.888942,0.12913914,0.12913914,1.0,0.021695375,0.168,0.0,0.0015722639,0.1572264,0.13710329,-25.391508,1.9557115,0.65190387,0.23200001,0.0,0.1489451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,309,0.0,6,-0.13710329,-0.12016496,-0.12016496,0.962636,0.108984314,0.108984314,1.0,0.018309364,0.168,0.0,0.0013710329,0.13710329,0.12016496,-27.049053,2.1178415,0.70594716,0.112,0.0,0.14205514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,310,0.0,6,-0.12016496,-0.10281345,-0.10281345,0.9568914,0.11043548,0.11043548,1.0,0.01855316,0.168,0.0,0.0012016495,0.12016496,0.10281345,-26.344114,2.1052032,0.7017344,0.17600001,0.0,0.13094215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,311,0.0,6,-0.10281345,-0.08499474,-0.08499474,0.9500705,0.11218362,0.11218362,1.0,0.018846849,0.168,0.0,0.0010281345,0.10281345,0.08499474,-26.684113,2.0901968,0.6967323,0.14400001,0.0,0.1552282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,312,0.0,6,-0.08499474,-0.0673704,-0.0673704,0.9587415,0.10996602,0.10996602,1.0,0.01847429,0.168,0.0,0.0008499474,0.08499474,0.0673704,-26.701347,2.1092734,0.70309114,0.19999999,0.0,0.13599274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,313,0.0,6,-0.0673704,-0.0487904,-0.0487904,0.940795,0.11460538,0.11460538,1.0,0.019253705,0.168,0.0,0.00067370397,0.0673704,0.0487904,-26.122866,2.0697904,0.68993014,0.192,0.0,0.14869428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,314,0.0,6,-0.0487904,-0.031809215,-0.031809215,0.983039,0.10398267,0.10398267,1.0,0.01746909,0.168,0.0,0.00048790398,0.0487904,0.031809215,-27.480793,2.162729,0.7209097,0.192,0.0,0.1557805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,315,0.0,6,-0.031809215,-0.013690497,-0.013690497,0.9596235,0.10974292,0.10974292,1.0,0.01843681,0.168,0.0,0.00031809215,0.031809215,0.013690497,-26.397852,2.111214,0.703738,0.216,0.0,0.14799012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,316,1.0,7,-0.013690497,-0.5750712,-0.5750712,0.9521652,0.11164385,0.11164385,1.0,0.018756166,0.168,0.0,0.00013690497,0.013690497,0.5750712,-25.47169,2.0948052,0.6982684,0.16000001,0.0,0.1292968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,317,0.0,7,-0.5750712,-0.5605571,-0.5605571,0.91856724,0.120623745,0.120623745,1.0,0.02026479,0.168,0.0,0.005750712,0.5750712,0.5605571,-26.135883,2.0208883,0.67362946,0.192,0.0,0.13643214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,318,0.0,7,-0.5605571,-0.5469639,-0.5469639,0.9420337,0.11427894,0.11427894,1.0,0.019198863,0.168,0.0,0.005605571,0.5605571,0.5469639,-26.15844,2.0725155,0.6908385,0.2,0.0,0.1537858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,319,0.0,7,-0.5469639,-0.5303723,-0.5303723,0.881681,0.1313164,0.1313164,1.0,0.022061154,0.168,0.0,0.0054696384,0.5469639,0.5303723,-25.135809,1.939737,0.646579,0.24800001,0.0,0.13434342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,320,0.0,7,-0.5303723,-0.51503664,-0.51503664,0.91061217,0.12285359,0.12285359,1.0,0.020639403,0.168,0.0,0.0053037233,0.5303723,0.51503664,-24.70811,2.0033867,0.6677956,0.16800001,0.008,0.13369335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,321,0.0,7,-0.51503664,-0.5003128,-0.5003128,0.92701936,0.118298866,0.118298866,1.0,0.01987421,0.168,0.0,0.005150366,0.51503664,0.5003128,-26.43427,2.0394833,0.6798278,0.15200001,0.0,0.1512647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,322,0.0,7,-0.5003128,-0.4857638,-0.4857638,0.9341146,0.116381876,0.116381876,1.0,0.019552154,0.168,0.0,0.0050031277,0.5003128,0.4857638,-26.810537,2.055093,0.68503106,0.264,0.0,0.16231483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,323,0.0,7,-0.4857638,-0.471425,-0.471425,0.94208926,0.11426435,0.11426435,1.0,0.01919641,0.168,0.0,0.004857638,0.4857638,0.471425,-25.966883,2.0726378,0.6908793,0.16000001,0.0,0.13253793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,324,0.0,7,-0.471425,-0.45703888,-0.45703888,0.94426775,0.11369262,0.11369262,1.0,0.01910036,0.168,0.0,0.0047142496,0.471425,0.45703888,-26.640978,2.0774305,0.69247687,0.2,0.0,0.14660251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,325,0.0,7,-0.45703888,-0.44251803,-0.44251803,0.9444748,0.113638416,0.113638416,1.0,0.019091254,0.168,0.0,0.0045703887,0.45703888,0.44251803,-26.859035,2.077886,0.69262874,0.14,0.0,0.15712243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,326,0.0,7,-0.44251803,-0.42952067,-0.42952067,0.98419774,0.10370561,0.10370561,1.0,0.017422542,0.168,0.0,0.00442518,0.44251803,0.42952067,-26.35506,2.1652782,0.72175944,0.192,0.0,0.113965556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,327,0.0,7,-0.42952067,-0.41583428,-0.41583428,0.97048134,0.107033245,0.107033245,1.0,0.017981585,0.168,0.0,0.0042952066,0.42952067,0.41583428,-27.139265,2.1351016,0.71170056,0.2,0.008,0.14436355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,328,0.0,7,-0.41583428,-0.40075383,-0.40075383,0.9411314,0.114516646,0.114516646,1.0,0.019238796,0.168,0.0,0.0041583427,0.41583428,0.40075383,-26.314308,2.0705304,0.69017684,0.18400002,0.0,0.13824067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,329,0.0,7,-0.40075383,-0.38511762,-0.38511762,0.9320849,0.11692706,0.11692706,1.0,0.019643746,0.168,0.0,0.0040075383,0.40075383,0.38511762,-26.217926,2.0506277,0.6835426,0.14400001,0.0,0.14514583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,330,0.0,7,-0.38511762,-0.368057,-0.368057,0.90491796,0.12447497,0.12447497,1.0,0.020911796,0.168,0.0,0.003851176,0.38511762,0.368057,-26.293552,1.9908593,0.66361976,0.2,0.0,0.13519675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,331,0.0,7,-0.368057,-0.3533121,-0.3533121,0.9598908,0.109675385,0.109675385,1.0,0.018425465,0.168,0.0,0.00368057,0.368057,0.3533121,-26.406485,2.1118019,0.70393395,0.24800001,0.008,0.18091582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,332,0.0,7,-0.3533121,-0.33892897,-0.33892897,0.9720621,0.106644355,0.106644355,1.0,0.017916251,0.168,0.0,0.003533121,0.3533121,0.33892897,-26.584463,2.1385794,0.7128598,0.14400001,0.0,0.13282238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,333,0.0,7,-0.33892897,-0.3228166,-0.3228166,0.9352381,0.1160812,0.1160812,1.0,0.019501641,0.168,0.0,0.0033892896,0.33892897,0.3228166,-26.019186,2.057565,0.68585503,0.208,0.0,0.12523745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,334,0.0,7,-0.3228166,-0.30411774,-0.30411774,0.88432926,0.1305181,0.1305181,1.0,0.02192704,0.168,0.0,0.0032281661,0.3228166,0.30411774,-25.264437,1.9455632,0.64852107,0.192,0.0,0.13682358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,335,0.0,7,-0.30411774,-0.2901763,-0.2901763,0.995305,0.10108692,0.10108692,1.0,0.016982602,0.168,0.0,0.0030411773,0.30411774,0.2901763,-27.036049,2.1897147,0.7299049,0.2,0.0,0.16542158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,336,0.0,7,-0.2901763,-0.2728614,-0.2728614,0.9195996,0.12033733,0.12033733,1.0,0.020216672,0.168,0.0,0.002901763,0.2901763,0.2728614,-25.54231,2.0231595,0.6743865,0.16800001,0.0,0.14117938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,337,0.0,7,-0.2728614,-0.258303,-0.258303,0.98758936,0.10289888,0.10289888,1.0,0.017287012,0.168,0.0,0.0027286138,0.2728614,0.258303,-27.105576,2.17274,0.7242467,0.216,0.008,0.14482027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,338,0.0,7,-0.258303,-0.24119379,-0.24119379,0.9310144,0.11721564,0.11721564,1.0,0.019692227,0.168,0.0,0.00258303,0.258303,0.24119379,-25.492432,2.0482726,0.68275756,0.17,0.0,0.13225004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,339,0.0,7,-0.24119379,-0.22579437,-0.22579437,0.9746126,0.1060199,0.1060199,1.0,0.017811343,0.168,0.0,0.0024119378,0.24119379,0.22579437,-26.716764,2.1441905,0.7147302,0.18400002,0.0,0.14941092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,340,0.0,7,-0.22579437,-0.20990306,-0.20990306,0.9664504,0.108031295,0.108031295,1.0,0.018149257,0.168,0.0,0.0022579436,0.22579437,0.20990306,-26.58484,2.1262333,0.70874447,0.15200001,0.0,0.14362943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,341,0.0,7,-0.20990306,-0.19491789,-0.19491789,0.9927146,0.101691686,0.101691686,1.0,0.017084204,0.168,0.0,0.0020990307,0.20990306,0.19491789,-27.353886,2.1840158,0.7280053,0.128,0.0,0.15961559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,342,0.0,7,-0.19491789,-0.17783317,-0.17783317,0.94578177,0.113296956,0.113296956,1.0,0.019033888,0.168,0.0,0.0019491789,0.19491789,0.17783317,-26.477083,2.0807614,0.6935872,0.14400001,0.0,0.14152369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,343,0.0,7,-0.17783317,-0.15884398,-0.15884398,0.9079246,0.12361622,0.12361622,1.0,0.020767525,0.168,0.0,0.0017783317,0.17783317,0.15884398,-25.56916,1.997474,0.66582465,0.256,0.0,0.1422696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,344,0.0,7,-0.15884398,-0.1418015,-0.1418015,0.9550753,0.11089824,0.11089824,1.0,0.018630905,0.168,0.0,0.0015884398,0.15884398,0.1418015,-26.820631,2.1012077,0.7004026,0.224,0.0,0.14379647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,345,0.0,7,-0.1418015,-0.122366436,-0.122366436,0.9061388,0.12412554,0.12412554,1.0,0.020853091,0.168,0.0,0.001418015,0.1418015,0.122366436,-25.687813,1.993545,0.664515,0.2,0.0,0.14837405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,346,0.0,7,-0.122366436,-0.104818344,-0.104818344,0.9518044,0.11173664,0.11173664,1.0,0.018771755,0.168,0.0,0.0012236644,0.122366436,0.104818344,-26.184502,2.0940115,0.6980039,0.104,0.0,0.156289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,347,0.0,7,-0.104818344,-0.086287074,-0.086287074,0.9335086,0.116544396,0.116544396,1.0,0.019579459,0.168,0.0,0.0010481834,0.104818344,0.086287074,-26.557089,2.0537598,0.68458664,0.16000001,0.0,0.13606209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,348,0.0,7,-0.086287074,-0.067847274,-0.067847274,0.9396917,0.11489689,0.11489689,1.0,0.019302677,0.168,0.0,0.0008628707,0.086287074,0.067847274,-26.115803,2.067363,0.689121,0.2,0.0,0.14673725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,349,0.0,7,-0.067847274,-0.04954645,-0.04954645,0.9470291,0.11297201,0.11297201,1.0,0.018979298,0.168,0.0,0.00067847274,0.067847274,0.04954645,-26.343954,2.0835056,0.6945019,0.264,0.0,0.17708921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,350,0.0,7,-0.04954645,-0.0302859,-0.0302859,0.92960995,0.11759532,0.11759532,1.0,0.019756014,0.168,0.0,0.0004954645,0.04954645,0.0302859,-25.736248,2.0451827,0.6817276,0.15200001,0.0,0.13927561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,351,0.0,7,-0.0302859,-0.0108756665,-0.0108756665,0.9305545,0.11733984,0.11733984,1.0,0.019713093,0.168,0.0,0.000302859,0.0302859,0.0108756665,-25.94765,2.0472608,0.68242025,0.22,0.0,0.15793651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,352,1.0,8,-0.0108756665,-0.570665,-0.570665,0.91739804,0.120948896,0.120948896,1.0,0.020319413,0.168,0.0,0.00010875666,0.0108756665,0.570665,-26.001696,2.018316,0.67277205,0.136,0.0,0.14180596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,353,0.0,8,-0.570665,-0.55874425,-0.55874425,0.97911996,0.10492525,0.10492525,1.0,0.017627442,0.168,0.0,0.0057066497,0.570665,0.55874425,-26.566744,2.1541069,0.71803564,0.208,0.0,0.13393019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,354,0.0,8,-0.55874425,-0.5449247,-0.5449247,0.9373504,0.11551798,0.11551798,1.0,0.01940702,0.168,0.0,0.0055874423,0.55874425,0.5449247,-26.570004,2.062212,0.68740404,0.216,0.0,0.16621102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,355,0.0,8,-0.5449247,-0.52841306,-0.52841306,0.88365996,0.1307194,0.1307194,1.0,0.021960858,0.168,0.0,0.0054492466,0.5449247,0.52841306,-25.175352,1.9440907,0.6480303,0.24000001,0.0,0.1324766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,356,0.0,8,-0.52841306,-0.5153663,-0.5153663,0.9621268,0.10911218,0.10911218,1.0,0.018330846,0.168,0.0,0.0052841306,0.52841306,0.5153663,-26.639954,2.1167212,0.70557374,0.2,0.0,0.1638341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,357,0.0,8,-0.5153663,-0.50280845,-0.50280845,0.97705376,0.10542563,0.10542563,1.0,0.017711505,0.168,0.0,0.005153663,0.5153663,0.50280845,-26.916489,2.1495612,0.7165204,0.17600001,0.0,0.13971795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,358,0.0,8,-0.50280845,-0.4869574,-0.4869574,0.9055962,0.12428074,0.12428074,1.0,0.020879164,0.168,0.0,0.0050280844,0.50280845,0.4869574,-25.345425,1.9923514,0.66411716,0.264,0.0,0.14014997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,359,0.0,8,-0.4869574,-0.47281495,-0.47281495,0.94628036,0.11316694,0.11316694,1.0,0.019012047,0.168,0.0,0.0048695737,0.4869574,0.47281495,-26.021126,2.0818584,0.6939528,0.096,0.0,0.14414275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,360,0.0,8,-0.47281495,-0.45629352,-0.45629352,0.897959,0.12648557,0.12648557,1.0,0.021249576,0.168,0.0,0.004728149,0.47281495,0.45629352,-24.896696,1.9755492,0.6585164,0.208,0.0,0.16778211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,361,0.0,8,-0.45629352,-0.44172248,-0.44172248,0.94350415,0.11389268,0.11389268,1.0,0.01913397,0.168,0.0,0.0045629353,0.45629352,0.44172248,-26.350245,2.0757506,0.6919169,0.192,0.0,0.15056746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,362,0.0,8,-0.44172248,-0.42636216,-0.42636216,0.92913693,0.117723465,0.117723465,1.0,0.019777542,0.168,0.0,0.004417225,0.44172248,0.42636216,-25.251265,2.044142,0.6813807,0.112,0.0,0.1416447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,363,0.0,8,-0.42636216,-0.43062577,-0.43062577,1.0044253,0.0,0.098986216,0.0,0.0,0.168,0.0,0.0042636213,0.42636216,0.43062577,-27.060305,2.2097797,0.73659325,0.15200001,0.0,0.14661275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,364,0.0,8,-0.43062577,-0.41291344,-0.41291344,0.88251966,0.13106307,0.13106307,1.0,0.022018597,0.168,0.0,0.0043062577,0.43062577,0.41291344,-25.014257,1.9415821,0.647194,0.19999999,0.0,0.15099159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,365,0.0,8,-0.41291344,-0.3953196,-0.3953196,0.8883897,0.12930349,0.12930349,1.0,0.021722985,0.168,0.0,0.004129134,0.41291344,0.3953196,-25.26437,1.9544964,0.6514988,0.192,0.0,0.14165944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,366,0.0,8,-0.3953196,-0.37935463,-0.37935463,0.9260601,0.11856047,0.11856047,1.0,0.019918159,0.168,0.0,0.003953196,0.3953196,0.37935463,-25.911373,2.0373728,0.6791243,0.15200001,0.0,0.13096738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,367,0.0,8,-0.37935463,-0.36577442,-0.36577442,0.9854159,0.10341515,0.10341515,1.0,0.017373744,0.168,0.0,0.0037935462,0.37935463,0.36577442,-27.224844,2.1679583,0.7226528,0.136,0.0,0.192208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,368,0.0,8,-0.36577442,-0.34884498,-0.34884498,0.9117119,0.12254289,0.12254289,1.0,0.020587204,0.168,0.0,0.003657744,0.36577442,0.34884498,-25.339638,2.0058062,0.6686021,0.17600001,0.0,0.1477442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,369,0.0,8,-0.34884498,-0.3323157,-0.3323157,0.92389494,0.119153015,0.119153015,1.0,0.020017706,0.168,0.0,0.0034884496,0.34884498,0.3323157,-26.803476,2.0326095,0.6775365,0.192,0.008,0.14471374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,370,0.0,8,-0.3323157,-0.3164815,-0.3164815,0.9429735,0.11403193,0.11403193,1.0,0.019157365,0.168,0.0,0.003323157,0.3323157,0.3164815,-25.735706,2.074583,0.6915277,0.14400001,0.0,0.15733156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,371,0.0,8,-0.3164815,-0.29924196,-0.29924196,0.9155861,0.12145458,0.12145458,1.0,0.020404369,0.168,0.0,0.003164815,0.3164815,0.29924196,-26.205929,2.0143297,0.6714432,0.256,0.0,0.16484794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,372,0.0,8,-0.29924196,-0.28193685,-0.28193685,0.9178658,0.120818704,0.120818704,1.0,0.020297542,0.168,0.0,0.0029924195,0.29924196,0.28193685,-25.26829,2.019345,0.673115,0.128,0.0,0.12920748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,373,0.0,8,-0.28193685,-0.26465982,-0.26465982,0.92219114,0.119621396,0.119621396,1.0,0.020096395,0.168,0.0,0.0028193684,0.28193685,0.26465982,-25.775433,2.028861,0.67628706,0.192,0.0,0.15131071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,374,0.0,8,-0.26465982,-0.24782029,-0.24782029,0.9355836,0.11598889,0.11598889,1.0,0.019486133,0.168,0.0,0.0026465983,0.26465982,0.24782029,-26.293121,2.058325,0.68610835,0.15200001,0.0,0.16562809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,375,0.0,8,-0.24782029,-0.22834332,-0.22834332,0.8837727,0.1306855,0.1306855,1.0,0.021955162,0.168,0.0,0.0024782028,0.24782029,0.22834332,-25.755438,1.9443387,0.6481129,0.14400001,0.0,0.13969252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,376,0.0,8,-0.22834332,-0.21141008,-0.21141008,0.9416309,0.11438501,0.11438501,1.0,0.01921668,0.168,0.0,0.0022834332,0.22834332,0.21141008,-27.04717,2.0716293,0.6905431,0.216,0.0,0.19152793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,377,0.0,8,-0.21141008,-0.19387597,-0.19387597,0.9319864,0.1169536,0.1169536,1.0,0.019648204,0.168,0.0,0.0021141006,0.21141008,0.19387597,-25.448769,2.050411,0.68347037,0.17,0.0,0.13968636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,378,0.0,8,-0.19387597,-0.17817166,-0.17817166,0.9787352,0.10501825,0.10501825,1.0,0.017643066,0.168,0.0,0.0019387597,0.19387597,0.17817166,-26.096626,2.1532605,0.7177535,0.16000001,0.0,0.1552816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,379,0.0,8,-0.17817166,-0.15929517,-0.15929517,0.9102165,0.12296557,0.12296557,1.0,0.020658216,0.168,0.0,0.0017817166,0.17817166,0.15929517,-25.72847,2.0025163,0.66750544,0.272,0.0,0.15766467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,380,0.0,8,-0.15929517,-0.14060177,-0.14060177,0.9181052,0.120752126,0.120752126,1.0,0.020286357,0.168,0.0,0.0015929517,0.15929517,0.14060177,-25.938438,2.0198717,0.6732906,0.15200001,0.0,0.1569885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,381,0.0,8,-0.14060177,-0.121183634,-0.121183634,0.9067419,0.123953305,0.123953305,1.0,0.020824155,0.168,0.0,0.0014060177,0.14060177,0.121183634,-26.366196,1.9948721,0.6649574,0.192,0.0,0.15743712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,382,0.0,8,-0.121183634,-0.10110648,-0.10110648,0.8971541,0.1267202,0.1267202,1.0,0.021288995,0.168,0.0,0.0012118364,0.121183634,0.10110648,-25.450941,1.9737784,0.65792614,0.16000001,0.0,0.12674764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,383,0.0,8,-0.10110648,-0.082676806,-0.082676806,0.93659645,0.11571869,0.11571869,1.0,0.01944074,0.168,0.0,0.0010110647,0.10110648,0.082676806,-26.2159,2.0605533,0.68685114,0.18400002,0.0,0.13826649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,384,0.0,8,-0.082676806,-0.06238527,-0.06238527,0.90065014,0.12570421,0.12570421,1.0,0.021118307,0.168,0.0,0.00082676805,0.082676806,0.06238527,-25.520248,1.9814699,0.66049,0.104,0.0,0.13868523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,385,0.0,8,-0.06238527,-0.04420024,-0.04420024,0.95094645,0.11195761,0.11195761,1.0,0.018808879,0.168,0.0,0.00062385265,0.06238527,0.04420024,-27.08422,2.092124,0.6973747,0.192,0.0,0.1692372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,386,0.0,8,-0.04420024,-0.024029858,-0.024029858,0.911181,0.12269277,0.12269277,1.0,0.020612385,0.168,0.0,0.0004420024,0.04420024,0.024029858,-24.87129,2.0046382,0.6682128,0.18400002,0.0,0.14489815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,387,0.0,8,-0.024029858,-0.0068024644,-0.0068024644,0.9830737,0.103974365,0.103974365,1.0,0.017467692,0.168,0.0,0.00024029858,0.024029858,0.0068024644,-26.366344,2.1628053,0.7209351,0.192,0.0,0.15765363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,388,1.0,9,-0.0068024644,-0.5697514,-0.5697514,0.99182934,0.10189917,0.10189917,1.0,0.01711906,0.168,0.0,6.8024645e-05,0.0068024644,0.5697514,-27.89986,2.182068,0.7273561,0.18400002,0.0,0.15684032,0.0,0.0
