mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,264,0.0,4,0.1631901,0.17182204,0.17182204,0.95598596,0.11066595,0.11066595,1.0,0.008631944,0.078,0.0,0.0,0.0,0.0,-25.569942,2.1032112,0.7010704,0.15200001,0.0,0.16403192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,265,0.0,4,0.17182204,0.17998749,0.17998749,0.98011446,0.10468525,0.10468525,1.0,0.00816545,0.078,0.0,0.0,0.0,0.0,-27.305693,2.1562948,0.71876496,0.16000001,0.0,0.15287681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,266,0.0,4,0.17998749,0.18822245,0.18822245,0.9764329,0.105576456,0.105576456,1.0,0.008234964,0.078,0.0,0.0,0.0,0.0,-26.58165,2.1481953,0.7160651,0.120000005,0.0,0.15218222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,267,0.0,4,0.18822245,0.19659486,0.19659486,0.96924394,0.10733863,0.10733863,1.0,0.008372413,0.078,0.0,0.0,0.0,0.0,-27.452372,2.1323793,0.71079314,0.16000001,0.0,0.17101522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,268,0.0,4,0.19659486,0.20461243,0.20461243,0.9880523,0.10278925,0.10278925,1.0,0.008017562,0.078,0.0,0.0,0.0,0.0,-26.92607,2.1737585,0.7245862,0.16000001,0.0,0.16214418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,269,0.0,4,0.20461243,0.20461243,0.20461243,1.0048803,0.0,0.098882556,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.34974,2.2107809,0.736927,0.136,0.0,0.1518613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,270,0.0,4,0.20461243,0.20461243,0.20461243,1.0009658,0.0,0.09977785,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.80335,2.2021687,0.73405623,0.16000001,0.0,0.20126347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,271,0.0,4,0.20461243,0.21329832,0.21329832,0.95328045,0.11135751,0.11135751,1.0,0.008685886,0.078,0.0,0.0,0.0,0.0,-26.020569,2.0972588,0.6990863,0.16000001,0.0,0.15425506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,272,0.0,4,0.21329832,0.22192776,0.22192776,0.95611167,0.11063392,0.11063392,1.0,0.008629446,0.078,0.0,0.0,0.0,0.0,-27.181662,2.1034877,0.7011626,0.2,0.0,0.15559733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,273,0.0,4,0.22192776,0.22192776,0.22192776,1.0420133,0.0,0.09077928,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.426105,2.292475,0.76415837,0.17,0.0,0.18982184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,274,0.0,4,0.22192776,0.23006243,0.23006243,0.98175514,0.10429052,0.10429052,1.0,0.008134661,0.078,0.0,0.0,0.0,0.0,-27.751799,2.1599045,0.7199682,0.17600001,0.0,0.17088698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,275,0.0,4,0.23006243,0.23795149,0.23795149,0.99506915,0.10114184,0.10114184,1.0,0.007889064,0.078,0.0,0.0,0.0,0.0,-26.603292,2.1891959,0.729732,0.136,0.0,0.1634418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,276,0.0,4,0.23795149,0.23795149,0.23795149,1.0172833,0.0,0.09609851,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.483667,2.238068,0.7460227,0.16800001,0.0,0.15308303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,277,0.0,4,0.23795149,0.24683876,0.24683876,0.943326,0.11393942,0.11393942,1.0,0.008887275,0.078,0.0,0.0,0.0,0.0,-25.815813,2.0753586,0.6917862,0.24000001,0.0,0.13297103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,278,0.0,4,0.24683876,0.24683876,0.24683876,1.0241796,0.0,0.09458459,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.647654,2.25324,0.75108004,0.136,0.0,0.1628536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,279,0.0,4,0.24683876,0.24683876,0.24683876,1.0068444,0.0,0.09843638,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.927084,2.215102,0.7383673,0.208,0.0,0.14003621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,280,0.0,4,0.24683876,0.2553012,0.2553012,0.9645986,0.10849293,0.10849293,1.0,0.008462449,0.078,0.0,0.0,0.0,0.0,-26.205048,2.1221592,0.70738643,0.17600001,0.0,0.135959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,281,0.0,4,0.2553012,0.2634695,0.2634695,0.979964,0.10472152,0.10472152,1.0,0.008168278,0.078,0.0,0.0,0.0,0.0,-25.392416,2.155964,0.71865463,0.120000005,0.0,0.12591763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,282,0.0,4,0.2634695,0.2634695,0.2634695,1.0189744,0.0,0.095725045,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.151836,2.2417884,0.74726284,0.16800001,0.0,0.17639822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,283,0.0,4,0.2634695,0.2727101,0.2727101,0.92639273,0.11846969,0.11846969,1.0,0.009240637,0.078,0.0,0.0,0.0,0.0,-25.973024,2.0381048,0.67936826,0.24000001,0.0,0.13841896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,284,0.0,4,0.2727101,0.28080535,0.28080535,0.9838648,0.10378515,0.10378515,1.0,0.008095242,0.078,0.0,0.0,0.0,0.0,-26.530025,2.1645458,0.7215153,0.24800001,0.0,0.15965073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,285,0.0,4,0.28080535,0.28996807,0.28996807,0.93006945,0.11747096,0.11747096,1.0,0.009162735,0.078,0.0,0.0,0.0,0.0,-26.120459,2.0461936,0.68206453,0.216,0.0,0.13806313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,286,0.0,4,0.28996807,0.29825997,0.29825997,0.97344124,0.10630624,0.10630624,1.0,0.008291887,0.078,0.0,0.0,0.0,0.0,-26.466494,2.1416135,0.7138712,0.17999999,0.0,0.14771065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,287,0.0,4,0.29825997,0.30633718,0.30633718,0.9848334,0.10355393,0.10355393,1.0,0.008077207,0.078,0.0,0.0,0.0,0.0,-25.935143,2.1666768,0.7222256,0.15200001,0.0,0.1361746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,288,0.0,4,0.30633718,0.3149244,0.3149244,0.9582429,0.11009233,0.11009233,1.0,0.008587202,0.078,0.0,0.0,0.0,0.0,-25.925411,2.1081765,0.7027255,0.14400001,0.0,0.13696624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,289,0.0,4,0.3149244,0.3149244,0.3149244,1.0250621,0.0,0.09439259,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.045609,2.2551816,0.7517272,0.216,0.0,0.15547179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,290,0.0,4,0.3149244,0.3149244,0.3149244,1.0313255,0.0,0.09304104,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.004827,2.2689614,0.7563205,0.24000001,0.0,0.16794612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,291,0.0,4,0.3149244,0.3231966,0.3231966,0.9744739,0.10605378,0.10605378,1.0,0.008272195,0.078,0.0,0.0,0.0,0.0,-26.621487,2.1438854,0.71462846,0.192,0.0,0.14690281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,292,0.0,4,0.3231966,0.3311108,0.3311108,0.993686,0.10146447,0.10146447,1.0,0.007914229,0.078,0.0,0.0,0.0,0.0,-27.281431,2.186153,0.7287177,0.072000004,0.0,0.15447119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,293,0.0,4,0.3311108,0.3390862,0.3390862,0.9903421,0.102248736,0.102248736,1.0,0.007975401,0.078,0.0,0.0,0.0,0.0,-27.317442,2.178796,0.7262654,0.16800001,0.0,0.15992337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,294,0.0,4,0.3390862,0.3390862,0.3390862,1.019273,0.0,0.09565924,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.40731,2.2424455,0.7474818,0.128,0.0,0.16977379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,295,0.0,4,0.3390862,0.3390862,0.3390862,1.0280919,0.0,0.093736365,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.232292,2.2618473,0.7539491,0.17600001,0.0,0.17279175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,296,0.0,4,0.3390862,0.34778437,0.34778437,0.95266736,0.111514814,0.111514814,1.0,0.008698156,0.078,0.0,0.0,0.0,0.0,-26.420553,2.09591,0.6986367,0.16000001,0.0,0.13970047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,297,0.0,4,0.34778437,0.3563531,0.3563531,0.9591774,0.10985569,0.10985569,1.0,0.008568744,0.078,0.0,0.0,0.0,0.0,-27.197004,2.1102324,0.7034108,0.18400002,0.0,0.161968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,298,0.0,4,0.3563531,0.36507744,0.36507744,0.9513622,0.111850455,0.111850455,1.0,0.008724336,0.078,0.0,0.0,0.0,0.0,-26.533058,2.0930386,0.6976795,0.208,0.0,0.13463172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,299,0.0,4,0.36507744,0.36507744,0.36507744,1.0549308,0.0,0.08811891,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.484472,2.320894,0.77363133,0.17999999,0.0,0.19197732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,300,0.0,4,0.36507744,0.36507744,0.36507744,1.050071,0.0,0.08911052,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.424864,2.3102024,0.77006745,0.224,0.0,0.14292184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,301,0.0,4,0.36507744,0.36507744,0.36507744,1.0096117,0.0,0.09781112,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.022121,2.2211902,0.74039674,0.112,0.0,0.14359535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,302,0.0,4,0.36507744,0.36507744,0.36507744,1.0373771,0.0,0.091753535,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.33185,2.2822752,0.7607584,0.136,0.0,0.15336603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,303,0.0,4,0.36507744,0.37369734,0.37369734,0.9565926,0.11051146,0.11051146,1.0,0.008619894,0.078,0.0,0.0,0.0,0.0,-26.445616,2.1045458,0.7015153,0.192,0.0,0.1545961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,304,0.0,4,0.37369734,0.3817711,0.3817711,0.9850202,0.1035094,0.1035094,1.0,0.008073733,0.078,0.0,0.0,0.0,0.0,-27.054356,2.1670878,0.72236264,0.16000001,0.0,0.16185698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,305,0.0,4,0.3817711,0.3896062,0.3896062,0.9980497,0.10045009,0.10045009,1.0,0.007835107,0.078,0.0,0.0,0.0,0.0,-26.69228,2.195753,0.73191774,0.128,0.008,0.14581273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,306,0.0,4,0.3896062,0.39815548,0.39815548,0.9601655,0.109606035,0.109606035,1.0,0.008549271,0.078,0.0,0.0,0.0,0.0,-26.426624,2.1124063,0.7041354,0.216,0.0,0.15137531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,307,0.0,4,0.39815548,0.39815548,0.39815548,1.0014904,0.0,0.099657424,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.624065,2.203323,0.734441,0.17600001,0.0,0.14945368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,308,0.0,4,0.39815548,0.40619412,0.40619412,0.9869128,0.10305931,0.10305931,1.0,0.008038626,0.078,0.0,0.0,0.0,0.0,-26.06561,2.1712515,0.72375053,0.15200001,0.0,0.14700618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,309,0.0,4,0.40619412,0.41404033,0.41404033,0.9974343,0.100592524,0.100592524,1.0,0.007846217,0.078,0.0,0.0,0.0,0.0,-26.542889,2.1943994,0.7314665,0.120000005,0.0,0.16291785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,310,0.0,4,0.41404033,0.41404033,0.41404033,1.001843,0.0,0.09957654,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.272303,2.2040985,0.7346995,0.136,0.0,0.1459112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,311,0.0,4,0.41404033,0.4224733,0.4224733,0.96611273,0.108115315,0.108115315,1.0,0.008432995,0.078,0.0,0.0,0.0,0.0,-25.806213,2.1254904,0.7084968,0.18400002,0.0,0.12013924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,312,0.0,4,0.4224733,0.4224733,0.4224733,1.0386897,0.0,0.09147666,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.558187,2.2851632,0.7617211,0.17,0.0,0.17221737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,313,0.0,4,0.4224733,0.4224733,0.4224733,1.0549189,0.0,0.088121355,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.113714,2.3208678,0.77362263,0.120000005,0.0,0.14839567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,314,0.0,4,0.4224733,0.43089247,0.43089247,0.9668255,0.10793804,0.10793804,1.0,0.008419167,0.078,0.0,0.0,0.0,0.0,-25.827421,2.1270585,0.70901954,0.18400002,0.0,0.15073948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,315,0.0,4,0.43089247,0.4396291,0.4396291,0.9507503,0.11200817,0.11200817,1.0,0.008736637,0.078,0.0,0.0,0.0,0.0,-25.723095,2.0916924,0.6972308,0.24800001,0.0,0.15719241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,316,0.0,4,0.4396291,0.4396291,0.4396291,1.0574373,0.0,0.0876118,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.628435,2.3264084,0.7754695,0.14400001,0.0,0.16696362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,317,0.0,4,0.4396291,0.4396291,0.4396291,1.0025303,0.0,0.099419065,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.665812,2.2056108,0.7352036,0.16800001,0.0,0.1603801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,318,0.0,4,0.4396291,0.44777757,0.44777757,0.9810189,0.10446748,0.10446748,1.0,0.008148463,0.078,0.0,0.0,0.0,0.0,-26.157696,2.1582847,0.71942824,0.120000005,0.0,0.13089456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,319,0.0,4,0.44777757,0.45585218,0.45585218,0.9849731,0.10352063,0.10352063,1.0,0.00807461,0.078,0.0,0.0,0.0,0.0,-26.319498,2.166984,0.72232807,0.16800001,0.0,0.13905965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,320,0.0,4,0.45585218,0.45585218,0.45585218,1.0128542,0.0,0.097083576,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.012777,2.2283237,0.7427746,0.136,0.0,0.15738437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,321,0.0,4,0.45585218,0.46443695,0.46443695,0.958366,0.11006115,0.11006115,1.0,0.008584769,0.078,0.0,0.0,0.0,0.0,-26.41619,2.1084473,0.7028158,0.18400002,0.0,0.15213019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,322,0.0,4,0.46443695,0.46443695,0.46443695,1.0074624,0.0,0.0982964,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.433928,2.2164614,0.7388205,0.15200001,0.0,0.18283975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,323,0.0,4,0.46443695,0.4723953,0.4723953,0.99127114,0.102030225,0.102030225,1.0,0.007958358,0.078,0.0,0.0,0.0,0.0,-26.840057,2.18084,0.7269467,0.24000001,0.0,0.15350495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,324,0.0,4,0.4723953,0.4723953,0.4723953,1.0080024,0.0,0.098174244,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.470821,2.2176495,0.7392165,0.2,0.0,0.17231295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,325,0.0,4,0.4723953,0.48059362,0.48059362,0.97836924,0.10510677,0.10510677,1.0,0.008198328,0.078,0.0,0.0,0.0,0.0,-25.59277,2.1524553,0.71748513,0.16,0.0,0.13980602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,326,0.0,4,0.48059362,0.48875895,0.48875895,0.98012084,0.10468373,0.10468373,1.0,0.008165331,0.078,0.0,0.0,0.0,0.0,-26.453522,2.156309,0.71876967,0.192,0.0,0.14779177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,327,0.0,4,0.48875895,0.49732992,0.49732992,0.95906425,0.10988433,0.10988433,1.0,0.0085709775,0.078,0.0,0.0,0.0,0.0,-26.255775,2.1099834,0.70332783,0.192,0.0,0.13397177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,328,0.0,4,0.49732992,0.5054289,0.5054289,0.9836638,0.1038332,0.1038332,1.0,0.00809899,0.078,0.0,0.0,0.0,0.0,-26.52918,2.1641035,0.72136784,0.16800001,0.0,0.14747223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,329,0.0,4,0.5054289,0.5054289,0.5054289,1.0385453,0.0,0.091507085,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.586039,2.284845,0.76161504,0.192,0.0,0.1685305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,330,0.0,4,0.5054289,0.5054289,0.5054289,1.026772,0.0,0.09402168,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.925152,2.2589436,0.7529812,0.16800001,0.0,0.17954096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,331,0.0,4,0.5054289,0.51327217,0.51327217,0.9975979,0.10055464,0.10055464,1.0,0.007843262,0.078,0.0,0.0,0.0,0.0,-26.129011,2.1947591,0.7315864,0.104,0.0,0.15446766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,332,0.0,4,0.51327217,0.5211313,0.5211313,0.99672073,0.10075793,0.10075793,1.0,0.007859118,0.078,0.0,0.0,0.0,0.0,-27.084667,2.1928294,0.73094314,0.14400001,0.0,0.14027186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,333,0.0,4,0.5211313,0.5297276,0.5297276,0.9577845,0.11020861,0.11020861,1.0,0.008596271,0.078,0.0,0.0,0.0,0.0,-27.015442,2.107168,0.70238936,0.18400002,0.0,0.15141591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,334,0.0,4,0.5297276,0.5392254,0.5392254,0.9144708,0.12176689,0.12176689,1.0,0.009497818,0.078,0.0,0.0,0.0,0.0,-25.606329,2.0118759,0.6706253,0.2,0.0,0.13291758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,335,0.0,4,0.5392254,0.547388,0.547388,0.98026365,0.10464931,0.10464931,1.0,0.008162647,0.078,0.0,0.0,0.0,0.0,-27.199533,2.1566231,0.7188744,0.18400002,0.0,0.15991661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,336,0.0,4,0.547388,0.5554911,0.5554911,0.9834455,0.10388539,0.10388539,1.0,0.008103061,0.078,0.0,0.0,0.0,0.0,-26.821793,2.1636233,0.7212078,0.16800001,0.008,0.13189974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,337,0.0,4,0.5554911,0.5554911,0.5554911,1.0624099,0.0,0.08661441,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.525772,2.3373485,0.77911615,0.08800001,0.0,0.16131404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,338,0.0,4,0.5554911,0.5634697,0.5634697,0.9901658,0.10229023,0.10229023,1.0,0.007978638,0.078,0.0,0.0,0.0,0.0,-27.673525,2.1784084,0.72613615,0.22999999,0.0,0.158654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,339,0.0,4,0.5634697,0.5634697,0.5634697,1.0548285,0.0,0.088139676,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.25874,2.3206692,0.7735564,0.16800001,0.0,0.20069905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,340,0.0,4,0.5634697,0.5634697,0.5634697,1.0334362,0.0,0.09258994,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.533958,2.2736049,0.7578683,0.18400002,0.0,0.17757624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,341,0.0,4,0.5634697,0.57133347,0.57133347,0.99646366,0.10081759,0.10081759,1.0,0.007863772,0.078,0.0,0.0,0.0,0.0,-27.500235,2.1922638,0.7307546,0.18400002,0.0,0.14898156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,342,0.0,4,0.57133347,0.5797201,0.5797201,0.96850824,0.1075206,0.1075206,1.0,0.008386607,0.078,0.0,0.0,0.0,0.0,-26.914371,2.1307607,0.7102536,0.208,0.0,0.16325247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,343,0.0,4,0.5797201,0.5797201,0.5797201,1.0010267,0.0,0.099763855,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.54647,2.202303,0.734101,0.128,0.0,0.14096037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,344,0.0,4,0.5797201,0.5881236,0.5881236,0.96763366,0.10773736,0.10773736,1.0,0.0084035145,0.078,0.0,0.0,0.0,0.0,-26.81245,2.1288366,0.70961225,0.24000001,0.0,0.1600784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,345,1.0,5,0.5881236,0.008123636,0.008123636,1.0046309,0.0,0.09893935,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.778133,2.2102323,0.7367441,0.136,0.0,0.14526801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,346,0.0,5,0.008123636,0.01715646,0.01715646,0.936271,0.11580544,0.11580544,1.0,0.009032824,0.078,0.0,0.0,0.0,0.0,-24.855413,2.0598373,0.6866125,0.16000001,0.0,0.13898262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,347,0.0,5,0.01715646,0.025268773,0.025268773,0.98294985,0.10400402,0.10400402,1.0,0.008112313,0.078,0.0,0.0,0.0,0.0,-27.104471,2.1625328,0.72084427,0.2,0.0,0.1602048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,348,0.0,5,0.025268773,0.034178562,0.034178562,0.9422271,0.114228085,0.114228085,1.0,0.008909791,0.078,0.0,0.0,0.0,0.0,-25.682337,2.072941,0.6909804,0.2,0.0,0.12927425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,349,0.0,5,0.034178562,0.042750426,0.042750426,0.95901936,0.10989567,0.10989567,1.0,0.008571862,0.078,0.0,0.0,0.0,0.0,-25.498703,2.1098847,0.70329493,0.120000005,0.0,0.12867941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,350,0.0,5,0.042750426,0.0517522,0.0517522,0.9377665,0.11540735,0.11540735,1.0,0.009001773,0.078,0.0,0.0,0.0,0.0,-25.264053,2.0631275,0.6877092,0.14400001,0.0,0.14078623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,59,351,0.0,5,0.0517522,0.0517522,0.0517522,1.0220951,0.0,0.09503966,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.176306,2.2486541,0.7495514,0.14,0.0,0.13563429,0.0,0.0
