mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,257,0.0,3,-0.3815565,-0.37632793,-0.37632793,0.95744705,0.11029425,0.11029425,1.0,0.009044129,0.082,0.0,0.003815565,0.3815565,0.37632793,-26.105253,2.1064255,0.7021419,0.16000001,0.0,0.12679298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,258,0.0,3,-0.37632793,-0.3717835,-0.3717835,0.9943316,0.10131375,0.10131375,1.0,0.008307728,0.082,0.0,0.0037632792,0.37632793,0.3717835,-26.983437,2.1875732,0.72919106,0.14400001,0.0,0.1364009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,259,0.0,3,-0.3717835,-0.37550133,-0.37550133,1.0585251,0.0,0.08739264,0.0,0.0,0.082,0.0,0.0037178348,0.3717835,0.37550133,-27.18111,2.3288016,0.77626723,0.16800001,0.0,0.15055896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,260,0.0,3,-0.37550133,-0.37012637,-0.37012637,0.95334417,0.111341186,0.111341186,1.0,0.009129978,0.082,0.0,0.0037550132,0.37550133,0.37012637,-26.32723,2.097399,0.69913304,0.25,0.0,0.1558089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,261,0.0,3,-0.37012637,-0.37382764,-0.37382764,1.0089886,0.0,0.097951554,0.0,0.0,0.082,0.0,0.0037012636,0.37012637,0.37382764,-27.736254,2.2198193,0.7399398,0.2,0.0,0.1610062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,262,0.0,3,-0.37382764,-0.36916476,-0.36916476,0.9894745,0.1024532,0.1024532,1.0,0.008401163,0.082,0.0,0.0037382762,0.37382764,0.36916476,-26.974913,2.1768873,0.7256291,0.136,0.0,0.16932356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,263,0.0,3,-0.36916476,-0.36417338,-0.36417338,0.975142,0.105890736,0.105890736,1.0,0.008683041,0.082,0.0,0.0036916477,0.36916476,0.36417338,-26.234758,2.1453552,0.7151184,0.16000001,0.008,0.15381777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,264,0.0,3,-0.36417338,-0.35815743,-0.35815743,0.9289404,0.11777675,0.11777675,1.0,0.009657694,0.082,0.0,0.0036417337,0.36417338,0.35815743,-25.650446,2.0437098,0.6812366,0.18400002,0.008,0.13091299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,265,0.0,3,-0.35815743,-0.3532299,-0.3532299,0.9839296,0.10376967,0.10376967,1.0,0.0085091125,0.082,0.0,0.0035815742,0.35815743,0.3532299,-26.75374,2.1646883,0.7215628,0.18400002,0.0,0.1575102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,266,0.0,3,-0.3532299,-0.34810567,-0.34810567,0.97647053,0.105567314,0.105567314,1.0,0.00865652,0.082,0.0,0.003532299,0.3532299,0.34810567,-26.637548,2.148278,0.7160927,0.17600001,0.0,0.13885775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,267,0.0,3,-0.34810567,-0.35158673,-0.35158673,1.014665,0.0,0.09667963,0.0,0.0,0.082,0.0,0.0034810565,0.34810567,0.35158673,-27.121399,2.2323077,0.7441026,0.136,0.0,0.14507307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,268,0.0,3,-0.35158673,-0.3551026,-0.3551026,1.0370259,0.0,0.09182777,0.0,0.0,0.082,0.0,0.0035158673,0.35158673,0.3551026,-28.10861,2.2815025,0.76050085,0.136,0.0,0.17150383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,269,0.0,3,-0.3551026,-0.35865363,-0.35865363,1.0012765,0.0,0.09970651,0.0,0.0,0.082,0.0,0.0035510259,0.3551026,0.35865363,-26.093317,2.2028522,0.7342841,0.17600001,0.0,0.15163402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,270,0.0,3,-0.35865363,-0.36224017,-0.36224017,1.0496985,0.0,0.089186996,0.0,0.0,0.082,0.0,0.0035865363,0.35865363,0.36224017,-27.52495,2.3093827,0.7697942,0.14400001,0.0,0.13966258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,271,0.0,3,-0.36224017,-0.35722908,-0.35722908,0.9776279,0.10528636,0.10528636,1.0,0.008633481,0.082,0.0,0.0036224015,0.36224017,0.35722908,-26.300982,2.1508243,0.7169415,0.18400002,0.0,0.13678752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,272,0.0,3,-0.35722908,-0.36080137,-0.36080137,1.011915,0.0,0.097293764,0.0,0.0,0.082,0.0,0.0035722908,0.35722908,0.36080137,-28.510786,2.2262573,0.7420858,0.18400002,0.0,0.17575549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,273,0.0,3,-0.36080137,-0.3559636,-0.3559636,0.98717314,0.10299755,0.10299755,1.0,0.008445799,0.082,0.0,0.0036080135,0.36080137,0.3559636,-27.061789,2.1718242,0.72394145,0.16,0.0,0.13486588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,274,0.0,3,-0.3559636,-0.35952324,-0.35952324,1.0025741,0.0,0.099409044,0.0,0.0,0.082,0.0,0.0035596357,0.3559636,0.35952324,-26.780355,2.205707,0.7352357,0.16000001,0.0,0.12227055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,275,0.0,3,-0.35952324,-0.35402438,-0.35402438,0.9550551,0.1109034,0.1109034,1.0,0.009094079,0.082,0.0,0.0035952323,0.35952324,0.35402438,-27.00838,2.1011631,0.7003877,0.120000005,0.0,0.15978181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,276,0.0,3,-0.35402438,-0.3492624,-0.3492624,0.9946189,0.10124674,0.10124674,1.0,0.008302232,0.082,0.0,0.0035402437,0.35402438,0.3492624,-26.561914,2.1882052,0.72940177,0.16000001,0.0,0.13277029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,277,0.0,3,-0.3492624,-0.34385574,-0.34385574,0.96445924,0.10852773,0.10852773,1.0,0.008899274,0.082,0.0,0.0034926238,0.3492624,0.34385574,-26.481098,2.1218526,0.7072842,0.18400002,0.0,0.12462802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,278,0.0,3,-0.34385574,-0.33734864,-0.33734864,0.9161799,0.12128863,0.12128863,1.0,0.009945667,0.082,0.0,0.0034385573,0.34385574,0.33734864,-25.23799,2.015636,0.6718787,0.24800001,0.0,0.11474055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,279,0.0,3,-0.33734864,-0.33216554,-0.33216554,0.9815134,0.10434859,0.10434859,1.0,0.008556585,0.082,0.0,0.0033734862,0.33734864,0.33216554,-26.299986,2.1593726,0.7197909,0.18400002,0.0,0.12025867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,280,0.0,3,-0.33216554,-0.3271566,-0.3271566,0.993138,0.10159257,0.10159257,1.0,0.008330591,0.082,0.0,0.0033216553,0.33216554,0.3271566,-27.364424,2.1849473,0.7283158,0.14400001,0.0,0.16677924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,281,0.0,3,-0.3271566,-0.32212028,-0.32212028,0.99432194,0.101316,0.101316,1.0,0.008307912,0.082,0.0,0.003271566,0.3271566,0.32212028,-26.967466,2.187552,0.72918403,0.14400001,0.0,0.15110855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,282,0.0,3,-0.32212028,-0.31667355,-0.31667355,0.9758973,0.10570675,0.10570675,1.0,0.008667954,0.082,0.0,0.0032212026,0.32212028,0.31667355,-25.842834,2.147017,0.7156724,0.136,0.0,0.13936174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,283,0.0,3,-0.31667355,-0.31984028,-0.31984028,1.0100698,0.0,0.097708,0.0,0.0,0.082,0.0,0.0031667354,0.31667355,0.31984028,-27.28819,2.222198,0.74073267,0.16000001,0.008,0.14186361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,284,0.0,3,-0.31984028,-0.31469107,-0.31469107,0.99225026,0.10180046,0.10180046,1.0,0.008347638,0.082,0.0,0.0031984027,0.31984028,0.31469107,-27.550411,2.1829941,0.7276647,0.136,0.0,0.15564999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,285,0.0,3,-0.31469107,-0.31783798,-0.31783798,1.0187328,0.0,0.09577832,0.0,0.0,0.082,0.0,0.0031469106,0.31469107,0.31783798,-27.335682,2.241257,0.7470857,0.14400001,0.0,0.13875227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,286,0.0,3,-0.31783798,-0.32101637,-0.32101637,1.0141237,0.0,0.09680021,0.0,0.0,0.082,0.0,0.0031783797,0.31783798,0.32101637,-27.602774,2.2311165,0.7437055,0.19999999,0.0,0.17878622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,287,0.0,3,-0.32101637,-0.31555936,-0.31555936,0.97593665,0.10569718,0.10569718,1.0,0.008667169,0.082,0.0,0.0032101637,0.32101637,0.31555936,-26.560362,2.1471035,0.7157012,0.17600001,0.0,0.13618185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,288,0.0,3,-0.31555936,-0.31008983,-0.31008983,0.978048,0.10518454,0.10518454,1.0,0.008625133,0.082,0.0,0.0031555935,0.31555936,0.31008983,-26.733952,2.1517487,0.7172496,0.096,0.0,0.13589801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,289,0.0,3,-0.31008983,-0.31319073,-0.31319073,1.0192574,0.0,0.09566269,0.0,0.0,0.082,0.0,0.0031008981,0.31008983,0.31319073,-27.29923,2.2424111,0.7474704,0.136,0.0,0.16617027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,290,0.0,3,-0.31319073,-0.30770585,-0.30770585,0.9784691,0.10508262,0.10508262,1.0,0.008616775,0.082,0.0,0.0031319072,0.31319073,0.30770585,-26.730505,2.152675,0.7175583,0.15200001,0.0,0.14669493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,291,0.0,3,-0.30770585,-0.3018818,-0.3018818,0.9643699,0.10855006,0.10855006,1.0,0.008901105,0.082,0.0,0.0030770584,0.30770585,0.3018818,-26.708231,2.1216562,0.70721877,0.16800001,0.0,0.12999365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,292,0.0,3,-0.3018818,-0.2961212,-0.2961212,0.97034913,0.10706581,0.10706581,1.0,0.008779397,0.082,0.0,0.0030188179,0.3018818,0.2961212,-26.071564,2.1348107,0.7116036,0.24000001,0.0,0.17027858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,293,0.0,3,-0.2961212,-0.28973982,-0.28973982,0.9433455,0.11393431,0.11393431,1.0,0.009342614,0.082,0.0,0.002961212,0.2961212,0.28973982,-26.005365,2.0754015,0.69180053,0.216,0.0,0.13137186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,294,0.0,3,-0.28973982,-0.29263723,-0.29263723,1.0191652,0.0,0.095683016,0.0,0.0,0.082,0.0,0.002897398,0.28973982,0.29263723,-28.053513,2.2422082,0.7474028,0.192,0.0,0.19567758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,295,0.0,3,-0.29263723,-0.28733742,-0.28733742,0.9986147,0.10031948,0.10031948,1.0,0.008226198,0.082,0.0,0.0029263722,0.29263723,0.28733742,-25.983196,2.1969962,0.7323321,0.136,0.0,0.14037491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,296,0.0,3,-0.28733742,-0.28105426,-0.28105426,0.9520827,0.111665055,0.111665055,1.0,0.009156534,0.082,0.0,0.0028733741,0.28733742,0.28105426,-26.905308,2.0946238,0.698208,0.15200001,0.0,0.15145808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,297,0.0,3,-0.28105426,-0.2838648,-0.2838648,1.0051277,0.0,0.09882624,0.0,0.0,0.082,0.0,0.0028105425,0.28105426,0.2838648,-26.790321,2.211325,0.73710835,0.112,0.0,0.13331579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,298,0.0,3,-0.2838648,-0.2778116,-0.2778116,0.9648218,0.10843717,0.10843717,1.0,0.008891849,0.082,0.0,0.002838648,0.2838648,0.2778116,-26.673079,2.1226504,0.70755017,0.14400001,0.0,0.14572956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,299,0.0,3,-0.2778116,-0.27215436,-0.27215436,0.98771185,0.10286986,0.10286986,1.0,0.0084353285,0.082,0.0,0.002778116,0.2778116,0.27215436,-25.94976,2.1730094,0.7243365,0.21,0.0,0.14039467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,300,0.0,3,-0.27215436,-0.2748759,-0.2748759,1.010285,0.0,0.0976596,0.0,0.0,0.082,0.0,0.0027215437,0.27215436,0.2748759,-26.968782,2.2226715,0.7408905,0.17600001,0.0,0.15979485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,301,0.0,3,-0.2748759,-0.27762467,-0.27762467,1.0386149,0.0,0.09149243,0.0,0.0,0.082,0.0,0.002748759,0.2748759,0.27762467,-26.987911,2.2849984,0.7616662,0.14400001,0.0,0.15697429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,302,0.0,3,-0.27762467,-0.2804009,-0.2804009,1.0086303,0.0,0.098032415,0.0,0.0,0.082,0.0,0.0027762465,0.27762467,0.2804009,-27.322977,2.2190309,0.73967695,0.14400001,0.0,0.14495042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,303,0.0,3,-0.2804009,-0.27418995,-0.27418995,0.9588503,0.109938465,0.109938465,1.0,0.009014955,0.082,0.0,0.002804009,0.2804009,0.27418995,-26.351902,2.1095128,0.70317096,0.208,0.0,0.1417731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,304,0.0,3,-0.27418995,-0.27693185,-0.27693185,1.0006834,0.0,0.099842764,0.0,0.0,0.082,0.0,0.0027418993,0.27418995,0.27693185,-27.417667,2.2015476,0.7338492,0.224,0.0,0.14850616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,305,0.0,3,-0.27693185,-0.27127084,-0.27127084,0.98796964,0.10280882,0.10280882,1.0,0.008430324,0.082,0.0,0.0027693184,0.27693185,0.27127084,-27.53806,2.1735766,0.7245256,0.23200001,0.0,0.13587774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,306,0.0,3,-0.27127084,-0.26556244,-0.26556244,0.98844606,0.1026961,0.1026961,1.0,0.00842108,0.082,0.0,0.0027127084,0.27127084,0.26556244,-26.819695,2.1746247,0.7248749,0.16000001,0.0,0.1380323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,307,0.0,3,-0.26556244,-0.25947922,-0.25947922,0.97236025,0.10657118,0.10657118,1.0,0.008738837,0.082,0.0,0.0026556244,0.26556244,0.25947922,-26.21458,2.1392353,0.71307844,0.112,0.0,0.120484546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,308,0.0,3,-0.25947922,-0.26207402,-0.26207402,1.0063453,0.0,0.09854957,0.0,0.0,0.082,0.0,0.0025947923,0.25947922,0.26207402,-27.16133,2.2140038,0.7380013,0.14400001,0.0,0.14629978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,309,0.0,3,-0.26207402,-0.2548726,-0.2548726,0.92160684,0.11978244,0.11978244,1.0,0.00982216,0.082,0.0,0.00262074,0.26207402,0.2548726,-25.728176,2.0275755,0.6758585,0.28,0.0,0.14017072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,310,0.0,3,-0.2548726,-0.2487457,-0.2487457,0.97551346,0.10580022,0.10580022,1.0,0.008675618,0.082,0.0,0.0025487258,0.2548726,0.2487457,-27.078388,2.1461725,0.71539086,0.18400002,0.0,0.17075552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,311,0.0,3,-0.2487457,-0.24276844,-0.24276844,0.98620147,0.10322824,0.10322824,1.0,0.008464716,0.082,0.0,0.002487457,0.2487457,0.24276844,-27.318296,2.1696866,0.7232289,0.128,0.0,0.16113326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,312,0.0,3,-0.24276844,-0.23631003,-0.23631003,0.9651034,0.10836688,0.10836688,1.0,0.008886084,0.082,0.0,0.0024276844,0.24276844,0.23631003,-25.921946,2.1232698,0.70775664,0.14999999,0.0,0.116239905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,313,0.0,3,-0.23631003,-0.2303164,-0.2303164,0.9917772,0.10191141,0.10191141,1.0,0.008356736,0.082,0.0,0.0023631002,0.23631003,0.2303164,-26.754625,2.1819534,0.7273178,0.18400002,0.0,0.14832926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,314,0.0,3,-0.2303164,-0.22335465,-0.22335465,0.94697267,0.11298669,0.11298669,1.0,0.009264909,0.082,0.0,0.002303164,0.2303164,0.22335465,-26.019487,2.0833814,0.6944605,0.18400002,0.0,0.12195061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,315,0.0,3,-0.22335465,-0.21724744,-0.21724744,0.9926082,0.101716585,0.101716585,1.0,0.00834076,0.082,0.0,0.0022335465,0.22335465,0.21724744,-26.804754,2.1837816,0.7279272,0.136,0.0,0.15313077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,316,0.0,3,-0.21724744,-0.2102129,-0.2102129,0.9496952,0.1122806,0.1122806,1.0,0.009207009,0.082,0.0,0.0021724743,0.21724744,0.2102129,-27.10023,2.0893712,0.6964571,0.17600001,0.008,0.14305082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,317,0.0,3,-0.2102129,-0.20395295,-0.20395295,0.9915002,0.101976424,0.101976424,1.0,0.008362067,0.082,0.0,0.002102129,0.2102129,0.20395295,-26.543522,2.181344,0.7271147,0.16800001,0.0,0.15676911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,318,0.0,3,-0.20395295,-0.19741678,-0.19741678,0.9805439,0.104581796,0.104581796,1.0,0.008575708,0.082,0.0,0.0020395294,0.20395295,0.19741678,-26.947386,2.1572397,0.7190799,0.16000001,0.0,0.12640578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,319,0.0,3,-0.19741678,-0.19011532,-0.19011532,0.9464707,0.11311737,0.11311737,1.0,0.0092756245,0.082,0.0,0.0019741678,0.19741678,0.19011532,-26.020197,2.082277,0.6940924,0.112,0.0,0.12395939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,320,0.0,3,-0.19011532,-0.18301652,-0.18301652,0.959574,0.10975542,0.10975542,1.0,0.008999945,0.082,0.0,0.0019011531,0.19011532,0.18301652,-26.29584,2.111105,0.7037017,0.216,0.0,0.14338154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,321,0.0,3,-0.18301652,-0.1758955,-0.1758955,0.9619332,0.10916082,0.10916082,1.0,0.008951187,0.082,0.0,0.0018301652,0.18301652,0.1758955,-26.211548,2.1162953,0.7054318,0.15200001,0.0,0.112133384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,322,0.0,3,-0.1758955,-0.17765445,-0.17765445,1.034148,0.0,0.09243832,0.0,0.0,0.082,0.0,0.001758955,0.1758955,0.17765445,-28.403152,2.275171,0.75839037,0.128,0.0,0.16597189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,323,0.0,3,-0.17765445,-0.1703265,-0.1703265,0.9545583,0.11103033,0.11103033,1.0,0.0091044875,0.082,0.0,0.0017765444,0.17765445,0.1703265,-26.639471,2.1000702,0.7000234,0.192,0.0,0.14665873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,324,0.0,3,-0.1703265,-0.16381553,-0.16381553,0.9992464,0.100173675,0.100173675,1.0,0.008214242,0.082,0.0,0.001703265,0.1703265,0.16381553,-27.469599,2.198386,0.73279536,0.16000001,0.0,0.17840067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,325,0.0,3,-0.16381553,-0.15665837,-0.15665837,0.96956205,0.10726004,0.10726004,1.0,0.008795324,0.082,0.0,0.0016381552,0.16381553,0.15665837,-26.36479,2.133079,0.7110264,0.24,0.0,0.1261755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,326,0.0,3,-0.15665837,-0.14872542,-0.14872542,0.9361115,0.115848,0.115848,1.0,0.009499536,0.082,0.0,0.0015665836,0.15665837,0.14872542,-26.184118,2.0594864,0.6864955,0.16800001,0.0,0.1200616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,327,0.0,3,-0.14872542,-0.15021268,-0.15021268,1.016303,0.0,0.09631568,0.0,0.0,0.082,0.0,0.0014872542,0.14872542,0.15021268,-27.94162,2.2359111,0.74530375,0.16800001,0.0,0.12682407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,328,0.0,3,-0.15021268,-0.1432819,-0.1432819,0.9878372,0.10284017,0.10284017,1.0,0.008432894,0.082,0.0,0.0015021267,0.15021268,0.1432819,-26.548105,2.1732852,0.7244284,0.128,0.0,0.13099341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,329,0.0,3,-0.1432819,-0.14471473,-0.14471473,1.0162405,0.0,0.096329555,0.0,0.0,0.082,0.0,0.0014328191,0.1432819,0.14471473,-27.221472,2.2357738,0.745258,0.2,0.0,0.16353779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,330,0.0,3,-0.14471473,-0.13661094,-0.13661094,0.933768,0.116474815,0.116474815,1.0,0.009550935,0.082,0.0,0.0014471472,0.14471473,0.13661094,-25.954018,2.0543306,0.6847769,0.24000001,0.0,0.15595408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,331,0.0,3,-0.13661094,-0.12953372,-0.12953372,0.9873001,0.102967426,0.102967426,1.0,0.0084433295,0.082,0.0,0.0013661094,0.13661094,0.12953372,-26.813765,2.1721036,0.72403455,0.16000001,0.0,0.14858676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,332,0.0,3,-0.12953372,-0.13082907,-0.13082907,1.0029598,0.0,0.0993208,0.0,0.0,0.082,0.0,0.0012953372,0.12953372,0.13082907,-26.306494,2.2065556,0.7355186,0.104,0.0,0.124636844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,333,0.0,3,-0.13082907,-0.13213736,-0.13213736,1.0118929,0.0,0.097298704,0.0,0.0,0.082,0.0,0.0013082906,0.13082907,0.13213736,-27.835274,2.226209,0.74206966,0.17600001,0.0,0.1680804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,334,0.0,3,-0.13213736,-0.1248681,-0.1248681,0.97978866,0.10476382,0.10476382,1.0,0.008590634,0.082,0.0,0.0013213735,0.13213736,0.1248681,-25.305676,2.1555781,0.71852607,0.136,0.0,0.1292099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,335,0.0,3,-0.1248681,-0.11744412,-0.11744412,0.9756613,0.1057642,0.1057642,1.0,0.008672665,0.082,0.0,0.001248681,0.1248681,0.11744412,-26.437178,2.1464977,0.7154993,0.16000001,0.0,0.12944499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,336,0.0,3,-0.11744412,-0.11000402,-0.11000402,0.97858185,0.10505533,0.10505533,1.0,0.008614537,0.082,0.0,0.0011744412,0.11744412,0.11000402,-26.551197,2.152923,0.71764106,0.18400002,0.0,0.13860238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,337,0.0,3,-0.11000402,-0.11110406,-0.11110406,1.0204992,0.0,0.095389545,0.0,0.0,0.082,0.0,0.0011000402,0.11000402,0.11110406,-26.680073,2.2451432,0.7483811,0.128,0.0,0.1483058,0.0,0.0
