update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073668025,0.06888624839484692,0.07909285835921764,0.007912749,0.07366814,0.06888635829091072,0.0790929701179266,0.007912741,1.0142417,0.9894936233758926,1.0416988730430603,0.041658036,0.097185336,0.09084504842758179,0.10246015526354313,0.009412835,0.097185336,0.09084504842758179,0.10246015526354313,0.009412835,1.0,1.0,1.0,0.0,1.10436076e-07,1.0128768046513414e-07,1.1328220672623956e-07,1.5086322e-08,1.1380666e-06,1.0485658776815399e-06,1.178894649456197e-06,1.281364e-07,-27.195389,-27.637704372406006,-26.836153984069824,0.77877665,2.2313762,2.176929473876953,2.2917832136154175,0.091649525,0.74379206,0.7256431579589844,0.763927772641182,0.030549848,0.17000002,0.15200001001358032,0.1940000019967556,0.04221159,0.0,0.0,0.0,0.0,0.15497696,0.14494547992944717,0.1626574732363224,0.018861914,8.702518,8.670018196105957,8.76376748085022,0.08505266,8.732518,8.700017929077148,8.793767213821411,0.08505266,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366814,0.06888635829091072,0.0790929701179266,0.007912741,0.07366824,0.06888646818697453,0.07909307070076466,0.007912733,1.0281302,1.0001087039709091,1.049061805009842,0.03872473,0.09407238,0.08931898511946201,0.099994832649827,0.008471513,0.09407238,0.08931898511946201,0.099994832649827,0.008471513,1.0,1.0,1.0,0.0,1.030044e-07,9.384719490412863e-08,1.1019726109395833e-07,1.3533292e-08,1.0961797e-06,1.009973402688047e-06,1.1355043625371763e-06,1.2342024e-07,-27.52713,-28.69530963897705,-26.563405513763428,1.1756014,2.2619317,2.200283110141754,2.3079819679260254,0.08519613,0.7539773,0.7334277182817459,0.7693273574113846,0.028398715,0.15,0.12800000607967377,0.1680000126361847,0.0423492,0.0,0.0,0.0,0.0,0.15823136,0.15509594604372978,0.17405127361416817,0.023982676,8.732518,8.700017929077148,8.793767213821411,0.08505266,8.762517,8.73001766204834,8.823766946792603,0.08505266,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366824,0.06888646818697453,0.07909307070076466,0.007912733,0.07366834,0.06888658180832863,0.07909316569566727,0.007912722,1.02834,1.0041235983371735,1.0430900156497955,0.036764953,0.09398678,0.09055967070162296,0.09905951842665672,0.0077984654,0.09398678,0.09055967070162296,0.09905951842665672,0.0077984654,1.0,1.0,1.0,0.0,9.941501e-08,8.941676554741207e-08,1.1434612900984575e-07,1.5094122e-08,1.0558346e-06,9.728009615628253e-07,1.0937121714960085e-06,1.1887801e-07,-27.510292,-28.020880699157715,-26.903679847717285,0.5969918,2.2623932,2.2091161012649536,2.294843852519989,0.08088452,0.7541311,0.7363720536231995,0.7649479657411575,0.026961504,0.15866667,0.14000000804662704,0.17600001394748688,0.037029065,0.0013333334,0.0,0.0,0.003113996,0.16110255,0.15245063975453377,0.16783269867300987,0.016784437,8.762517,8.73001766204834,8.823766946792603,0.08505266,8.792518,8.760017395019531,8.853766679763794,0.08505266,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366834,0.06888658180832863,0.07909316569566727,0.007912722,0.07366844,0.06888668984174728,0.07909325882792473,0.00791271,1.014408,0.9906102865934372,1.0359725654125214,0.026276585,0.096898,0.09206313081085682,0.10218563862144947,0.005791673,0.096898,0.09206313081085682,0.10218563862144947,0.005791673,1.0,1.0,1.0,0.0,9.8676395e-08,8.871523782261193e-08,1.074462954164801e-07,1.3746275e-08,1.0169741e-06,9.369963578365059e-07,1.0534580496823764e-06,1.14502406e-07,-27.161985,-27.26500654220581,-26.972344875335693,0.7630709,2.2317421,2.1793861389160156,2.279185116291046,0.05780963,0.74391407,0.7264620512723923,0.7597283720970154,0.01926988,0.18133335,0.16200001165270805,0.20000000298023224,0.032955434,0.0,0.0,0.0,0.0,0.16299568,0.1559504009783268,0.17036453634500504,0.012959785,8.792518,8.760017395019531,8.853766679763794,0.08505266,8.822517,8.790017127990723,8.883766412734985,0.08505266,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366844,0.06888668984174728,0.07909325882792473,0.00791271,0.07366854,0.06888678669929504,0.07909334264695644,0.007912698,1.0051906,0.9713051319122314,1.0340113043785095,0.035190012,0.09911018,0.09246756695210934,0.10683105885982513,0.008047821,0.09911018,0.09246756695210934,0.10683105885982513,0.008047821,1.0,1.0,1.0,0.0,9.728307e-08,8.87524951309615e-08,9.8041578411312e-08,1.5561058e-08,9.795443e-07,9.025101661563895e-07,1.0146854947379325e-06,1.1028816e-07,-27.084387,-27.447402000427246,-26.741319179534912,0.65394485,2.2114635,2.1369139552116394,2.274870276451111,0.077419564,0.7371545,0.7123046666383743,0.758290097117424,0.025806528,0.18,0.13600000739097595,0.2160000056028366,0.045061573,0.0,0.0,0.0,0.0,0.1480775,0.13668571412563324,0.15468275919556618,0.022047268,8.822517,8.790017127990723,8.883766412734985,0.08505266,8.852517,8.820016860961914,8.913766145706177,0.08505266,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366854,0.06888678669929504,0.07909334264695644,0.007912698,0.07366863,0.0688868910074234,0.07909343019127846,0.007912692,1.0083102,0.9919022023677826,1.02157324552536,0.03136337,0.09833642,0.09515630826354027,0.10188222490251064,0.006971357,0.09833642,0.09515630826354027,0.10188222490251064,0.006971357,1.0,1.0,1.0,0.0,9.236351e-08,8.580932764346016e-08,9.973803472007603e-08,7.834921e-09,9.434919e-07,8.692930748566141e-07,9.773398232937325e-07,1.0622919e-07,-27.023588,-27.250985622406006,-26.731786727905273,0.6980835,2.2183268,2.18222838640213,2.247506022453308,0.06900078,0.7394423,0.7274094820022583,0.7491687089204788,0.023000266,0.164,0.15000000968575478,0.18000001087784767,0.025412953,0.0,0.0,0.0,0.0,0.16651079,0.14561578258872032,0.1766819879412651,0.025393624,8.852517,8.820016860961914,8.913766145706177,0.08505266,8.882516,8.850016593933105,8.943765878677368,0.08505266,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366863,0.0688868910074234,0.07909343019127846,0.007912692,0.07366872,0.06888698413968086,0.07909352146089077,0.007912683,1.0097924,0.9953623414039612,1.032707154750824,0.024536308,0.09791403,0.092745840549469,0.10107582993805408,0.0055601792,0.09791403,0.092745840549469,0.10107582993805408,0.0055601792,1.0,1.0,1.0,0.0,8.890769e-08,8.354166780577543e-08,9.260703137670134e-08,1.0441053e-08,9.087662e-07,8.372981028514914e-07,9.413679435965605e-07,1.02319206e-07,-26.961044,-27.257427215576172,-26.690189361572266,0.6765767,2.221588,2.1898409128189087,2.272001087665558,0.05398095,0.74052924,0.7299469858407974,0.7573337107896805,0.017993648,0.16333334,0.14400000870227814,0.18400001525878906,0.03171846,0.0,0.0,0.0,0.0,0.1591808,0.14822031930088997,0.16840751841664314,0.01576305,8.882516,8.850016593933105,8.943765878677368,0.08505266,8.912517,8.880016326904297,8.97376561164856,0.08505266,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366872,0.06888698413968086,0.07909352146089077,0.007912683,0.0736688,0.06888708099722862,0.07909360900521278,0.007912676,1.0114238,0.9859140068292618,1.033261775970459,0.032154206,0.09764666,0.09264066629111767,0.10329741053283215,0.0071322112,0.09764666,0.09264066629111767,0.10329741053283215,0.0071322112,1.0,1.0,1.0,0.0,8.534095e-08,8.068174395248207e-08,9.373647991139933e-08,1.0060513e-08,8.753189e-07,8.064813670216608e-07,9.067208566193585e-07,9.855341e-08,-27.101303,-27.27421808242798,-26.749980449676514,0.6606347,2.2251768,2.16905415058136,2.273221254348755,0.07074066,0.7417256,0.7230180650949478,0.7577404230833054,0.023580214,0.18533336,0.1600000113248825,0.2240000069141388,0.04133529,0.0,0.0,0.0,0.0,0.15326226,0.1439783237874508,0.1626446545124054,0.015587822,8.912517,8.880016326904297,8.97376561164856,0.08505266,8.942516,8.910016059875488,9.003765344619751,0.08505266,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0736688,0.06888708099722862,0.07909360900521278,0.007912676,0.07366889,0.06888716667890549,0.07909368351101875,0.007912664,1.0099305,0.9954293370246887,1.0238974392414093,0.031235207,0.097973935,0.09464610554277897,0.10105804540216923,0.0071767615,0.097973935,0.09464610554277897,0.10105804540216923,0.0071767615,1.0,1.0,1.0,0.0,8.2912685e-08,7.512977262535969e-08,8.256003347639762e-08,1.4430067e-08,8.431027e-07,7.767987852957958e-07,8.733489949008799e-07,9.492602e-08,-26.952965,-27.334696769714355,-26.682166576385498,0.8550427,2.2218914,2.1899882555007935,2.2526193857192993,0.06871885,0.74063045,0.7299961000680923,0.7508731633424759,0.022906281,0.16266668,0.12600000575184822,0.18400001525878906,0.050978307,0.0,0.0,0.0,0.0,0.15081273,0.13891759887337685,0.15992207452654839,0.022450646,8.942516,8.910016059875488,9.003765344619751,0.08505266,8.972516,8.94001579284668,9.033765077590942,0.08505266,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366889,0.06888716667890549,0.07909368351101875,0.007912664,0.073668964,0.0688872430473566,0.07909375615417957,0.007912659,1.026454,1.0067520439624786,1.039158821105957,0.022925615,0.094210334,0.09137812443077564,0.09845755249261856,0.0049458253,0.094210334,0.09137812443077564,0.09845755249261856,0.0049458253,1.0,1.0,1.0,0.0,7.623681e-08,7.322701733869508e-08,7.797645551477217e-08,6.3822596e-09,8.120721e-07,7.482086203935978e-07,8.412045531258627e-07,9.143218e-08,-27.468153,-27.925211429595947,-26.74801254272461,0.6360011,2.2582438,2.2148987650871277,2.286195158958435,0.050437376,0.752748,0.7382995933294296,0.7620650827884674,0.01681247,0.14266668,0.1120000034570694,0.1680000126361847,0.041755423,0.0,0.0,0.0,0.0,0.15773831,0.14536286145448685,0.160412285476923,0.021987,8.972516,8.94001579284668,9.033765077590942,0.08505266,9.002515,8.970015525817871,9.063764810562134,0.08505266,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073668964,0.0688872430473566,0.07909375615417957,0.007912659,0.07366904,0.06888732127845287,0.0790938250720501,0.00791265,1.0109882,0.9805185943841934,1.045445293188095,0.038481604,0.0978505,0.09006748534739017,0.10459169000387192,0.008576429,0.0978505,0.09006748534739017,0.10459169000387192,0.008576429,1.0,1.0,1.0,0.0,7.665438e-08,7.15317263200177e-08,8.402402329465986e-08,1.1777221e-08,7.8218363e-07,7.206706698070775e-07,8.102440460788785e-07,8.806719e-08,-27.14823,-27.52042818069458,-26.619661808013916,0.6956744,2.2242186,2.1571839451789856,2.300025522708893,0.08466119,0.7414062,0.7190613150596619,0.76667520403862,0.028220404,0.15933333,0.12800000607967377,0.18400001525878906,0.041563388,0.0,0.0,0.0,0.0,0.15414132,0.1405641809105873,0.16617010906338692,0.017255323,9.002515,8.970015525817871,9.063764810562134,0.08505266,9.032516,9.000015258789062,9.093764543533325,0.08505266,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366904,0.06888732127845287,0.0790938250720501,0.00791265,0.07366911,0.06888740509748459,0.07909389212727547,0.007912643,1.0049617,0.9777929037809372,1.036618173122406,0.043431323,0.09932259,0.09193392284214497,0.10527382791042328,0.010081686,0.09932259,0.09193392284214497,0.10527382791042328,0.010081686,1.0,1.0,1.0,0.0,7.4644014e-08,6.800059182410223e-08,8.368750847864703e-08,9.593464e-09,7.53395e-07,6.941458678966228e-07,7.804229653629591e-07,8.482568e-08,-27.040548,-27.679972171783447,-26.428683280944824,0.81080097,2.21096,2.151187300682068,2.2806056141853333,0.09555083,0.73698664,0.7170624732971191,0.7602018862962723,0.031850267,0.17800002,0.15200001001358032,0.20000000298023224,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15452972,0.13950185850262642,0.16436472535133362,0.023735449,9.032516,9.000015258789062,9.093764543533325,0.08505266,9.062515,9.030014991760254,9.123764276504517,0.08505266,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366911,0.06888740509748459,0.07909389212727547,0.007912643,0.07366917,0.06888742372393608,0.07909396477043629,0.007912642,1.0259433,0.9827997237443924,1.0424753427505493,0.05672435,0.08233161,0.09085783548653126,0.10404441691935062,0.039205868,0.09491854,0.09085783548653126,0.10404441691935062,0.011857701,0.8333333,1.0,1.0,0.38924947,5.9537882e-08,6.079498326982957e-08,7.367331456009651e-08,3.021893e-08,7.256662e-07,6.685978206633081e-07,7.516994173784042e-07,8.170369e-08,-27.345232,-27.72204828262329,-26.972154140472412,0.90284586,2.2571204,2.1622025966644287,2.293491542339325,0.12479603,0.75237346,0.7207342237234116,0.7644972205162048,0.04159868,0.15416665,0.13749999925494194,0.17999999225139618,0.02810963,0.0,0.0,0.0,0.0,0.15576364,0.1439020335674286,0.1695154495537281,0.018114382,9.062515,9.030014991760254,9.123764276504517,0.08505266,9.092515,9.060014724731445,9.153764009475708,0.08505266,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366917,0.06888742372393608,0.07909396477043629,0.007912642,0.07366923,0.0688875000923872,0.07909403182566166,0.007912633,1.0169116,1.0051462054252625,1.0257351696491241,0.032347903,0.08982372,0.09424641728401184,0.09882213734090328,0.02859784,0.0964184,0.09424641728401184,0.09882213734090328,0.006877146,0.9166667,1.0,1.0,0.28867513,6.3050756e-08,6.236797212011425e-08,7.248404720883173e-08,2.1200245e-08,6.989579e-07,6.439898641019681e-07,7.240331569846603e-07,7.869673e-08,-27.249794,-27.67652654647827,-26.751221179962158,0.65882456,2.23725,2.2113656997680664,2.2566624879837036,0.071166806,0.7457501,0.7371219396591187,0.7522208392620087,0.023722263,0.15200001,0.1340000070631504,0.17600001394748688,0.034620017,0.0,0.0,0.0,0.0,0.15631992,0.1468411646783352,0.15878334641456604,0.019798826,9.092515,9.060014724731445,9.153764009475708,0.08505266,9.122514,9.090014457702637,9.1837637424469,0.08505266,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366923,0.0688875000923872,0.07909403182566166,0.007912633,0.0736693,0.06888756155967712,0.07909409329295158,0.007912628,1.0182103,1.0185672342777252,1.0394874513149261,0.037287608,0.096229814,0.09131982922554016,0.0958151500672102,0.008712368,0.096229814,0.09131982922554016,0.0958151500672102,0.008712368,1.0,1.0,1.0,0.0,6.465294e-08,5.918961676343315e-08,7.060373263811925e-08,8.031848e-09,6.7323236e-07,6.202873521488073e-07,6.973844506319438e-07,7.5800166e-08,-26.798052,-27.438755989074707,-26.38744354248047,0.81333935,2.2401073,2.2408925890922546,2.2869181036949158,0.0820344,0.74670243,0.7469642013311386,0.7623060643672943,0.0273448,0.14733334,0.11800000444054604,0.16600000858306885,0.043210547,0.0,0.0,0.0,0.0,0.14709525,0.13422419503331184,0.15389544144272804,0.01638663,9.122514,9.090014457702637,9.1837637424469,0.08505266,9.152514,9.120014190673828,9.21376347541809,0.08505266,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0736693,0.06888756155967712,0.07909409329295158,0.007912628,0.07366937,0.0688876286149025,0.07909415848553181,0.007912623,1.0156277,0.9963870942592621,1.0375130474567413,0.030531434,0.09668333,0.09172488935291767,0.10084118507802486,0.006757559,0.09668333,0.09172488935291767,0.10084118507802486,0.006757559,1.0,1.0,1.0,0.0,6.2612465e-08,5.690462945295849e-08,6.524624396320178e-08,7.689324e-09,6.48454e-07,5.9745762825969e-07,6.717172027492779e-07,7.3010334e-08,-27.07554,-27.686755657196045,-26.356343269348145,0.7642752,2.2344258,2.192095398902893,2.282574236392975,0.06717047,0.7448086,0.7306984961032867,0.7608581185340881,0.022390159,0.15200001,0.12800000607967377,0.17200001329183578,0.027289692,0.0,0.0,0.0,0.0,0.15767252,0.14329525083303452,0.16771141812205315,0.021541823,9.152514,9.120014190673828,9.21376347541809,0.08505266,9.182514,9.15001392364502,9.243763208389282,0.08505266,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366937,0.0688876286149025,0.07909415848553181,0.007912623,0.07366942,0.06888764724135399,0.07909421250224113,0.007912618,1.0107541,0.9738552123308182,1.0307682752609253,0.04918339,0.09162495,0.09324786253273487,0.10620541870594025,0.030094156,0.0981135,0.09324786253273487,0.10620541870594025,0.010665581,0.9166667,1.0,1.0,0.28867513,5.7177605e-08,5.3378286679617304e-08,6.791819906482033e-08,2.0490234e-08,6.245875e-07,5.754682348424467e-07,6.46994578801241e-07,7.032311e-08,-27.045639,-27.274437427520752,-26.613017082214355,0.9207847,2.2237034,2.142524242401123,2.267735481262207,0.108205624,0.7412345,0.714174747467041,0.7559118270874023,0.036068536,0.17933334,0.14800000935792923,0.21000000461935997,0.044926874,0.0006666667,0.0,0.0,0.0023094013,0.15453054,0.14344678074121475,0.16075822710990906,0.013776067,9.182514,9.15001392364502,9.243763208389282,0.08505266,9.212514,9.180013656616211,9.273762941360474,0.08505266,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366942,0.06888764724135399,0.07909421250224113,0.007912618,0.07366948,0.06888771057128906,0.07909427024424076,0.0079126125,1.0162137,0.9980541467666626,1.0287894904613495,0.022417005,0.096452676,0.09360412321984768,0.10044905729591846,0.004946608,0.096452676,0.09360412321984768,0.10044905729591846,0.004946608,1.0,1.0,1.0,0.0,5.7984384e-08,5.339500219747606e-08,6.143872255393035e-08,6.7039823e-09,6.015994e-07,5.5428810696867e-07,6.231813358681393e-07,6.7734824e-08,-27.115244,-27.376731872558594,-26.82144021987915,0.46660793,2.2357147,2.1957629323005676,2.2633820176124573,0.049318396,0.7452383,0.7319210171699524,0.7544606924057007,0.016439453,0.16066667,0.15000000968575478,0.16200001165270805,0.023250937,0.0,0.0,0.0,0.0,0.16017602,0.145700603723526,0.17075354605913162,0.0171947,9.212514,9.180013656616211,9.273762941360474,0.08505266,9.242513,9.210013389587402,9.303762674331665,0.08505266,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366948,0.06888771057128906,0.07909427024424076,0.0079126125,0.07366953,0.06888777203857899,0.07909432798624039,0.007912605,1.0126439,0.983482301235199,1.0285124778747559,0.04138122,0.09090921,0.09365963935852051,0.10387730039656162,0.029420035,0.097523,0.09365963935852051,0.10387730039656162,0.008866668,0.9166667,1.0,1.0,0.28867513,5.3026056e-08,5.046762741045541e-08,6.070131064461748e-08,1.8899483e-08,5.794574e-07,5.338873734217486e-07,6.002450732012221e-07,6.524194e-08,-27.046732,-27.271541118621826,-26.78904628753662,0.73414797,2.2278612,2.163704216480255,2.2627726197242737,0.09104048,0.7426204,0.7212347686290741,0.7542575597763062,0.030346818,0.16133334,0.14800000935792923,0.17600001394748688,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.15350299,0.13995467498898506,0.16778694465756416,0.01727761,9.242513,9.210013389587402,9.303762674331665,0.08505266,9.272513,9.240013122558594,9.333762407302856,0.08505266,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366953,0.06888777203857899,0.07909432798624039,0.007912605,0.07366959,0.06888783350586891,0.07909438572824001,0.0079125995,1.005589,0.9890129864215851,1.0324946343898773,0.041376945,0.099128924,0.09280053898692131,0.10256256349384785,0.009319263,0.099128924,0.09280053898692131,0.10256256349384785,0.009319263,1.0,1.0,1.0,0.0,5.5234253e-08,4.984382240280638e-08,6.013016040640196e-08,7.161834e-09,5.5813024e-07,5.142372287991748e-07,5.781531058346445e-07,6.284059e-08,-26.91478,-27.317811012268066,-26.339627742767334,0.7505304,2.21234,2.175872027873993,2.271533489227295,0.09103108,0.7374467,0.7252907156944275,0.7571778446435928,0.030343689,0.17666668,0.15000000968575478,0.20400000363588333,0.036013465,0.0,0.0,0.0,0.0,0.15504794,0.1431736946105957,0.1625969000160694,0.01938565,9.272513,9.240013122558594,9.333762407302856,0.08505266,9.302513,9.270012855529785,9.363762140274048,0.08505266,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366959,0.06888783350586891,0.07909438572824001,0.0079125995,0.07366964,0.06888788938522339,0.0790944304317236,0.007912594,1.0072578,0.9851846843957901,1.0182966887950897,0.03716672,0.098666035,0.09587463550269604,0.103474086150527,0.008175903,0.098666035,0.09587463550269604,0.103474086150527,0.008175903,1.0,1.0,1.0,0.0,5.3151748e-08,4.745338788580966e-08,5.500917321654697e-08,8.474742e-09,5.3758816e-07,4.953107293204084e-07,5.568741698880331e-07,6.052774e-08,-27.181665,-27.12662982940674,-26.773152828216553,0.7520589,2.2160113,2.1674495935440063,2.2402973771095276,0.08176842,0.7386705,0.7224832028150558,0.7467658221721649,0.027256146,0.17000002,0.14800000935792923,0.20200000330805779,0.044362146,0.0,0.0,0.0,0.0,0.16193597,0.14691970869898796,0.16910456866025925,0.027260311,9.302513,9.270012855529785,9.363762140274048,0.08505266,9.332513,9.300012588500977,9.39376187324524,0.08505266,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366964,0.06888788938522339,0.0790944304317236,0.007912594,0.073669694,0.06888794340193272,0.07909447513520718,0.007912588,1.0021247,0.9697952270507812,1.0228170156478882,0.027794668,0.09969913,0.09488206915557384,0.10720247961580753,0.0063900095,0.09969913,0.09488206915557384,0.10720247961580753,0.0063900095,1.0,1.0,1.0,0.0,5.1595222e-08,4.647040974248284e-08,5.4731009058173186e-08,6.3303096e-09,5.178021e-07,4.770807038312341e-07,5.36378365723067e-07,5.8300127e-08,-26.850687,-27.165892601013184,-26.575032234191895,0.70691544,2.2047184,2.1335920691490173,2.2502424716949463,0.0611495,0.73490614,0.7111973613500595,0.7500808238983154,0.020383159,0.16266668,0.14000000804662704,0.18400001525878906,0.032241516,0.0,0.0,0.0,0.0,0.15106331,0.13457195833325386,0.15804565697908401,0.0202035,9.332513,9.300012588500977,9.39376187324524,0.08505266,9.362512,9.330012321472168,9.42376160621643,0.08505266,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073669694,0.06888794340193272,0.07909447513520718,0.007912588,0.07366974,0.0688879955559969,0.07909451983869076,0.0079125855,1.0114654,0.9991949647665024,1.0272623598575592,0.03446266,0.097678155,0.09391916543245316,0.10019219852983952,0.007845786,0.097678155,0.09391916543245316,0.10019219852983952,0.007845786,1.0,1.0,1.0,0.0,4.85545e-08,4.519356533450036e-08,5.147894377444118e-08,5.094067e-09,4.987441e-07,4.5952141647376266e-07,5.166364189790329e-07,5.6154274e-08,-27.077415,-27.5617036819458,-26.649771690368652,0.6167391,2.2252684,2.1982728242874146,2.2600224018096924,0.07581937,0.74175614,0.7327576130628586,0.7533408403396606,0.02527313,0.186,0.17400001361966133,0.20000000298023224,0.02291486,0.0,0.0,0.0,0.0,0.16056065,0.14636574685573578,0.16673729941248894,0.018262818,9.362512,9.330012321472168,9.42376160621643,0.08505266,9.392512,9.36001205444336,9.453761339187622,0.08505266,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07366974,0.0688879955559969,0.07909451983869076,0.0079125855,0.073669784,0.06888804771006107,0.07909456454217434,0.007912581,1.0146006,1.0132052600383759,1.0282432436943054,0.02895957,0.096897244,0.09370521269738674,0.09701979532837868,0.006763161,0.096897244,0.09370521269738674,0.09701979532837868,0.006763161,1.0,1.0,1.0,0.0,4.6602555e-08,4.169923162322675e-08,5.191009133653779e-08,6.558083e-09,4.8038777e-07,4.426087159004055e-07,4.976216132490663e-07,5.4087526e-08,-27.099146,-27.425625801086426,-26.95539379119873,0.48369664,2.2321658,2.2290960550308228,2.2621803879737854,0.06371234,0.7440553,0.7430320233106613,0.7540601491928101,0.021237446,0.16266666,0.13200000673532486,0.1940000019967556,0.045681372,0.0006666667,0.0,0.0,0.0023094013,0.1514367,0.1380028910934925,0.163306575268507,0.020953614,9.392512,9.36001205444336,9.453761339187622,0.08505266,9.422512,9.39001178741455,9.483761072158813,0.08505266,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073669784,0.06888804771006107,0.07909456454217434,0.007912581,0.07366983,0.06888809241354465,0.07909460924565792,0.007912578,1.0151072,0.9934338927268982,1.040927767753601,0.037253775,0.096904226,0.09100950323045254,0.1015234887599945,0.008192241,0.096904226,0.09100950323045254,0.1015234887599945,0.008192241,1.0,1.0,1.0,0.0,4.4664038e-08,4.288103649940922e-08,4.7344644649172096e-08,4.5699586e-09,4.6270705e-07,4.263184578690016e-07,4.793066636921139e-07,5.2096794e-08,-27.16855,-27.762004852294922,-26.645858764648438,0.86064523,2.2332802,2.1855981945991516,2.29008686542511,0.08195994,0.7444268,0.7285327464342117,0.7633622884750366,0.027319983,0.14600001,0.12000000476837158,0.17200001329183578,0.042486362,0.0,0.0,0.0,0.0,0.15571184,0.14733673259615898,0.15955623611807823,0.016919548,9.422512,9.39001178741455,9.483761072158813,0.08505266,9.452512,9.420011520385742,9.513760805130005,0.08505266,1081600.0,1081600.0,1081600.0,0.0
