update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
665,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.30959937,0.2884764298796654,0.32794462889432907,0.045967758,0.31272146,0.2914687395095825,0.33137883245944977,0.046060354,0.9839509,0.9563519805669785,1.009107768535614,0.034707118,0.1040697,0.09793556295335293,0.11057274788618088,0.008359239,0.1040697,0.09793556295335293,0.11057274788618088,0.008359239,1.0,1.0,1.0,0.0,0.0031220906,0.00293806690024212,0.003317182301543653,0.00025077717,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.553923,-27.074968814849854,-26.011343479156494,0.80814135,2.1647353,2.104016363620758,2.220081388950348,0.07635719,0.7215784,0.7013388276100159,0.7400271445512772,0.0254524,0.17400001,0.16600001230835915,0.17800001427531242,0.018722858,0.0006666667,0.0,0.0,0.0023094013,0.15476695,0.14893392845988274,0.16029014065861702,0.011653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31272146,0.2914687395095825,0.33137883245944977,0.046060354,0.3158855,0.29437757283449173,0.33428649604320526,0.046024714,0.97812396,0.9549700617790222,0.9948791712522507,0.03444308,0.10546891,0.10121270827949047,0.11092792823910713,0.008333953,0.10546891,0.10121270827949047,0.11092792823910713,0.008333953,1.0,1.0,1.0,0.0,0.0031640672,0.003036381269339472,0.0033278377377428114,0.00025001858,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.739609,-27.110918521881104,-26.275474071502686,0.72152996,2.1519158,2.100976049900055,2.1887779235839844,0.07577631,0.71730524,0.7003253847360611,0.7295926511287689,0.02525877,0.164,0.1420000083744526,0.1860000118613243,0.033683017,0.0006666667,0.0,0.0,0.0023094013,0.14441904,0.14032498747110367,0.14796650409698486,0.009250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3158855,0.29437757283449173,0.33428649604320526,0.046024714,0.31919447,0.2977569252252579,0.3379330262541771,0.046297938,0.959295,0.9351565539836884,0.9839503318071365,0.04209654,0.110297985,0.1037648394703865,0.11610510013997555,0.010640053,0.110297985,0.1037648394703865,0.11610510013997555,0.010640053,1.0,1.0,1.0,0.0,0.0033089395,0.003112945123575628,0.003483152948319912,0.00031920162,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.290802,-26.754570960998535,-25.85819959640503,0.65109396,2.110491,2.057385504245758,2.1647339463233948,0.09261424,0.703497,0.6857951730489731,0.721577987074852,0.030871417,0.17733334,0.13200000673532486,0.21000000461935997,0.047979794,0.0,0.0,0.0,0.0,0.14728275,0.13837484270334244,0.15158409625291824,0.016656902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.31919447,0.2977569252252579,0.3379330262541771,0.046297938,0.3223499,0.3008130416274071,0.34082435071468353,0.04634676,0.9788918,0.96236252784729,0.9890916496515274,0.02826043,0.1051816,0.10259137488901615,0.1090552844107151,0.0067100944,0.1051816,0.10259137488901615,0.1090552844107151,0.0067100944,1.0,1.0,1.0,0.0,0.0031554478,0.003077741072047502,0.0032716584973968565,0.00020130281,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.649916,-26.952073097229004,-26.310382843017578,0.50273645,2.153605,2.117239832878113,2.1760451197624207,0.062174194,0.7178683,0.7057466357946396,0.7253483831882477,0.020724725,0.16933334,0.14600000903010368,0.20800000429153442,0.048100904,0.0,0.0,0.0,0.0,0.15338685,0.14292675629258156,0.1621871180832386,0.016094657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3223499,0.3008130416274071,0.34082435071468353,0.04634676,0.32554403,0.30392204225063324,0.34389255195856094,0.046513062,0.9742492,0.9450413137674332,1.00223770737648,0.03755795,0.10647089,0.09948696196079254,0.11349526233971119,0.009131738,0.10647089,0.09948696196079254,0.11349526233971119,0.009131738,1.0,1.0,1.0,0.0,0.0031941265,0.002984608756378293,0.003404857823625207,0.00027395214,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.829378,-27.484556674957275,-26.319655418395996,0.74483794,2.1433911,2.079132378101349,2.2049670815467834,0.082629174,0.7144637,0.693044126033783,0.7349890470504761,0.027543064,0.18866669,0.15600001066923141,0.21400000527501106,0.039407738,0.002,0.0,0.0,0.0049726525,0.14798547,0.14115725830197334,0.15261226892471313,0.012406401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32554403,0.30392204225063324,0.34389255195856094,0.046513062,0.32872528,0.306938998401165,0.3471098020672798,0.046541188,0.9756642,0.9569894969463348,0.9812292903661728,0.03339468,0.10604169,0.10441917926073074,0.11041255854070187,0.0077934107,0.10604169,0.10441917926073074,0.11041255854070187,0.0077934107,1.0,1.0,1.0,0.0,0.0031812508,0.003132575307972729,0.003312376677058637,0.00023380232,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.734941,-26.996724128723145,-26.364238739013672,0.627941,2.1465042,2.1054189205169678,2.1587475538253784,0.073469765,0.7155015,0.7018063217401505,0.7195825427770615,0.024489919,0.17466669,0.1340000070631504,0.21000000461935997,0.045617647,0.0013333334,0.0,0.0,0.003113996,0.14830221,0.14102938398718834,0.1603962853550911,0.014822203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32872528,0.306938998401165,0.3471098020672798,0.046541188,0.3318856,0.3100831136107445,0.35033152997493744,0.04662509,0.9787834,0.9584725350141525,0.9891522973775864,0.0369844,0.10534466,0.10252934508025646,0.11003459244966507,0.008543352,0.10534466,0.10252934508025646,0.11003459244966507,0.008543352,1.0,1.0,1.0,0.0,0.0031603398,0.003075880231335759,0.003301037650089711,0.00025630055,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.899508,-27.184836864471436,-26.370963096618652,1.0039951,2.1533666,2.1086816787719727,2.176178514957428,0.08136732,0.7177889,0.7028938978910446,0.7253928631544113,0.027122438,0.17666668,0.12600000575184822,0.21800000593066216,0.049604498,0.0,0.0,0.0,0.0,0.15307802,0.14417863637208939,0.16528259590268135,0.016018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3318856,0.3100831136107445,0.35033152997493744,0.04662509,0.33513793,0.3131286948919296,0.3536355346441269,0.046886835,0.96707684,0.9435396939516068,0.9934509694576263,0.04517578,0.10840992,0.1015194021165371,0.11393232457339764,0.01122888,0.10840992,0.1015194021165371,0.11393232457339764,0.01122888,1.0,1.0,1.0,0.0,0.0032522976,0.00304558192146942,0.0034179696813225746,0.0003368664,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.325518,-26.75526523590088,-25.93124294281006,0.554325,2.1276114,2.075828731060028,2.18563574552536,0.09938872,0.7092039,0.6919429451227188,0.7285452485084534,0.033129573,0.18133335,0.12800000607967377,0.21000000461935997,0.052218653,0.0,0.0,0.0,0.0,0.151893,0.14165830612182617,0.16911345720291138,0.017816143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33513793,0.3131286948919296,0.3536355346441269,0.046886835,0.338305,0.31613589823246,0.35651300102472305,0.047111694,0.9781495,0.9622869938611984,1.0000273436307907,0.039458983,0.105569445,0.10000882484018803,0.10907300561666489,0.010001017,0.105569445,0.10000882484018803,0.10907300561666489,0.010001017,1.0,1.0,1.0,0.0,0.0031670833,0.0030002647545188665,0.0032721901079639792,0.00030003043,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.923294,-27.329272747039795,-26.58590078353882,0.5289787,2.1519718,2.117073655128479,2.200104057788849,0.08681151,0.71732396,0.7056912332773209,0.7333680391311646,0.028937168,0.17533334,0.1420000083744526,0.1940000019967556,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.15243036,0.13822579383850098,0.16308162733912468,0.0150498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.338305,0.31613589823246,0.35651300102472305,0.047111694,0.3414326,0.3193633630871773,0.35938357561826706,0.04711924,0.98303634,0.9690670818090439,0.9946869760751724,0.032910872,0.10425427,0.10123351588845253,0.1073895450681448,0.0077817244,0.10425427,0.10123351588845253,0.1073895450681448,0.0077817244,1.0,1.0,1.0,0.0,0.0031276278,0.003037005488295108,0.00322168628918007,0.0002334517,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.890364,-27.109469413757324,-26.65484619140625,0.562857,2.1627233,2.1319901943206787,2.188355028629303,0.07240537,0.72090775,0.7106634378433228,0.7294516861438751,0.024135126,0.16733335,0.15000000968575478,0.1860000118613243,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.1501241,0.1400993876159191,0.16362647339701653,0.015569149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3414326,0.3193633630871773,0.35938357561826706,0.04711924,0.34465742,0.32248587161302567,0.3623035252094269,0.04707418,0.9693889,0.9579732716083527,0.9783518016338348,0.027015353,0.10749266,0.10511481389403343,0.11016574129462242,0.0066589476,0.10749266,0.10511481389403343,0.11016574129462242,0.0066589476,1.0,1.0,1.0,0.0,0.0032247799,0.003153444267809391,0.003304972138721496,0.00019976842,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.523783,-26.970053672790527,-26.04487419128418,0.8566151,2.1326983,2.1075832843780518,2.152416944503784,0.059434973,0.7108994,0.7025277763605118,0.7174723297357559,0.019811656,0.16733335,0.15400001034140587,0.1860000118613243,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.14214219,0.1313476450741291,0.1493520401418209,0.01781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34465742,0.32248587161302567,0.3623035252094269,0.04707418,0.3478143,0.325794093310833,0.3654683828353882,0.04728752,0.98010856,0.9517124891281128,0.9912431389093399,0.047113057,0.10522884,0.10205805487930775,0.11176050454378128,0.010725985,0.10522884,0.10205805487930775,0.11176050454378128,0.010725985,1.0,1.0,1.0,0.0,0.003156865,0.003061741590499878,0.003352814994286746,0.00032177952,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.59839,-27.0204119682312,-25.723783016204834,0.93725485,2.1562817,2.0938092470169067,2.1807785034179688,0.10365084,0.71876067,0.6979364454746246,0.7269262075424194,0.03455028,0.1725,0.11999999731779099,0.21249999478459358,0.053619027,0.0,0.0,0.0,0.0,0.15188332,0.1310340203344822,0.16335924342274666,0.023722647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3478143,0.325794093310833,0.3654683828353882,0.04728752,0.35102555,0.3289731293916702,0.3686618208885193,0.04747088,0.97226816,0.9303218722343445,1.0039986670017242,0.04137542,0.107041694,0.09909401834011078,0.11740368232131004,0.01032125,0.107041694,0.09909401834011078,0.11740368232131004,0.01032125,1.0,1.0,1.0,0.0,0.0032112508,0.0029728204826824367,0.0035221102880313993,0.0003096375,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.726562,-27.262945652008057,-25.969175338745117,0.8528995,2.1390326,2.046748995780945,2.2088411450386047,0.09102773,0.71301097,0.6822496950626373,0.7362803816795349,0.030342568,0.18800001,0.16600001230835915,0.21000000461935997,0.030030286,0.0006666667,0.0,0.0,0.0023094013,0.14957902,0.1356169693171978,0.15707911550998688,0.01789228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35102555,0.3289731293916702,0.3686618208885193,0.04747088,0.35427144,0.3321278616786003,0.3716297373175621,0.047613345,0.96693516,0.945076048374176,0.9885569959878922,0.03303721,0.10819781,0.1026702281087637,0.1134865302592516,0.008254369,0.10819781,0.1026702281087637,0.1134865302592516,0.008254369,1.0,1.0,1.0,0.0,0.0032459341,0.003080106747802347,0.0034045958891510963,0.00024763108,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.52511,-27.3741512298584,-25.83174753189087,0.82786137,2.1273,2.079208791255951,2.1748688220977783,0.0726833,0.7091,0.6930696070194244,0.7249562740325928,0.024227768,0.18800001,0.17000001296401024,0.2160000056028366,0.037133664,0.0,0.0,0.0,0.0,0.15166591,0.14493054896593094,0.1566310115158558,0.0130556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35427144,0.3321278616786003,0.3716297373175621,0.047613345,0.3574454,0.3353421986103058,0.3748927563428879,0.047675263,0.97628593,0.956867516040802,0.9874149113893509,0.027154174,0.10579846,0.10295313782989979,0.11044540256261826,0.006453333,0.10579846,0.10295313782989979,0.11044540256261826,0.006453333,1.0,1.0,1.0,0.0,0.0031739539,0.0030885941232554615,0.0033133620163425803,0.00019359999,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.59548,-26.925194263458252,-26.21634006500244,0.8728314,2.147872,2.105150520801544,2.172356128692627,0.059740398,0.71595734,0.7017168402671814,0.724118709564209,0.019913469,0.19466668,0.17600001394748688,0.2160000056028366,0.034507792,0.0,0.0,0.0,0.0,0.14875576,0.14202949032187462,0.15961183607578278,0.01976124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3574454,0.3353421986103058,0.3748927563428879,0.047675263,0.36072454,0.33836280554533005,0.37817011773586273,0.047850914,0.9624807,0.9426936060190201,0.9825136959552765,0.03246874,0.10930397,0.10410881042480469,0.11410549096763134,0.008221824,0.10930397,0.10410881042480469,0.11410549096763134,0.008221824,1.0,1.0,1.0,0.0,0.003279119,0.003123264294117689,0.0034231647150591016,0.00024665467,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.428465,-27.095858097076416,-25.753003120422363,0.68056613,2.1174998,2.0739673376083374,2.16157329082489,0.071432665,0.70583326,0.691322460770607,0.7205244302749634,0.023810893,0.18,0.15600001066923141,0.20000000298023224,0.05484524,0.0013333334,0.0,0.0,0.003113996,0.1445998,0.13225455954670906,0.14899558573961258,0.02076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36072454,0.33836280554533005,0.37817011773586273,0.047850914,0.36397216,0.34171459823846817,0.38152532279491425,0.04794865,0.96692497,0.9452351182699203,0.99205482006073,0.03653578,0.108253516,0.10184631310403347,0.11344420351088047,0.008714073,0.108253516,0.10184631310403347,0.11344420351088047,0.008714073,1.0,1.0,1.0,0.0,0.0032476056,0.0030553893884643912,0.003403326089028269,0.00026142216,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.397665,-26.624101638793945,-25.840670585632324,0.6866365,2.1272774,2.079558789730072,2.1825641989707947,0.080380335,0.70909244,0.6931862980127335,0.7275214046239853,0.026793437,0.182,0.1680000126361847,0.19200000166893005,0.017435592,0.0006666667,0.0,0.0,0.0023094013,0.14638321,0.13370151072740555,0.15506631880998611,0.016140128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36397216,0.34171459823846817,0.38152532279491425,0.04794865,0.36724532,0.344820074737072,0.38463686406612396,0.048087876,0.9632401,0.9436732977628708,0.9849936962127686,0.032554556,0.10910609,0.10351588577032089,0.11384880170226097,0.007864033,0.10910609,0.10351588577032089,0.11384880170226097,0.007864033,1.0,1.0,1.0,0.0,0.0032731828,0.00310547644039616,0.0034154639579355717,0.000235921,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.621147,-26.981333255767822,-26.239049911499023,0.6607761,2.1191704,2.076122760772705,2.1670294404029846,0.07162145,0.70639014,0.6920409202575684,0.7223431617021561,0.023873825,0.18733335,0.1680000126361847,0.21000000461935997,0.035196416,0.0013333334,0.0,0.0,0.0046188026,0.15310343,0.14930639788508415,0.1567913442850113,0.011591471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36724532,0.344820074737072,0.38463686406612396,0.048087876,0.37054172,0.3480616733431816,0.38810352236032486,0.04818772,0.95964783,0.9394216239452362,0.9681562185287476,0.023298787,0.109880395,0.10761450789868832,0.11496837623417377,0.005822597,0.109880395,0.10761450789868832,0.11496837623417377,0.005822597,1.0,1.0,1.0,0.0,0.0032964118,0.0032284351182170212,0.003449051233474165,0.00017467793,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.627907,-26.937134742736816,-26.299195766448975,0.5085833,2.1112673,2.0667688846588135,2.1299861669540405,0.05125833,0.7037558,0.6889229714870453,0.7099954038858414,0.017086111,0.16533335,0.15800001099705696,0.1860000118613243,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.15114886,0.1388605572283268,0.16469983011484146,0.019195667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37054172,0.3480616733431816,0.38810352236032486,0.04818772,0.37381876,0.3513230234384537,0.3913426399230957,0.04826833,0.96303123,0.9401804357767105,0.981145977973938,0.03660661,0.109233975,0.1044379360973835,0.11477387323975563,0.008966264,0.109233975,0.1044379360973835,0.11477387323975563,0.008966264,1.0,1.0,1.0,0.0,0.0032770194,0.0031331380596384406,0.0034432162065058947,0.0002689879,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.567001,-26.713143348693848,-25.964653491973877,0.9166904,2.1187108,2.0684382915496826,2.158564269542694,0.080536164,0.706237,0.6894794404506683,0.7195214629173279,0.026845384,0.19466668,0.1680000126361847,0.2240000069141388,0.03313151,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14633642,0.1400926373898983,0.15102577209472656,0.011068262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37381876,0.3513230234384537,0.3913426399230957,0.04826833,0.37710038,0.35472050309181213,0.3946070522069931,0.04823058,0.9619507,0.9466144144535065,0.9826592803001404,0.02945593,0.109386824,0.10407370701432228,0.1130834985524416,0.007423609,0.109386824,0.10407370701432228,0.1130834985524416,0.007423609,1.0,1.0,1.0,0.0,0.0032816045,0.0031222112011164427,0.003392504819203168,0.00022270829,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.657003,-27.146605491638184,-26.205519676208496,0.66862917,2.1163337,2.082593321800232,2.161893606185913,0.06480434,0.70544463,0.6941977739334106,0.7206312417984009,0.021601453,0.21333335,0.19200000166893005,0.2200000062584877,0.03695042,0.0006666667,0.0,0.0,0.0023094013,0.15388103,0.14463429525494576,0.1672605350613594,0.017266544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37710038,0.35472050309181213,0.3946070522069931,0.04823058,0.38030174,0.3579827547073364,0.39777690917253494,0.04836899,0.9724874,0.9567439258098602,0.9835324287414551,0.026104806,0.10671315,0.10386557877063751,0.11047350987792015,0.006234907,0.10671315,0.10386557877063751,0.11047350987792015,0.006234907,1.0,1.0,1.0,0.0,0.0032013943,0.003115967265330255,0.003314205154310912,0.00018704723,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.722862,-26.84540033340454,-26.438522338867188,0.5741238,2.139515,2.1048786640167236,2.1638145446777344,0.057431698,0.71317166,0.7016262263059616,0.7212715297937393,0.019143902,0.16933334,0.15800001099705696,0.18800001218914986,0.02525986,0.0006666667,0.0,0.0,0.0023094013,0.15481052,0.13775048777461052,0.16966352984309196,0.021441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38030174,0.3579827547073364,0.39777690917253494,0.04836899,0.38349771,0.36112286150455475,0.4013229012489319,0.04847748,0.9745252,0.9555714130401611,0.9997024536132812,0.04372484,0.106531985,0.10007277689874172,0.11079053208231926,0.010644361,0.106531985,0.10007277689874172,0.11079053208231926,0.010644361,1.0,1.0,1.0,0.0,0.0031959594,0.0030021832790225744,0.003323715936858207,0.0003193308,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.520933,-27.06777811050415,-26.100616931915283,0.8160491,2.1439984,2.1022990345954895,2.1993892788887024,0.096196584,0.7146661,0.7007663547992706,0.7331297993659973,0.032065526,0.17266667,0.14600000903010368,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.14227128,0.13652705028653145,0.14496194198727608,0.014057346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38349771,0.36112286150455475,0.4013229012489319,0.04847748,0.38678285,0.364378921687603,0.40459196269512177,0.04857592,0.9615698,0.9396757930517197,0.9885497987270355,0.030870019,0.109503955,0.1026851236820221,0.11490381136536598,0.007714551,0.109503955,0.1026851236820221,0.11490381136536598,0.007714551,1.0,1.0,1.0,0.0,0.0032851186,0.0030805536662228405,0.003447114198934287,0.00023143653,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.333193,-26.848440647125244,-25.978853702545166,0.67416024,2.115496,2.0673279762268066,2.174853026866913,0.06791542,0.7051653,0.6891093254089355,0.7249510288238525,0.022638474,0.18333334,0.1600000113248825,0.20600000396370888,0.041842416,0.0,0.0,0.0,0.0,0.13706806,0.12717998214066029,0.14908545464277267,0.015328087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.38678285,0.364378921687603,0.40459196269512177,0.04857592,0.3899543,0.36738546937704086,0.40774523466825485,0.048660133,0.9766075,0.9663891941308975,0.9897439926862717,0.026388505,0.10571483,0.10240745171904564,0.10804706439375877,0.006540331,0.10571483,0.10240745171904564,0.10804706439375877,0.006540331,1.0,1.0,1.0,0.0,0.0031714449,0.0030722233932465315,0.0032414118759334087,0.00019620992,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.639517,-26.982090950012207,-26.443053722381592,0.42352873,2.1485794,2.1260986924171448,2.1774802207946777,0.058055874,0.71619314,0.7086995989084244,0.7258267402648926,0.019351954,0.175,0.14000000059604645,0.20499999076128006,0.04981785,0.0008333333,0.0,0.0,0.0028867512,0.15413432,0.14533107727766037,0.16473370790481567,0.016178112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3899543,0.36738546937704086,0.40774523466825485,0.048660133,0.39332554,0.3706875517964363,0.41118907928466797,0.048785433,0.9508307,0.9225072413682938,0.9697175174951553,0.037980836,0.11237418,0.10722164623439312,0.11953541822731495,0.0095981015,0.11237418,0.10722164623439312,0.11953541822731495,0.0095981015,1.0,1.0,1.0,0.0,0.0033712254,0.003216649347450584,0.003586062404792756,0.000287943,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.18476,-26.899680614471436,-25.68116569519043,0.8375953,2.0918694,2.029556453227997,2.1334211230278015,0.083559506,0.69728976,0.6765188276767731,0.7111403942108154,0.027853165,0.182,0.15600001066923141,0.21000000461935997,0.033270244,0.0,0.0,0.0,0.0,0.14465122,0.13600777089595795,0.15108375251293182,0.0121579375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39332554,0.3706875517964363,0.41118907928466797,0.048785433,0.39661792,0.3740564212203026,0.414189949631691,0.048874956,0.96028656,0.947274699807167,0.9763171672821045,0.02537881,0.1097475,0.1056067906320095,0.11291344091296196,0.00643712,0.1097475,0.1056067906320095,0.11291344091296196,0.00643712,1.0,1.0,1.0,0.0,0.0032924248,0.0031682035769335926,0.0033874032087624073,0.00019311362,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.326483,-26.91670513153076,-25.91287326812744,0.7790978,2.1126726,2.084045946598053,2.1479406356811523,0.055834495,0.70422417,0.6946820020675659,0.7159802466630936,0.018611502,0.16200002,0.14400000870227814,0.18400001525878906,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.14604552,0.13990503549575806,0.1528385393321514,0.011617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
